step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
62,-1.243602,1.853355,0.696191,0.810137,-0.006811,-0.422875,0.360000,0.200000,0.140000,0.185185,-0.125000,0.810137
63,-1.237342,1.858498,0.691962,0.822694,-0.006694,-0.536798,0.340000,0.180000,0.140000,0.185185,-0.125000,0.822694
64,-1.230965,1.863696,0.686594,0.835270,-0.005646,-0.638973,0.340000,0.180000,0.140000,0.185185,-0.125000,0.835270
65,-1.224469,1.868947,0.680204,0.847850,-0.003798,-0.730478,0.340000,0.180000,0.140000,0.185185,-0.125000,0.847850
66,-1.217853,1.874250,0.672899,0.860422,-0.001265,-0.812344,0.320000,0.180000,0.120000,0.185185,-0.125000,0.860422
67,-1.211117,1.879602,0.664776,0.872973,0.001854,-0.885532,0.320000,0.160000,0.120000,0.185185,-0.125000,0.872973
68,-1.204257,1.885002,0.655921,0.885489,0.005472,-0.950936,0.320000,0.160000,0.120000,0.185185,-0.125000,0.885489
69,-1.197273,1.890446,0.646411,0.897961,0.009517,-1.009374,0.300000,0.160000,0.120000,0.185185,-0.125000,0.897961
70,-1.190163,1.895931,0.636318,0.910375,0.013925,-1.061592,0.300000,0.160000,0.100000,0.185185,-0.190476,0.910375
71,-1.182924,1.901453,0.625702,0.922208,0.017058,-1.175974,0.300000,0.140000,0.100000,0.285714,-0.190476,0.922208
72,-1.175548,1.906992,0.613942,0.941024,0.021154,-1.279822,0.300000,0.140000,0.100000,0.285714,-0.190476,0.941024
73,-1.167979,1.912586,0.601144,0.959759,0.026201,-1.374755,0.300000,0.140000,0.100000,0.285714,-0.190476,0.959759
74,-1.160212,1.918230,0.587396,0.978390,0.032117,-1.461461,0.280000,0.120000,0.100000,0.285714,-0.190476,0.978390
75,-1.152246,1.923920,0.572782,0.996894,0.038829,-1.540608,0.280000,0.120000,0.080000,0.285714,-0.190476,0.996894
76,-1.144078,1.929649,0.557375,1.015246,0.046270,-1.612839,0.280000,0.120000,0.080000,0.285714,-0.190476,1.015246
77,-1.135707,1.935412,0.541247,1.033425,0.054384,-1.678761,0.280000,0.120000,0.080000,0.285714,-0.190476,1.033425
78,-1.127130,1.941202,0.524459,1.051410,0.063120,-1.738943,0.280000,0.100000,0.080000,0.285714,-0.190476,1.051410
79,-1.118345,1.947014,0.507070,1.069182,0.072434,-1.793914,0.280000,0.100000,0.060000,0.285714,-0.190476,1.069182
80,-1.109351,1.952839,0.489131,1.086721,0.082287,-1.844164,0.280000,0.100000,0.060000,0.285714,-0.190476,1.086721
81,-1.100144,1.958671,0.470689,1.104012,0.092644,-1.890145,0.280000,0.080000,0.060000,0.285714,-0.190476,1.104012
82,-1.090725,1.964504,0.451788,1.121038,0.103476,-1.932270,0.280000,0.080000,0.040000,0.285714,-0.055556,1.121038
83,-1.081091,1.970329,0.432465,1.138769,0.117779,-1.841669,0.300000,0.060000,0.040000,0.285714,-0.055556,1.138769
84,-1.071245,1.976171,0.414048,1.156305,0.130838,-1.759611,0.300000,0.060000,0.040000,0.285714,-0.055556,1.156305
85,-1.061186,1.982021,0.396452,1.173686,0.142803,-1.684979,0.320000,0.040000,0.040000,0.285714,-0.055556,1.173686
86,-1.050911,1.987870,0.379602,1.190944,0.153799,-1.616816,0.320000,0.040000,0.020000,0.285714,-0.055556,1.190944
87,-1.040419,1.993712,0.363434,1.208104,0.163937,-1.554310,0.360000,0.020000,0.020000,0.285714,-0.055556,1.208104
88,-1.029710,1.999539,0.347891,1.225188,0.173307,-1.496773,0.960000,0.020000,0.020000,0.000000,-0.055556,1.225188
