step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
213,1.319894,-1.438399,0.558400,0.625963,-0.019225,0.824636,0.480000,0.660000,0.960000,0.000000,0.100000,0.625963
214,1.325305,-1.435246,0.566646,0.625493,-0.019176,0.823999,0.480000,0.640000,0.960000,0.000000,0.100000,0.625493
215,1.330685,-1.432050,0.574886,0.625025,-0.019122,0.823380,0.520000,0.640000,0.960000,0.000000,0.100000,0.625025
216,1.336035,-1.428812,0.583120,0.624556,-0.019065,0.822779,0.520000,0.640000,0.960000,0.000000,0.100000,0.624556
217,1.341353,-1.425532,0.591348,0.624089,-0.019003,0.822196,0.520000,0.640000,0.980000,0.000000,0.100000,0.624089
218,1.346640,-1.422210,0.599570,0.623623,-0.018939,0.821631,0.500000,0.640000,0.960000,0.000000,0.100000,0.623623
219,1.351895,-1.418848,0.607786,0.623157,-0.018872,0.821081,0.500000,0.640000,0.960000,0.000000,0.100000,0.623157
220,1.357119,-1.415444,0.615997,0.622693,-0.018802,0.820547,0.500000,0.640000,0.940000,0.000000,0.100000,0.622693
221,1.362310,-1.412000,0.624202,0.622230,-0.018731,0.820028,0.500000,0.680000,0.940000,0.000000,0.100000,0.622230
222,1.367468,-1.408515,0.632403,0.621767,-0.018658,0.819523,0.500000,0.680000,0.940000,0.000000,0.100000,0.621767
223,1.372594,-1.404990,0.640598,0.621306,-0.018584,0.819031,0.500000,0.680000,0.920000,0.000000,0.100000,0.621306
224,1.377686,-1.401426,0.648788,0.620845,-0.018508,0.818551,0.480000,0.680000,0.920000,0.000000,0.100000,0.620845
225,1.382745,-1.397822,0.656974,0.620386,-0.018432,0.818082,0.480000,0.680000,0.940000,0.000000,0.100000,0.620386
226,1.387770,-1.394179,0.665154,0.619927,-0.018354,0.817624,0.480000,0.680000,0.940000,0.000000,0.100000,0.619927
227,1.392761,-1.390498,0.673331,0.619470,-0.018277,0.817175,0.480000,0.680000,0.940000,0.000000,0.100000,0.619470
228,1.397718,-1.386778,0.681502,0.619014,-0.018198,0.816735,0.480000,0.680000,0.940000,0.000000,0.100000,0.619014
229,1.402640,-1.383019,0.689670,0.618559,-0.018120,0.816303,0.480000,0.680000,0.960000,0.000000,0.100000,0.618559
230,1.407527,-1.379223,0.697833,0.618105,-0.018041,0.815878,0.480000,0.680000,0.960000,0.000000,0.100000,0.618105
231,1.412379,-1.375390,0.705992,0.617652,-0.017962,0.815461,0.460000,0.680000,0.960000,0.000000,0.100000,0.617652
232,1.417196,-1.371519,0.714146,0.617200,-0.017882,0.815049,0.460000,0.680000,0.960000,0.000000,0.100000,0.617200
233,1.421977,-1.367612,0.722297,0.616750,-0.017803,0.814642,0.460000,0.680000,0.980000,0.000000,0.100000,0.616750
234,1.426722,-1.363668,0.730443,0.616300,-0.017724,0.814241,0.500000,0.680000,0.980000,0.000000,0.100000,0.616300
235,1.431431,-1.359688,0.738586,0.615852,-0.017645,0.813844,0.500000,0.680000,0.960000,0.000000,0.100000,0.615852
236,1.436103,-1.355673,0.746724,0.615404,-0.017567,0.813451,0.500000,0.680000,0.960000,0.000000,0.100000,0.615404
237,1.440739,-1.351621,0.754858,0.614958,-0.017488,0.813062,0.500000,0.680000,0.960000,0.000000,0.100000,0.614958
238,1.445338,-1.347535,0.762989,0.614513,-0.017410,0.812677,0.500000,0.680000,0.940000,0.000000,0.100000,0.614513
239,1.449900,-1.343414,0.771116,0.614068,-0.017331,0.812294,0.500000,0.680000,0.940000,0.000000,0.100000,0.614068
240,1.454425,-1.339259,0.779239,0.613625,-0.017254,0.811914,0.500000,0.680000,0.940000,0.000000,0.100000,0.613625
241,1.458911,-1.335069,0.787358,0.613183,-0.017176,0.811536,0.480000,0.680000,0.940000,0.000000,0.100000,0.613183
242,1.463360,-1.330846,0.795473,0.612742,-0.017099,0.811160,0.480000,0.680000,0.960000,0.000000,0.100000,0.612742
243,1.467771,-1.326590,0.803585,0.612302,-0.017022,0.810787,0.480000,0.680000,0.960000,0.000000,0.100000,0.612302
244,1.472144,-1.322300,0.811693,0.611864,-0.016945,0.810415,0.480000,0.680000,0.960000,0.000000,0.100000,0.611864
245,1.476478,-1.317978,0.819797,0.611426,-0.016869,0.810044,0.480000,0.680000,0.980000,0.000000,0.100000,0.611426
246,1.480774,-1.313624,0.827897,0.610989,-0.016792,0.809676,0.480000,0.680000,0.980000,0.000000,0.100000,0.610989
247,1.485030,-1.309237,0.835994,0.610553,-0.016717,0.809308,0.480000,0.680000,1.000000,0.000000,0.100000,0.610553
248,1.489248,-1.304819,0.844087,0.610119,-0.016641,0.808942,0.480000,0.680000,1.000000,0.000000,0.100000,0.610119
249,1.493426,-1.300370,0.852177,0.609685,-0.016566,0.808576,0.480000,0.680000,1.000000,0.000000,0.100000,0.609685
250,1.497564,-1.295890,0.860262,0.609253,-0.016491,0.808212,0.480000,0.680000,1.000000,0.000000,0.100000,0.609253
251,1.501663,-1.291379,0.868345,0.608821,-0.016417,0.807849,0.460000,0.680000,0.980000,0.000000,0.100000,0.608821
252,1.505722,-1.286838,0.876423,0.608391,-0.016343,0.807486,0.460000,0.700000,0.980000,0.000000,0.100000,0.608391
253,1.509741,-1.282268,0.884498,0.607961,-0.016269,0.807124,0.460000,0.700000,0.960000,0.000000,0.100000,0.607961
254,1.513719,-1.277668,0.892569,0.607533,-0.016196,0.806763,0.460000,0.700000,0.960000,0.000000,0.100000,0.607533
255,1.517657,-1.273039,0.900637,0.607105,-0.016123,0.806403,0.460000,0.700000,0.980000,0.000000,0.100000,0.607105
256,1.521554,-1.268381,0.908701,0.606679,-0.016050,0.806043,0.460000,0.700000,1.000000,0.000000,0.100000,0.606679
257,1.525410,-1.263694,0.916761,0.606254,-0.015977,0.805684,0.460000,0.700000,1.000000,0.000000,0.100000,0.606254
258,1.529226,-1.258980,0.924818,0.605829,-0.015905,0.805325,0.500000,0.700000,1.000000,0.000000,0.100000,0.605829
259,1.533000,-1.254238,0.932871,0.605406,-0.015833,0.804967,0.500000,0.700000,1.000000,0.000000,0.100000,0.605406
260,1.536732,-1.249469,0.940921,0.604983,-0.015761,0.804610,0.500000,0.700000,1.000000,0.000000,0.100000,0.604983
261,1.540423,-1.244673,0.948967,0.604562,-0.015690,0.804253,0.500000,0.700000,1.000000,0.000000,0.100000,0.604562
262,1.544072,-1.239851,0.957010,0.604141,-0.015619,0.803897,0.500000,0.720000,1.000000,0.000000,0.100000,0.604141
263,1.547680,-1.235002,0.965049,0.603722,-0.015548,0.803541,0.500000,0.720000,1.000000,0.000000,0.100000,0.603722
264,1.551245,-1.230127,0.973084,0.603303,-0.015478,0.803185,0.500000,0.720000,1.000000,0.000000,0.100000,0.603303
265,1.554768,-1.225227,0.981116,0.602886,-0.015408,0.802831,0.500000,0.720000,1.000000,0.000000,0.100000,0.602886
266,1.558249,-1.220302,0.989144,0.602469,-0.015338,0.802476,0.500000,0.720000,1.000000,0.000000,0.100000,0.602469
267,1.561687,-1.215353,0.997169,0.602054,-0.015268,0.802122,0.500000,0.720000,1.000000,0.000000,0.100000,0.602054
268,1.565082,-1.210379,1.005190,0.601639,-0.015199,0.801769,0.500000,0.740000,1.000000,0.000000,0.100000,0.601639
269,1.568435,-1.205381,1.013208,0.601225,-0.015130,0.801416,0.500000,0.720000,1.000000,0.000000,0.100000,0.601225
270,1.571745,-1.200359,1.021222,0.600813,-0.015061,0.801063,0.500000,0.720000,1.000000,0.000000,0.100000,0.600813
271,1.575011,-1.195314,1.029233,0.600401,-0.014993,0.800711,0.500000,0.700000,1.000000,0.000000,0.100000,0.600401
272,1.578235,-1.190247,1.037240,0.599990,-0.014925,0.800359,0.500000,0.700000,1.000000,0.000000,0.100000,0.599990
273,1.581415,-1.185157,1.045243,0.599580,-0.014857,0.800008,0.500000,0.680000,1.000000,0.000000,0.100000,0.599580
274,1.584551,-1.180045,1.053243,0.599171,-0.014789,0.799658,0.500000,0.680000,1.000000,0.000000,0.100000,0.599171
275,1.587644,-1.174911,1.061240,0.598763,-0.014722,0.799307,0.500000,0.680000,1.000000,0.000000,0.100000,0.598763
276,1.590694,-1.169756,1.069233,0.598356,-0.014654,0.798958,0.500000,0.700000,1.000000,0.000000,0.100000,0.598356
277,1.593699,-1.164580,1.077223,0.597950,-0.014587,0.798608,0.500000,0.700000,1.000000,0.000000,0.100000,0.597950
278,1.596660,-1.159383,1.085209,0.597545,-0.014521,0.798259,0.500000,0.700000,1.000000,0.000000,0.100000,0.597545
279,1.599578,-1.154166,1.093191,0.597141,-0.014455,0.797911,0.500000,0.700000,1.000000,0.000000,0.100000,0.597141
280,1.602451,-1.148929,1.101170,0.596737,-0.014388,0.797563,0.500000,0.720000,1.000000,0.000000,0.100000,0.596737
281,1.605280,-1.143673,1.109146,0.596335,-0.014323,0.797216,0.500000,0.720000,1.000000,0.000000,0.100000,0.596335
282,1.608064,-1.138398,1.117118,0.595933,-0.014257,0.796869,0.500000,0.720000,1.000000,0.000000,0.100000,0.595933
283,1.610804,-1.133104,1.125087,0.595533,-0.014192,0.796522,0.500000,0.740000,1.000000,0.000000,0.100000,0.595533
284,1.613500,-1.127791,1.133052,0.595133,-0.014127,0.796176,0.500000,0.740000,1.000000,0.000000,0.100000,0.595133
285,1.616150,-1.122461,1.141014,0.594734,-0.014062,0.795830,0.500000,0.740000,1.000000,0.000000,0.100000,0.594734
286,1.618756,-1.117113,1.148972,0.594336,-0.013997,0.795485,0.500000,0.720000,1.000000,0.000000,0.100000,0.594336
287,1.621317,-1.111748,1.156927,0.593939,-0.013933,0.795140,0.500000,0.720000,1.000000,0.000000,0.100000,0.593939
288,1.623833,-1.106366,1.164878,0.593543,-0.013869,0.794796,0.500000,0.720000,1.000000,0.000000,0.100000,0.593543
289,1.626304,-1.100968,1.172826,0.593148,-0.013805,0.794452,0.500000,0.700000,1.000000,0.000000,0.100000,0.593148
290,1.628730,-1.095553,1.180771,0.592753,-0.013741,0.794109,0.520000,0.700000,1.000000,0.000000,0.100000,0.592753
291,1.631111,-1.090123,1.188712,0.592360,-0.013678,0.793766,0.520000,0.700000,1.000000,0.000000,0.100000,0.592360
292,1.633447,-1.084678,1.196650,0.591967,-0.013615,0.793424,0.520000,0.700000,1.000000,0.000000,0.100000,0.591967
293,1.635737,-1.079217,1.204584,0.591575,-0.013552,0.793082,0.520000,0.720000,1.000000,0.000000,0.100000,0.591575
294,1.637982,-1.073742,1.212515,0.591185,-0.013489,0.792740,0.520000,0.720000,1.000000,0.000000,0.100000,0.591185
295,1.640181,-1.068253,1.220442,0.590795,-0.013427,0.792399,0.520000,0.740000,1.000000,0.000000,0.100000,0.590795
296,1.642335,-1.062750,1.228366,0.590405,-0.013365,0.792059,0.520000,0.740000,1.000000,0.000000,0.100000,0.590405
297,1.644444,-1.057234,1.236287,0.590017,-0.013303,0.791719,0.520000,0.760000,1.000000,0.000000,0.100000,0.590017
298,1.646506,-1.051704,1.244204,0.589630,-0.013241,0.791379,0.520000,0.760000,1.000000,0.000000,0.100000,0.589630
299,1.648523,-1.046162,1.252118,0.589243,-0.013180,0.791040,0.520000,0.760000,1.000000,0.000000,0.100000,0.589243
300,1.650495,-1.040608,1.260028,0.588857,-0.013118,0.790701,0.540000,0.760000,1.000000,0.000000,0.100000,0.588857
301,1.652420,-1.035041,1.267935,0.588473,-0.013057,0.790363,0.540000,0.760000,1.000000,0.000000,0.100000,0.588473
302,1.654300,-1.029464,1.275839,0.588089,-0.012997,0.790025,0.540000,0.740000,1.000000,0.000000,0.100000,0.588089
303,1.656134,-1.023874,1.283739,0.587705,-0.012936,0.789687,0.540000,0.740000,1.000000,0.000000,0.100000,0.587705
304,1.657922,-1.018274,1.291636,0.587323,-0.012876,0.789350,0.540000,0.740000,1.000000,0.000000,0.100000,0.587323
305,1.659664,-1.012664,1.299529,0.586941,-0.012816,0.789014,0.540000,0.720000,1.000000,0.000000,0.100000,0.586941
306,1.661360,-1.007044,1.307419,0.586561,-0.012756,0.788678,0.560000,0.740000,1.000000,0.000000,0.100000,0.586561
307,1.663010,-1.001413,1.315306,0.586181,-0.012696,0.788342,0.540000,0.760000,1.000000,0.000000,0.100000,0.586181
308,1.664615,-0.995774,1.323190,0.585802,-0.012637,0.788007,0.540000,0.780000,1.000000,0.000000,0.100000,0.585802
309,1.666173,-0.990126,1.331070,0.585424,-0.012577,0.787673,0.520000,0.800000,1.000000,0.000000,0.100000,0.585424
310,1.667685,-0.984469,1.338946,0.585046,-0.012518,0.787338,0.520000,0.820000,1.000000,0.000000,0.100000,0.585046
311,1.669151,-0.978804,1.346820,0.584670,-0.012460,0.787004,0.520000,0.820000,1.000000,0.000000,0.100000,0.584670
312,1.670571,-0.973131,1.354690,0.584294,-0.012401,0.786671,0.500000,0.800000,1.000000,0.000000,0.100000,0.584294
313,1.671945,-0.967450,1.362557,0.583919,-0.012343,0.786338,0.500000,0.800000,1.000000,0.000000,0.100000,0.583919
314,1.673273,-0.961763,1.370420,0.583545,-0.012285,0.786006,0.520000,0.800000,1.000000,0.000000,0.100000,0.583545
315,1.674555,-0.956068,1.378280,0.583172,-0.012227,0.785674,0.520000,0.780000,1.000000,0.000000,0.100000,0.583172
316,1.675791,-0.950368,1.386137,0.582799,-0.012169,0.785342,0.520000,0.780000,1.000000,0.000000,0.100000,0.582799
317,1.676981,-0.944661,1.393990,0.582428,-0.012111,0.785011,0.520000,0.800000,1.000000,0.000000,0.100000,0.582428
318,1.678124,-0.938949,1.401840,0.582057,-0.012054,0.784680,0.540000,0.820000,1.000000,0.000000,0.100000,0.582057
319,1.679222,-0.933232,1.409687,0.581687,-0.011997,0.784350,0.540000,0.860000,1.000000,0.000000,0.100000,0.581687
320,1.680273,-0.927509,1.417531,0.581317,-0.011940,0.784020,0.540000,0.900000,1.000000,0.000000,0.100000,0.581317
321,1.681279,-0.921782,1.425371,0.580949,-0.011883,0.783691,0.540000,0.920000,1.000000,0.000000,0.100000,0.580949
322,1.682238,-0.916052,1.433208,0.580581,-0.011827,0.783362,0.560000,0.920000,1.000000,0.000000,0.100000,0.580581
323,1.683152,-0.910317,1.441041,0.580214,-0.011771,0.783034,0.560000,0.900000,1.000000,0.000000,0.100000,0.580214
324,1.684019,-0.904579,1.448872,0.579848,-0.011715,0.782706,0.560000,0.900000,1.000000,0.000000,0.100000,0.579848
325,1.684841,-0.898838,1.456699,0.579483,-0.011659,0.782378,0.540000,0.900000,1.000000,0.000000,0.100000,0.579483
326,1.685616,-0.893094,1.464523,0.579118,-0.011603,0.782051,0.540000,0.880000,1.000000,0.000000,0.100000,0.579118
327,1.686346,-0.887347,1.472343,0.578754,-0.011548,0.781724,0.540000,0.940000,1.000000,0.000000,0.100000,0.578754
328,1.687030,-0.881599,1.480160,0.578391,-0.011493,0.781398,0.520000,1.000000,1.000000,0.000000,0.100000,0.578391
329,1.687668,-0.875850,1.487974,0.578029,-0.011437,0.781072,0.520000,1.000000,1.000000,0.000000,0.100000,0.578029
330,1.688260,-0.870098,1.495785,0.577667,-0.011383,0.780747,0.520000,1.000000,1.000000,0.000000,0.100000,0.577667
331,1.688806,-0.864347,1.503592,0.577306,-0.011328,0.780422,0.520000,1.000000,1.000000,0.000000,0.100000,0.577306
332,1.689307,-0.858594,1.511397,0.576946,-0.011274,0.780097,0.540000,1.000000,1.000000,0.000000,0.100000,0.576946
333,1.689762,-0.852842,1.519198,0.576587,-0.011219,0.779773,0.540000,1.000000,1.000000,0.000000,0.100000,0.576587
334,1.690172,-0.847089,1.526995,0.576229,-0.011165,0.779449,0.560000,1.000000,1.000000,0.000000,0.100000,0.576229
335,1.690535,-0.841337,1.534790,0.575871,-0.011111,0.779126,0.560000,1.000000,1.000000,0.000000,0.100000,0.575871
336,1.690854,-0.835586,1.542581,0.575514,-0.011058,0.778803,0.580000,1.000000,1.000000,0.000000,0.100000,0.575514
337,1.691127,-0.829837,1.550369,0.575158,-0.011004,0.778481,0.580000,1.000000,0.980000,0.000000,0.100000,0.575158
338,1.691354,-0.824088,1.558154,0.574802,-0.010951,0.778159,0.580000,1.000000,0.960000,0.000000,0.100000,0.574802
339,1.691536,-0.818342,1.565936,0.574447,-0.010898,0.777838,0.580000,1.000000,0.820000,0.000000,0.100000,0.574447
340,1.691673,-0.812598,1.573714,0.574093,-0.010845,0.777516,0.580000,1.000000,0.800000,0.000000,0.100000,0.574093
341,1.691765,-0.806857,1.581489,0.573740,-0.010792,0.777196,0.560000,1.000000,0.780000,0.000000,0.100000,0.573740
342,1.691811,-0.801119,1.589261,0.573387,-0.010740,0.776875,0.560000,1.000000,0.780000,0.000000,0.100000,0.573387
343,1.691813,-0.795384,1.597030,0.573036,-0.010687,0.776556,0.560000,1.000000,0.640000,0.000000,0.100000,0.573036
344,1.691769,-0.789653,1.604795,0.572684,-0.010635,0.776236,0.540000,1.000000,0.740000,0.000000,0.100000,0.572684
345,1.691681,-0.783926,1.612558,0.572334,-0.010583,0.775917,0.560000,1.000000,0.620000,0.000000,0.100000,0.572334
346,1.691548,-0.778203,1.620317,0.571984,-0.010531,0.775599,0.580000,1.000000,0.620000,0.000000,0.100000,0.571984
347,1.691370,-0.772485,1.628073,0.571635,-0.010480,0.775281,0.600000,1.000000,0.600000,0.000000,0.100000,0.571635
348,1.691147,-0.766772,1.635826,0.571287,-0.010428,0.774963,0.600000,1.000000,0.580000,0.000000,0.100000,0.571287
349,1.690880,-0.761064,1.643575,0.570940,-0.010377,0.774646,0.620000,1.000000,0.580000,0.000000,0.100000,0.570940
350,1.690568,-0.755363,1.651322,0.570593,-0.010326,0.774329,0.640000,1.000000,0.560000,0.000000,0.100000,0.570593
351,1.690212,-0.749667,1.659065,0.570247,-0.010275,0.774012,0.640000,1.000000,0.560000,0.000000,0.100000,0.570247
352,1.689812,-0.743977,1.666805,0.569902,-0.010224,0.773696,0.620000,1.000000,0.540000,0.000000,0.100000,0.569902
353,1.689368,-0.738295,1.674542,0.569557,-0.010174,0.773381,0.620000,1.000000,0.540000,0.000000,0.100000,0.569557
354,1.688879,-0.732619,1.682276,0.569213,-0.010123,0.773065,0.620000,1.000000,0.520000,0.000000,0.100000,0.569213
355,1.688346,-0.726951,1.690007,0.568870,-0.010073,0.772751,0.600000,1.000000,0.520000,0.000000,0.100000,0.568870
356,1.687770,-0.721291,1.697734,0.568527,-0.010023,0.772436,0.600000,1.000000,0.420000,0.000000,-0.100000,0.568527
357,1.687149,-0.715639,1.705458,0.568065,-0.015896,0.518820,0.620000,1.000000,0.420000,0.000000,-0.100000,0.568065
358,1.686544,-0.709988,1.710647,0.567660,-0.019834,0.298768,0.640000,1.000000,0.500000,0.100000,0.100000,0.567660
359,1.685949,-0.704339,1.713634,0.574222,-0.016266,0.363262,0.660000,1.000000,0.400000,0.100000,-0.100000,0.574222
360,1.685293,-0.698633,1.717267,0.580864,-0.019393,0.167331,0.660000,1.000000,0.400000,0.100000,-0.100000,0.580864
361,1.684637,-0.692858,1.718940,0.587575,-0.021182,-0.000146,0.680000,1.000000,0.400000,0.100000,-0.100000,0.587575
362,1.683979,-0.687015,1.718939,0.594351,-0.021902,-0.142810,0.680000,1.000000,0.480000,0.100000,-0.100000,0.594351
363,1.683319,-0.681104,1.717511,0.601180,-0.021784,-0.264055,0.680000,1.000000,0.480000,0.100000,-0.100000,0.601180
364,1.682655,-0.675125,1.714870,0.608050,-0.021016,-0.366927,0.660000,1.000000,0.480000,0.100000,-0.100000,0.608050
365,1.681990,-0.669078,1.711201,0.614948,-0.019752,-0.454108,0.660000,1.000000,0.480000,0.100000,-0.100000,0.614948
366,1.681325,-0.662961,1.706660,0.621863,-0.018119,-0.527936,0.640000,1.000000,0.500000,0.100000,0.100000,0.621863
367,1.680662,-0.656775,1.701380,0.628487,-0.010432,-0.343126,0.640000,1.000000,0.500000,0.100000,0.100000,0.628487
368,1.679948,-0.650530,1.697949,0.635104,-0.004487,-0.176626,0.620000,1.000000,0.500000,0.100000,0.100000,0.635104
369,1.679187,-0.644225,1.696183,0.641738,-0.000051,-0.028277,0.620000,1.000000,0.500000,0.100000,0.100000,0.641738
370,1.678385,-0.637858,1.695900,0.648401,0.003096,0.102867,0.620000,1.000000,0.500000,0.100000,0.100000,0.648401
371,1.677545,-0.631428,1.696929,0.655096,0.005158,0.218163,0.640000,1.000000,0.500000,0.100000,0.100000,0.655096
372,1.676670,-0.624936,1.699110,0.661821,0.006318,0.319134,0.640000,1.000000,0.500000,0.100000,0.100000,0.661821
373,1.675760,-0.618380,1.702302,0.668572,0.006734,0.407315,0.660000,1.000000,0.480000,0.100000,-0.100000,0.668572
374,1.674817,-0.611761,1.706375,0.675189,0.000637,0.231620,0.680000,1.000000,0.480000,0.100000,-0.100000,0.675189
375,1.673898,-0.605072,1.708691,0.681823,-0.003845,0.074372,0.660000,1.000000,0.480000,0.100000,-0.100000,0.681823
376,1.672999,-0.598313,1.709435,0.688489,-0.006942,-0.065333,0.660000,1.000000,0.480000,0.100000,-0.100000,0.688489
377,1.672116,-0.591485,1.708782,0.695190,-0.008871,-0.188797,0.660000,1.000000,0.480000,0.100000,-0.100000,0.695190
378,1.671247,-0.584587,1.706894,0.701926,-0.009821,-0.297482,0.660000,1.000000,0.480000,0.100000,-0.100000,0.701926
379,1.670392,-0.577619,1.703919,0.708689,-0.009963,-0.392872,0.640000,1.000000,0.560000,0.100000,0.100000,0.708689
380,1.669551,-0.570582,1.699990,0.715306,-0.003545,-0.224189,0.640000,1.000000,0.560000,0.100000,0.100000,0.715306
381,1.668664,-0.563484,1.697748,0.721933,0.001232,-0.071625,0.640000,1.000000,0.560000,0.100000,0.100000,0.721933
382,1.667738,-0.556324,1.697032,0.728586,0.004586,0.065307,0.640000,1.000000,0.560000,0.100000,0.100000,0.728586
383,1.666775,-0.549102,1.697685,0.735270,0.006723,0.187511,0.620000,1.000000,0.560000,0.100000,0.100000,0.735270
384,1.665778,-0.541817,1.699560,0.741985,0.007830,0.296099,0.620000,1.000000,0.560000,0.100000,0.100000,0.741985
385,1.664748,-0.534468,1.702521,0.748725,0.008073,0.392261,0.620000,1.000000,0.560000,0.100000,0.100000,0.748725
386,1.663684,-0.527057,1.706444,0.755484,0.007598,0.477181,0.600000,1.000000,0.540000,0.100000,0.100000,0.755484
387,1.662587,-0.519581,1.711215,0.762254,0.006531,0.551999,0.600000,1.000000,0.540000,0.000000,0.100000,0.762254
388,1.661456,-0.512043,1.716735,0.762027,0.004982,0.617786,0.600000,1.000000,0.540000,0.000000,0.100000,0.762027
389,1.660298,-0.504511,1.722913,0.761795,0.003085,0.674886,0.580000,1.000000,0.520000,0.000000,0.100000,0.761795
390,1.659113,-0.496986,1.729662,0.761553,0.000931,0.724180,0.600000,1.000000,0.520000,0.000000,0.100000,0.761553
391,1.657899,-0.489468,1.736904,0.761294,-0.001401,0.766499,0.640000,1.000000,0.500000,0.000000,0.100000,0.761294
392,1.656654,-0.481957,1.744569,0.761013,-0.003847,0.802617,0.660000,1.000000,0.500000,0.000000,0.100000,0.761013
393,1.655377,-0.474455,1.752595,0.760706,-0.006354,0.833255,0.700000,1.000000,0.500000,0.000000,0.100000,0.760706
394,1.654064,-0.466962,1.760928,0.760372,-0.008877,0.859069,0.740000,1.000000,0.480000,0.000000,-0.100000,0.760372
395,1.652714,-0.459478,1.769518,0.759891,-0.017305,0.627283,0.800000,1.000000,0.480000,0.000000,-0.100000,0.759891
396,1.651383,-0.451995,1.775791,0.759431,-0.023397,0.416776,0.840000,1.000000,0.460000,0.100000,-0.100000,0.759431
397,1.650067,-0.444512,1.779959,0.766028,-0.027473,0.227248,0.860000,1.000000,0.460000,0.100000,-0.100000,0.766028
398,1.648745,-0.436961,1.782231,0.772694,-0.029875,0.058125,0.840000,1.000000,0.460000,0.100000,-0.100000,0.772694
399,1.647415,-0.429344,1.782813,0.779432,-0.030864,-0.092242,0.840000,1.000000,0.460000,0.100000,-0.100000,0.779432
400,1.646077,-0.421659,1.781890,0.786235,-0.030672,-0.225522,0.840000,1.000000,0.460000,0.100000,-0.100000,0.786235
401,1.644729,-0.413907,1.779635,0.793089,-0.029504,-0.343315,0.820000,1.000000,0.460000,0.100000,-0.100000,0.793089
402,1.643374,-0.406087,1.776202,0.799983,-0.027537,-0.447124,0.820000,1.000000,0.460000,0.100000,-0.100000,0.799983
403,1.642011,-0.398199,1.771731,0.806900,-0.024925,-0.538344,0.820000,1.000000,0.460000,0.100000,-0.100000,0.806900
404,1.640645,-0.390243,1.766347,0.813825,-0.021801,-0.618267,0.820000,1.000000,0.460000,0.100000,-0.100000,0.813825
405,1.639278,-0.382218,1.760165,0.820746,-0.018276,-0.688090,0.800000,1.000000,0.460000,0.100000,-0.100000,0.820746
406,1.637912,-0.374122,1.753284,0.827651,-0.014446,-0.748914,0.800000,1.000000,0.460000,0.100000,-0.100000,0.827651
407,1.636552,-0.365957,1.745795,0.834528,-0.010390,-0.801754,0.760000,1.000000,0.460000,0.100000,-0.100000,0.834528
408,1.635202,-0.357721,1.737777,0.841370,-0.006175,-0.847540,0.740000,1.000000,0.560000,0.100000,0.100000,0.841370
409,1.633864,-0.349414,1.729302,0.847966,0.004015,-0.635977,0.720000,1.000000,0.560000,0.100000,0.100000,0.847966
410,1.632486,-0.341047,1.722942,0.854534,0.011841,-0.440172,0.700000,1.000000,0.560000,0.100000,0.100000,0.854534
411,1.631074,-0.332619,1.718540,0.861118,0.017558,-0.260574,0.680000,1.000000,0.560000,0.100000,0.100000,0.861118
412,1.629633,-0.324127,1.715934,0.867743,0.021419,-0.096926,0.680000,1.000000,0.560000,0.100000,0.100000,0.867743
413,1.628166,-0.315572,1.714965,0.874420,0.023664,0.051440,0.680000,1.000000,0.560000,0.100000,0.100000,0.874420
414,1.626675,-0.306952,1.715480,0.881151,0.024516,0.185403,0.700000,1.000000,0.560000,0.100000,0.100000,0.881151
415,1.625162,-0.298268,1.717334,0.887929,0.024177,0.305928,0.700000,1.000000,0.560000,0.100000,0.100000,0.887929
416,1.623627,-0.289519,1.720393,0.894744,0.022828,0.414001,0.720000,1.000000,0.560000,0.100000,0.100000,0.894744
417,1.622067,-0.280706,1.724533,0.901583,0.020633,0.510592,0.720000,1.000000,0.540000,0.000000,0.100000,0.901583
418,1.620483,-0.271828,1.729639,0.901434,0.017734,0.596639,0.720000,1.000000,0.540000,0.000000,0.100000,0.901434
419,1.618882,-0.262955,1.735605,0.901283,0.014292,0.672638,0.720000,1.000000,0.520000,0.000000,0.100000,0.901283
420,1.617262,-0.254088,1.742332,0.901119,0.010431,0.739368,0.700000,1.000000,0.520000,0.000000,0.100000,0.901119
421,1.615621,-0.245227,1.749725,0.900930,0.006263,0.797603,0.700000,1.000000,0.520000,0.000000,0.100000,0.900930
422,1.613956,-0.236372,1.757701,0.900706,0.001882,0.848101,0.680000,1.000000,0.500000,0.000000,0.100000,0.900706
423,1.612264,-0.227526,1.766182,0.900438,-0.002631,0.891597,0.720000,1.000000,0.500000,0.000000,0.100000,0.900438
424,1.610542,-0.218688,1.775098,0.900120,-0.007207,0.928795,0.780000,1.000000,0.480000,0.000000,-0.100000,0.900120
425,1.608786,-0.209859,1.784386,0.899626,-0.017711,0.707079,0.840000,1.000000,0.480000,0.000000,-0.100000,0.899626
426,1.607052,-0.201030,1.791457,0.899125,-0.025594,0.501257,0.900000,1.000000,0.460000,0.000000,-0.100000,0.899125
427,1.605334,-0.192200,1.796470,0.898663,-0.031152,0.311839,0.960000,1.000000,0.460000,0.100000,-0.100000,0.898663
428,1.603627,-0.183372,1.799588,0.905268,-0.034678,0.138681,0.980000,1.000000,0.460000,0.100000,-0.100000,0.905268
429,1.601911,-0.174476,1.800975,0.911949,-0.036477,-0.018533,1.000000,1.000000,0.460000,0.100000,-0.100000,0.911949
