step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
71,1.594125,1.027743,-2.426282,0.265706,-0.079427,-3.411980,0.300000,0.380000,0.500000,0.100000,-1.000000,0.265706
72,1.591598,1.026600,-2.460402,0.268432,-0.078699,-3.415930,0.300000,0.360000,0.500000,0.100000,-1.000000,0.268432
73,1.589017,1.025521,-2.494562,0.271092,-0.077943,-3.418717,0.300000,0.340000,0.500000,0.100000,-1.000000,0.271092
74,1.586385,1.024509,-2.528749,0.273687,-0.077161,-3.420380,0.280000,0.340000,0.480000,0.100000,-1.000000,0.273687
75,1.583702,1.023566,-2.562952,0.276217,-0.076358,-3.420958,0.280000,0.320000,0.460000,0.100000,-1.000000,0.276217
76,1.580972,1.022694,-2.597162,0.278680,-0.075534,-3.420492,0.280000,0.320000,0.440000,0.100000,-1.000000,0.278680
77,1.578197,1.021897,-2.631367,0.281077,-0.074694,-3.419025,0.280000,0.320000,0.420000,0.100000,-1.000000,0.281077
78,1.575379,1.021176,-2.665557,0.283408,-0.073838,-3.416600,0.280000,0.300000,0.400000,0.100000,-1.000000,0.283408
79,1.572522,1.020534,-2.699723,0.285673,-0.072971,-3.413261,0.260000,0.300000,0.380000,0.100000,-1.000000,0.285673
80,1.569627,1.019972,-2.733856,0.287873,-0.072094,-3.409053,0.260000,0.280000,0.360000,0.100000,-1.000000,0.287873
81,1.566699,1.019492,-2.767946,0.290007,-0.071210,-3.404020,0.260000,0.280000,0.340000,0.100000,-1.000000,0.290007
82,1.563739,1.019096,-2.801987,0.292076,-0.070321,-3.398210,0.260000,0.280000,0.340000,0.100000,-1.000000,0.292076
83,1.560751,1.018787,-2.835969,0.294082,-0.069430,-3.391668,0.260000,0.280000,0.320000,0.100000,-1.000000,0.294082
84,1.557737,1.018564,-2.869885,0.296023,-0.068538,-3.384440,0.260000,0.260000,0.320000,0.100000,-1.000000,0.296023
85,1.554702,1.018430,-2.903730,0.297902,-0.067648,-3.376573,0.260000,0.260000,0.300000,0.100000,-1.000000,0.297902
86,1.551647,1.018385,-2.937495,0.299719,-0.066762,-3.368113,0.260000,0.260000,0.300000,0.100000,-1.000000,0.299719
87,1.548577,1.018431,-2.971177,0.301476,-0.065881,-3.359106,0.260000,0.260000,0.280000,0.100000,-1.000000,0.301476
88,1.545494,1.018569,-3.004768,0.303172,-0.065008,-3.349597,0.260000,0.240000,0.280000,0.100000,-1.000000,0.303172
89,1.542402,1.018800,-3.038264,0.304810,-0.064144,-3.339633,0.260000,0.240000,0.280000,0.100000,-1.000000,0.304810
90,1.539304,1.019123,-3.071660,0.306390,-0.063290,-3.329256,0.260000,0.240000,0.260000,0.100000,-1.000000,0.306390
91,1.536203,1.019541,-3.104953,0.307914,-0.062449,-3.318511,0.260000,0.240000,0.260000,0.100000,-1.000000,0.307914
92,1.533103,1.020052,-3.138138,0.309383,-0.061621,-3.307441,0.260000,0.240000,0.260000,0.100000,-1.000000,0.309383
93,1.530007,1.020657,-3.171212,0.310798,-0.060808,-3.296088,0.260000,0.240000,0.240000,0.100000,-1.000000,0.310798
94,1.526919,1.021357,-3.204173,0.312160,-0.060011,-3.284493,0.300000,0.240000,0.240000,0.100000,-1.000000,0.312160
95,1.523841,1.022152,-3.237018,0.313472,-0.059230,-3.272694,0.300000,0.240000,0.240000,0.100000,-1.000000,0.313472
96,1.520777,1.023040,-3.269745,0.314734,-0.058468,-3.260732,0.300000,0.220000,0.240000,0.100000,-1.000000,0.314734
97,1.517730,1.024022,-3.302352,0.315948,-0.057723,-3.248642,0.340000,0.220000,0.220000,0.100000,-1.000000,0.315948
98,1.514704,1.025097,-3.334839,0.317115,-0.056998,-3.236461,0.400000,0.220000,0.220000,0.100000,-1.000000,0.317115
99,1.511701,1.026266,-3.367203,0.318237,-0.056292,-3.224222,0.400000,0.220000,0.220000,0.100000,-1.000000,0.318237
100,1.508725,1.027526,-3.399445,0.319315,-0.055607,-3.211959,1.000000,0.220000,0.220000,0.100000,-1.000000,0.319315
101,1.505779,1.028878,-3.431565,0.320351,-0.054941,-3.199702,1.000000,0.220000,0.220000,0.100000,-1.000000,0.320351
102,1.502867,1.030321,-3.463562,0.321345,-0.054297,-3.187481,1.000000,0.220000,0.220000,0.100000,-1.000000,0.321345
103,1.499990,1.031853,-3.495437,0.322301,-0.053673,-3.175324,1.000000,0.220000,0.200000,0.100000,-1.000000,0.322301
104,1.497153,1.033473,-3.527190,0.323218,-0.053070,-3.163256,1.000000,0.220000,0.200000,0.100000,-1.000000,0.323218
105,1.494358,1.035180,-3.558823,0.324099,-0.052488,-3.151302,1.000000,0.220000,0.200000,0.100000,-1.000000,0.324099
106,1.491607,1.036974,-3.590336,0.324944,-0.051926,-3.139484,1.000000,0.260000,0.200000,0.100000,-1.000000,0.324944
107,1.488905,1.038851,-3.621730,0.325756,-0.051386,-3.127823,1.000000,0.320000,0.200000,0.100000,-1.000000,0.325756
108,1.486253,1.040812,-3.653009,0.326535,-0.050865,-3.116339,0.960000,0.320000,0.200000,0.100000,-1.000000,0.326535
109,1.483654,1.042853,-3.684172,0.327283,-0.050365,-3.105048,0.940000,0.320000,0.200000,0.100000,-1.000000,0.327283
110,1.481112,1.044974,-3.715223,0.328001,-0.049884,-3.093966,0.860000,0.420000,0.200000,0.100000,-1.000000,0.328001
111,1.478627,1.047173,-3.746162,0.328690,-0.049423,-3.083107,0.840000,0.420000,0.200000,0.100000,-1.000000,0.328690
112,1.476204,1.049448,-3.776993,0.329352,-0.048980,-3.072483,0.820000,1.000000,0.200000,0.100000,-1.000000,0.329352
113,1.473844,1.051797,-3.807718,0.329987,-0.048557,-3.062105,0.800000,1.000000,0.200000,0.100000,-1.000000,0.329987
114,1.471550,1.054218,-3.838339,0.330598,-0.048151,-3.051982,0.740000,1.000000,0.200000,0.100000,-1.000000,0.330598
115,1.469323,1.056709,-3.868859,0.331184,-0.047762,-3.042122,0.740000,1.000000,0.200000,0.100000,-1.000000,0.331184
116,1.467167,1.059268,-3.899280,0.331747,-0.047391,-3.032530,0.720000,1.000000,0.240000,0.100000,-1.000000,0.331747
117,1.465083,1.061892,-3.929605,0.332289,-0.047036,-3.023212,0.660000,1.000000,0.240000,0.100000,-1.000000,0.332289
118,1.463073,1.064579,-3.959838,0.332809,-0.046696,-3.014171,0.640000,0.980000,0.300000,0.100000,-1.000000,0.332809
119,1.461139,1.067328,-3.989979,0.333309,-0.046372,-3.005410,0.640000,0.960000,0.300000,0.100000,-1.000000,0.333309
120,1.459283,1.070135,-4.020033,0.333791,-0.046063,-2.996928,0.580000,0.920000,0.340000,0.100000,-1.000000,0.333791
121,1.457507,1.072998,-4.050003,0.334254,-0.045767,-2.988728,0.580000,0.840000,0.340000,0.100000,-1.000000,0.334254
122,1.455812,1.075915,-4.079890,0.334700,-0.045485,-2.980806,0.580000,0.820000,1.000000,0.100000,-1.000000,0.334700
123,1.454200,1.078884,-4.109698,0.335129,-0.045216,-2.973162,0.560000,0.800000,1.000000,0.100000,-1.000000,0.335129
124,1.452673,1.081901,-4.139430,0.335543,-0.044960,-2.965792,0.520000,0.780000,1.000000,0.100000,-1.000000,0.335543
125,1.451232,1.084964,-4.169088,0.335941,-0.044715,-2.958694,0.520000,0.780000,1.000000,0.100000,-1.000000,0.335941
126,1.449878,1.088071,-4.198675,0.336325,-0.044481,-2.951862,0.500000,0.700000,1.000000,0.100000,-1.000000,0.336325
127,1.448612,1.091219,-4.228193,0.336696,-0.044258,-2.945292,0.500000,0.700000,1.000000,0.100000,-1.000000,0.336696
128,1.447437,1.094405,-4.257646,0.337054,-0.044045,-2.938978,0.500000,0.680000,1.000000,0.100000,-1.000000,0.337054
129,1.446352,1.097626,-4.287036,0.337399,-0.043842,-2.932914,0.460000,0.620000,0.960000,0.100000,-1.000000,0.337399
130,1.445359,1.100881,-4.316365,0.337732,-0.043647,-2.927095,0.440000,0.620000,0.940000,0.100000,-1.000000,0.337732
131,1.444459,1.104165,-4.345636,0.338054,-0.043462,-2.921512,0.440000,0.600000,0.900000,0.100000,-1.000000,0.338054
132,1.443652,1.107476,-4.374851,0.338365,-0.043284,-2.916160,0.440000,0.560000,0.880000,0.100000,-1.000000,0.338365
133,1.442940,1.110812,-4.404013,0.338666,-0.043115,-2.911031,0.440000,0.540000,0.800000,0.100000,-1.000000,0.338666
134,1.442323,1.114170,-4.433123,0.338958,-0.042953,-2.906118,0.440000,0.540000,0.780000,0.100000,-1.000000,0.338958
135,1.441802,1.117547,-4.462184,0.339240,-0.042797,-2.901413,0.440000,0.540000,0.760000,0.100000,-1.000000,0.339240
136,1.441376,1.120940,-4.491198,0.339513,-0.042648,-2.896908,0.380000,0.480000,0.760000,0.100000,-1.000000,0.339513
137,1.441048,1.124346,-4.520167,0.339777,-0.042505,-2.892596,0.360000,0.480000,0.680000,0.100000,-1.000000,0.339777
138,1.440816,1.127762,-4.549093,0.340033,-0.042369,-2.888470,0.360000,0.480000,0.680000,0.100000,-1.000000,0.340033
139,1.440681,1.131186,-4.577978,0.340282,-0.042237,-2.884521,0.360000,0.460000,0.660000,0.100000,-1.000000,0.340282
140,1.440644,1.134615,-4.606823,0.340523,-0.042111,-2.880742,0.360000,0.460000,0.600000,0.100000,-1.000000,0.340523
141,1.440703,1.138045,-4.635631,0.340757,-0.041989,-2.877126,0.340000,0.420000,0.600000,0.100000,-1.000000,0.340757
142,1.440861,1.141475,-4.664402,0.340984,-0.041873,-2.873666,0.300000,0.420000,0.580000,0.100000,-1.000000,0.340984
143,1.441115,1.144901,-4.693139,0.341204,-0.041760,-2.870354,0.280000,0.420000,0.520000,0.100000,-1.000000,0.341204
144,1.441467,1.148320,-4.721842,0.341418,-0.041652,-2.867183,0.260000,0.420000,0.520000,0.100000,-1.000000,0.341418
145,1.441916,1.151731,-4.750514,0.341626,-0.041547,-2.864147,0.260000,0.400000,0.520000,0.100000,-1.000000,0.341626
146,1.442461,1.155129,-4.779155,0.341828,-0.041446,-2.861240,0.260000,0.400000,0.500000,0.100000,-1.000000,0.341828
147,1.443103,1.158512,-4.807768,0.342025,-0.041349,-2.858454,0.260000,0.400000,0.500000,0.100000,-1.000000,0.342025
148,1.443840,1.161877,-4.836352,0.342216,-0.041255,-2.855785,0.260000,0.380000,0.460000,0.100000,-1.000000,0.342216
149,1.444673,1.165222,-4.864910,0.342402,-0.041163,-2.853225,0.260000,0.320000,0.440000,0.100000,-1.000000,0.342402
150,1.445600,1.168543,-4.893442,0.342584,-0.041075,-2.850769,0.260000,0.320000,0.440000,0.100000,-1.000000,0.342584
151,1.446621,1.171839,-4.921950,0.342760,-0.040990,-2.848412,0.240000,0.320000,0.440000,0.100000,-1.000000,0.342760
152,1.447735,1.175107,-4.950434,0.342931,-0.040907,-2.846150,0.220000,0.320000,0.440000,0.100000,-1.000000,0.342931
153,1.448941,1.178343,-4.978896,0.343099,-0.040826,-2.843975,0.220000,0.320000,0.380000,0.100000,-1.000000,0.343099
154,1.450239,1.181545,-5.007335,0.343261,-0.040748,-2.841885,0.220000,0.280000,0.380000,0.100000,-1.000000,0.343261
155,1.451626,1.184711,-5.035754,0.343420,-0.040672,-2.839875,0.240000,0.260000,0.380000,0.100000,-1.000000,0.343420
156,1.453103,1.187838,-5.064153,0.343575,-0.040599,-2.837940,0.240000,0.240000,0.380000,0.100000,-1.000000,0.343575
157,1.454668,1.190924,-5.092532,0.343725,-0.040527,-2.836077,0.240000,0.240000,0.380000,0.100000,-1.000000,0.343725
158,1.456320,1.193965,-5.120893,0.343872,-0.040457,-2.834281,0.240000,0.240000,0.380000,0.100000,-1.000000,0.343872
159,1.458057,1.196960,-5.149236,0.344015,-0.040390,-2.832550,0.220000,0.240000,0.380000,0.100000,-1.000000,0.344015
160,1.459879,1.199906,-5.177562,0.344155,-0.040323,-2.830879,0.220000,0.240000,0.300000,0.100000,-1.000000,0.344155
161,1.461783,1.202801,-5.205870,0.344291,-0.040259,-2.829265,0.220000,0.240000,0.300000,0.100000,-1.000000,0.344291
162,1.463768,1.205643,-5.234163,0.344424,-0.040196,-2.827707,0.200000,0.220000,0.280000,0.100000,-1.000000,0.344424
163,1.465833,1.208428,-5.262440,0.344553,-0.040135,-2.826199,0.200000,0.220000,0.280000,0.100000,-1.000000,0.344553
164,1.467977,1.211156,-5.290702,0.344680,-0.040076,-2.824741,0.200000,0.200000,0.280000,0.100000,-1.000000,0.344680
165,1.470196,1.213823,-5.318949,0.344803,-0.040018,-2.823330,0.180000,0.200000,0.260000,0.100000,-1.000000,0.344803
166,1.472491,1.216428,-5.347183,0.344923,-0.039961,-2.821963,0.180000,0.200000,0.220000,0.100000,-1.000000,0.344923
167,1.474858,1.218968,-5.375402,0.345041,-0.039906,-2.820638,0.180000,0.200000,0.200000,0.100000,-1.000000,0.345041
168,1.477296,1.221442,-5.403609,0.345155,-0.039852,-2.819353,0.180000,0.200000,0.200000,0.100000,-1.000000,0.345155
169,1.479803,1.223847,-5.431802,0.345267,-0.039799,-2.818106,0.160000,0.200000,0.200000,0.100000,-1.000000,0.345267
170,1.482378,1.226182,-5.459983,0.345376,-0.039747,-2.816896,0.160000,0.200000,0.200000,0.100000,-1.000000,0.345376
171,1.485017,1.228445,-5.488152,0.345482,-0.039697,-2.815721,0.160000,0.200000,0.200000,0.100000,-1.000000,0.345482
172,1.487720,1.230633,-5.516310,0.345586,-0.039648,-2.814578,0.160000,0.200000,0.200000,0.100000,-1.000000,0.345586
173,1.490484,1.232745,-5.544455,0.345688,-0.039600,-2.813468,0.160000,0.180000,0.200000,0.100000,-1.000000,0.345688
174,1.493306,1.234780,-5.572590,0.345787,-0.039553,-2.812388,0.160000,0.180000,0.180000,0.100000,-1.000000,0.345787
175,1.496185,1.236736,-5.600714,0.345883,-0.039507,-2.811337,0.160000,0.160000,0.180000,0.100000,-1.000000,0.345883
176,1.499118,1.238611,-5.628827,0.345978,-0.039463,-2.810314,0.180000,0.160000,0.160000,0.100000,-1.000000,0.345978
177,1.502104,1.240404,-5.656930,0.346070,-0.039419,-2.809318,0.180000,0.160000,0.160000,0.100000,-1.000000,0.346070
178,1.505139,1.242113,-5.685024,0.346160,-0.039377,-2.808348,0.180000,0.160000,0.160000,0.100000,-1.000000,0.346160
179,1.508221,1.243737,-5.713107,0.346248,-0.039335,-2.807402,0.160000,0.140000,0.160000,0.100000,-1.000000,0.346248
180,1.511348,1.245274,-5.741181,0.346333,-0.039294,-2.806481,0.160000,0.140000,0.160000,0.100000,-1.000000,0.346333
181,1.514518,1.246724,-5.769246,0.346417,-0.039254,-2.805583,0.160000,0.140000,0.180000,0.100000,-1.000000,0.346417
182,1.517727,1.248085,-5.797302,0.346499,-0.039216,-2.804707,0.160000,0.120000,0.160000,0.100000,-1.000000,0.346499
183,1.520974,1.249357,-5.825349,0.346578,-0.039178,-2.803853,0.160000,0.120000,0.160000,0.100000,-1.000000,0.346578
184,1.524257,1.250537,-5.853387,0.346656,-0.039141,-2.803020,0.160000,0.120000,0.160000,0.100000,-1.000000,0.346656
185,1.527571,1.251626,-5.881418,0.346732,-0.039104,-2.802207,0.140000,0.120000,0.140000,0.100000,-1.000000,0.346732
186,1.530915,1.252622,-5.909440,0.346806,-0.039069,-2.801414,0.140000,0.120000,0.140000,0.100000,-1.000000,0.346806
187,1.534286,1.253524,-5.937454,0.346879,-0.039034,-2.800640,0.140000,0.120000,0.140000,0.100000,-1.000000,0.346879
188,1.537682,1.254333,-5.965460,0.346950,-0.039001,-2.799885,0.140000,0.120000,0.120000,0.100000,-1.000000,0.346950
189,1.541100,1.255046,-5.993459,0.347019,-0.038968,-2.799147,0.140000,0.140000,0.120000,0.100000,-1.000000,0.347019
190,1.544537,1.255664,-6.021450,0.347086,-0.038935,-2.798427,0.140000,0.140000,0.120000,0.100000,-1.000000,0.347086
191,1.547990,1.256186,-6.049435,0.347152,-0.038904,-2.797724,0.140000,0.140000,0.100000,0.100000,-1.000000,0.347152
192,1.551457,1.256612,-6.077412,0.347216,-0.038873,-2.797038,0.140000,0.140000,0.100000,0.100000,-1.000000,0.347216
193,1.554936,1.256940,-6.105382,0.347279,-0.038843,-2.796367,0.120000,0.120000,0.100000,0.100000,-1.000000,0.347279
194,1.558422,1.257172,-6.133346,0.347340,-0.038814,-2.795713,0.120000,0.120000,0.100000,0.100000,-1.000000,0.347340
195,1.561915,1.257307,-6.161303,0.347400,-0.038785,-2.795074,0.120000,0.120000,0.080000,0.100000,-1.000000,0.347400
196,1.565410,1.257345,-6.189254,0.347459,-0.038757,-2.794450,0.120000,0.120000,0.080000,0.100000,-1.000000,0.347459
197,1.568906,1.257285,-6.217198,0.347516,-0.038730,-2.793840,0.120000,0.120000,0.100000,0.100000,-1.000000,0.347516
198,1.572399,1.257127,-6.245137,0.347572,-0.038704,-2.793245,0.120000,0.120000,0.100000,0.100000,-1.000000,0.347572
199,1.575887,1.256873,-6.273069,0.347626,-0.038678,-2.792664,0.120000,0.100000,0.100000,0.100000,-1.000000,0.347626
200,1.579367,1.256521,-6.300996,0.347679,-0.038652,-2.792096,0.120000,0.100000,0.120000,0.100000,-1.000000,0.347679
201,1.582836,1.256073,-6.328917,0.347731,-0.038627,-2.791541,0.160000,0.100000,0.100000,0.100000,-1.000000,0.347731
202,1.586292,1.255528,-6.356832,0.347782,-0.038603,-2.791000,0.100000,0.100000,0.100000,0.100000,-1.000000,0.347782
203,1.589732,1.254887,-6.384742,0.347831,-0.038579,-2.790471,0.100000,0.100000,0.100000,0.100000,-1.000000,0.347831
204,1.593154,1.254151,-6.412647,0.347880,-0.038556,-2.789955,0.160000,0.100000,0.100000,0.100000,-1.000000,0.347880
205,1.596553,1.253319,-6.440547,0.347927,-0.038534,-2.789450,0.160000,0.100000,0.100000,0.100000,-1.000000,0.347927
206,1.599929,1.252393,-6.468441,0.347973,-0.038512,-2.788958,0.140000,0.100000,0.100000,0.100000,-1.000000,0.347973
207,1.603279,1.251374,-6.496331,0.348018,-0.038490,-2.788477,0.140000,0.080000,0.080000,0.100000,-1.000000,0.348018
208,1.606599,1.250261,-6.524215,0.348062,-0.038469,-2.788007,0.140000,0.080000,0.080000,0.100000,-1.000000,0.348062
209,1.609887,1.249057,-6.552095,0.348105,-0.038449,-2.787548,0.140000,0.080000,0.080000,0.100000,-1.000000,0.348105
