step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
207,-1.620905,-1.225141,-4.777298,1.539793,0.378749,0.295378,0.440000,1.000000,0.660000,0.538462,0.192308,1.539793
208,-1.623686,-1.209529,-4.774344,1.578719,0.366566,0.517958,0.460000,1.000000,0.640000,0.538462,0.153846,1.578719
209,-1.626367,-1.193546,-4.769164,1.618483,0.350146,0.691501,0.460000,1.000000,0.640000,0.538462,0.153846,1.618483
210,-1.628944,-1.177188,-4.762249,1.658705,0.331362,0.865660,0.480000,1.000000,0.600000,0.538462,0.076923,1.658705
211,-1.631427,-1.160456,-4.753593,1.699332,0.307986,0.947423,0.600000,1.000000,0.580000,0.538462,0.038462,1.699332
212,-1.633804,-1.143351,-4.744119,1.739867,0.282711,0.987144,0.620000,1.000000,0.560000,0.538462,0.000000,1.739867
213,-1.636078,-1.125871,-4.734247,1.780091,0.256296,0.986099,0.640000,1.000000,0.540000,0.538462,-0.038462,1.780091
214,-1.638251,-1.108018,-4.724386,1.819834,0.229505,0.945633,0.660000,1.000000,0.520000,0.538462,-0.076923,1.819834
215,-1.640328,-1.089794,-4.714930,1.858971,0.203104,0.867419,0.680000,1.000000,0.500000,0.538462,-0.153846,1.858971
216,-1.642312,-1.071199,-4.706256,1.897091,0.177256,0.728222,0.820000,1.000000,0.480000,0.538462,-0.192308,1.897091
217,-1.644200,-1.052239,-4.698973,1.934415,0.153854,0.559857,0.840000,1.000000,0.480000,0.538462,-0.192308,1.934415
218,-1.645998,-1.032918,-4.693375,1.971343,0.133997,0.385504,0.860000,1.000000,0.460000,0.538462,-0.230769,1.971343
219,-1.647713,-1.013233,-4.689520,2.007577,0.117356,0.186346,0.880000,1.000000,0.460000,0.538462,-0.230769,2.007577
220,-1.649345,-0.993190,-4.687656,2.043541,0.104935,-0.015169,0.880000,1.000000,0.440000,0.538462,-0.269231,2.043541
221,-1.650900,-0.972786,-4.687808,2.078896,0.096390,-0.235402,0.900000,1.000000,0.440000,0.538462,-0.269231,2.078896
222,-1.652374,-0.952027,-4.690162,2.114054,0.092575,-0.453782,0.880000,1.000000,0.440000,0.538462,-0.269231,2.114054
223,-1.653770,-0.930913,-4.694700,2.149026,0.093504,-0.667974,1.000000,1.000000,0.440000,0.538462,-0.269231,2.149026
224,-1.655085,-0.909442,-4.701380,2.183792,0.099140,-0.875932,0.980000,1.000000,0.460000,0.538462,-0.230769,2.183792
225,-1.656316,-0.887617,-4.710139,2.218699,0.109886,-1.055301,0.840000,1.000000,0.460000,0.538462,-0.230769,2.218699
226,-1.657465,-0.865432,-4.720692,2.253295,0.124678,-1.225849,0.820000,1.000000,0.480000,0.538462,-0.192308,2.253295
227,-1.658525,-0.842890,-4.732951,2.287871,0.143954,-1.361811,0.800000,1.000000,0.480000,0.538462,-0.192308,2.287871
228,-1.659494,-0.819986,-4.746569,2.321981,0.166377,-1.488769,0.780000,1.000000,0.500000,0.538462,-0.153846,2.321981
229,-1.660363,-0.796723,-4.761456,2.355884,0.192455,-1.578041,0.760000,1.000000,0.500000,0.538462,-0.153846,2.355884
230,-1.661130,-0.773098,-4.777237,2.389185,0.220653,-1.659971,0.720000,1.000000,0.480000,0.538462,-0.192308,2.389185
231,-1.661783,-0.749114,-4.793836,2.421467,0.250226,-1.761110,0.700000,1.000000,0.460000,0.538462,-0.230769,2.421467
232,-1.662307,-0.724776,-4.811448,2.452583,0.281852,-1.874031,0.680000,1.000000,0.460000,0.538462,-0.230769,2.452583
233,-1.662686,-0.700091,-4.830188,2.482782,0.316360,-1.977449,0.660000,1.000000,0.480000,-1.000000,-0.192308,2.482782
234,-1.662910,-0.675064,-4.849962,2.404649,0.353982,-2.053735,0.640000,1.000000,0.540000,0.538462,-0.038462,2.404649
235,-1.663119,-0.650759,-4.870500,2.434403,0.393850,-2.005723,0.600000,1.000000,0.580000,0.538462,0.038462,2.434403
236,-1.663175,-0.626098,-4.890557,2.463803,0.434501,-1.877344,0.580000,1.000000,0.560000,0.538462,0.000000,2.463803
237,-1.663085,-0.601080,-4.909330,2.492820,0.470940,-1.799340,0.560000,1.000000,0.540000,-1.000000,-0.038462,2.492820
238,-1.662825,-0.575713,-4.927324,2.413603,0.504653,-1.761657,0.560000,1.000000,0.540000,0.538462,-0.038462,2.413603
239,-1.662608,-0.551055,-4.944940,2.441681,0.535358,-1.725675,0.540000,1.000000,0.620000,0.538462,0.115385,2.441681
240,-1.662190,-0.526062,-4.962197,2.469908,0.569019,-1.535505,0.520000,1.000000,0.720000,0.538462,0.307692,2.469908
241,-1.661598,-0.500723,-4.977552,2.497450,0.603606,-1.116204,0.520000,1.000000,0.860000,-0.115385,0.576923,2.497450
242,-1.660878,-0.475040,-4.988714,2.477872,0.631771,-0.535774,0.500000,1.000000,1.000000,0.538462,0.846154,2.477872
243,-1.660196,-0.449477,-4.994072,2.504663,0.644959,0.034540,0.500000,1.000000,1.000000,0.538462,0.846154,2.504663
244,-1.659429,-0.423625,-4.993727,2.535072,0.644045,0.601211,0.500000,1.000000,1.000000,0.538462,0.846154,2.535072
245,-1.658578,-0.397483,-4.987714,2.569124,0.628879,1.161253,0.560000,1.000000,1.000000,0.538462,0.846154,2.569124
246,-1.657645,-0.371049,-4.976102,2.606585,0.599341,1.711090,0.580000,1.000000,0.880000,-1.000000,0.615385,2.606585
247,-1.656637,-0.344322,-4.958991,2.541668,0.555683,2.259205,0.580000,1.000000,0.740000,-1.000000,0.346154,2.541668
248,-1.655821,-0.318318,-4.936399,2.482596,0.496007,2.641412,0.600000,1.000000,0.620000,-1.000000,0.115385,2.482596
249,-1.655143,-0.293011,-4.909985,2.425551,0.422390,2.733055,0.640000,1.000000,0.520000,0.538462,-0.076923,2.425551
250,-1.654523,-0.268398,-4.882654,2.473759,0.345116,2.643022,0.660000,1.000000,0.440000,-1.000000,-0.269231,2.473759
251,-1.653732,-0.243433,-4.856224,2.410092,0.268205,2.453188,0.700000,1.000000,0.380000,0.538462,-0.384615,2.410092
252,-1.652932,-0.219197,-4.831692,2.450481,0.198162,2.219409,0.720000,1.000000,0.360000,0.538462,-0.423077,2.450481
253,-1.651983,-0.194630,-4.809498,2.488342,0.133807,1.949746,0.760000,1.000000,0.320000,-1.000000,-0.500000,2.488342
254,-1.650902,-0.169734,-4.790001,2.415989,0.076225,1.648916,0.780000,1.000000,0.300000,0.538462,-0.538462,2.415989
255,-1.649789,-0.145588,-4.773511,2.449672,0.028098,1.322625,0.820000,1.000000,0.300000,0.538462,-0.538462,2.449672
256,-1.648573,-0.121120,-4.760285,2.482503,-0.011988,0.974018,0.840000,1.000000,0.280000,-1.000000,-0.576923,2.482503
257,-1.647265,-0.096329,-4.750545,2.406802,-0.043334,0.612028,0.860000,1.000000,0.280000,0.538462,-0.576923,2.406802
258,-1.645913,-0.072295,-4.744425,2.438711,-0.064883,0.238141,0.860000,1.000000,0.280000,0.538462,-0.576923,2.438711
259,-1.644484,-0.047941,-4.742043,2.470747,-0.077350,-0.139467,0.860000,1.000000,0.280000,-1.000000,-0.576923,2.470747
260,-1.642978,-0.023268,-4.743438,2.395361,-0.080544,-0.515048,0.860000,1.000000,0.280000,0.538462,-0.576923,2.395361
261,-1.641429,0.000649,-4.748588,2.428023,-0.074918,-0.884760,0.840000,1.000000,0.300000,0.538462,-0.538462,2.428023
262,-1.639802,0.024887,-4.757436,2.461316,-0.060424,-1.242428,0.820000,1.000000,0.300000,0.538462,-0.538462,2.461316
263,-1.638090,0.049448,-4.769860,2.494678,-0.037215,-1.582384,0.800000,1.000000,0.320000,-1.000000,-0.500000,2.494678
264,-1.636286,0.074332,-4.785684,2.420559,-0.005590,-1.899331,0.760000,1.000000,0.340000,0.538462,-0.461538,2.420559
265,-1.634457,0.098468,-4.804678,2.454069,0.031963,-2.185974,0.740000,1.000000,0.380000,0.538462,-0.384615,2.454069
266,-1.632514,0.122934,-4.826537,2.487562,0.076796,-2.431746,0.700000,1.000000,0.420000,-1.000000,-0.307692,2.487562
267,-1.630444,0.147735,-4.850855,2.412967,0.128267,-2.625346,0.660000,1.000000,0.460000,0.538462,-0.230769,2.412967
268,-1.628383,0.171811,-4.877108,2.445331,0.182498,-2.751280,0.620000,1.000000,0.540000,0.538462,-0.038462,2.445331
269,-1.626174,0.196233,-4.904621,2.477399,0.243823,-2.684133,0.600000,1.000000,0.580000,-1.000000,0.038462,2.477399
270,-1.623834,0.221016,-4.931462,2.400364,0.305355,-2.522876,0.560000,1.000000,0.560000,0.538462,0.000000,2.400364
271,-1.621598,0.245110,-4.956691,2.429861,0.358316,-2.417464,0.540000,1.000000,0.600000,0.538462,0.076923,2.429861
272,-1.619198,0.269553,-4.980866,2.458484,0.410723,-2.224794,0.520000,1.000000,0.820000,0.538462,0.500000,2.458484
273,-1.616636,0.294347,-5.003114,2.482764,0.466933,-1.669265,0.500000,1.000000,0.980000,0.230769,0.807692,2.482764
274,-1.613993,0.319471,-5.019806,2.483764,0.509327,-1.117959,0.480000,1.000000,0.960000,0.307692,0.769231,2.483764
275,-1.611332,0.344686,-5.030986,2.492641,0.538015,-0.554481,0.480000,1.000000,1.000000,0.538462,0.846154,2.492641
276,-1.608633,0.370043,-5.036531,2.519743,0.552323,-0.005215,0.480000,1.000000,1.000000,0.538462,0.846154,2.519743
277,-1.605844,0.395687,-5.036583,2.549807,0.552980,0.540509,0.460000,1.000000,0.980000,0.230769,0.807692,2.549807
278,-1.602963,0.421619,-5.031178,2.561680,0.540040,1.086670,0.460000,1.000000,0.960000,0.307692,0.769231,2.561680
279,-1.600063,0.447637,-5.020311,2.582168,0.513406,1.628687,0.460000,1.000000,0.940000,0.307692,0.730769,2.582168
280,-1.597129,0.473800,-5.004024,2.605498,0.473019,2.159713,0.480000,1.000000,0.840000,-1.000000,0.538462,2.605498
281,-1.594168,0.500115,-4.982427,2.541250,0.418707,2.658876,0.480000,1.000000,0.820000,0.076923,0.500000,2.541250
282,-1.591424,0.525724,-4.955838,2.553755,0.353485,3.124122,0.500000,1.000000,0.800000,-1.000000,0.461538,2.553755
283,-1.588699,0.551360,-4.924597,2.491135,0.276803,3.544213,0.600000,1.000000,0.660000,-1.000000,0.192308,2.491135
284,-1.586158,0.576296,-4.889155,2.430174,0.187621,3.701273,0.620000,1.000000,0.540000,0.538462,-0.038462,2.430174
285,-1.583732,0.600549,-4.852142,2.474133,0.092240,3.552807,0.660000,1.000000,0.460000,-1.000000,-0.230769,2.474133
286,-1.581199,0.625178,-4.816614,2.405229,-0.002373,3.234106,1.000000,0.960000,0.400000,-1.000000,-0.346154,2.405229
287,-1.578673,0.649097,-4.784273,2.331918,-0.086229,2.834640,1.000000,0.940000,0.360000,-1.000000,-0.423077,2.331918
288,-1.576138,0.672294,-4.755927,2.255563,-0.157451,2.384030,1.000000,0.880000,0.340000,-1.000000,-0.461538,2.255563
289,-1.573583,0.694760,-4.732086,2.177633,-0.215419,1.900297,1.000000,0.820000,0.320000,-1.000000,-0.500000,2.177633
290,-1.571001,0.716489,-4.713083,2.099092,-0.260274,1.392553,1.000000,0.800000,0.320000,-1.000000,-0.500000,2.099092
291,-1.568383,0.737478,-4.699158,2.021169,-0.292325,0.873349,1.000000,0.780000,0.300000,-1.000000,-0.538462,2.021169
292,-1.565728,0.757727,-4.690424,1.944021,-0.312442,0.343365,1.000000,0.760000,0.300000,-1.000000,-0.538462,1.944021
293,-1.563031,0.777231,-4.686991,1.868484,-0.321249,-0.186903,1.000000,0.740000,0.300000,-1.000000,-0.538462,1.868484
294,-1.560294,0.795992,-4.688860,1.794737,-0.319691,-0.712547,1.000000,0.740000,0.320000,-1.000000,-0.500000,1.794737
295,-1.557520,0.814009,-4.695985,1.723245,-0.308530,-1.218358,1.000000,0.720000,0.320000,-1.000000,-0.500000,1.723245
296,-1.554718,0.831290,-4.708169,1.653316,-0.289246,-1.709938,1.000000,0.700000,0.340000,-1.000000,-0.461538,1.653316
297,-1.551895,0.847835,-4.725268,1.585127,-0.262567,-2.165946,1.000000,0.740000,0.360000,-1.000000,-0.423077,1.585127
298,-1.549066,0.863651,-4.746928,1.518206,-0.229803,-2.575774,1.000000,0.720000,0.400000,-1.000000,-0.346154,1.518206
299,-1.546245,0.878745,-4.772685,1.452485,-0.191630,-2.896242,0.980000,0.740000,0.440000,-1.000000,-0.269231,1.452485
300,-1.543457,0.893128,-4.801648,1.387197,-0.149750,-3.105050,0.980000,0.740000,0.500000,-1.000000,-0.153846,1.387197
301,-1.540729,0.906811,-4.832698,1.321765,-0.104989,-3.138689,1.000000,0.780000,0.500000,-1.000000,-0.153846,1.321765
302,-1.538100,0.919807,-4.864085,1.254880,-0.063669,-3.149154,1.000000,0.800000,0.480000,0.230769,-0.192308,1.254880
303,-1.535574,0.932116,-4.895577,1.272500,-0.027317,-3.184886,1.000000,0.800000,0.560000,0.230769,0.000000,1.272500
304,-1.532988,0.944578,-4.927426,1.289386,0.013988,-2.965223,1.000000,0.840000,0.540000,0.269231,-0.038462,1.289386
305,-1.530373,0.957205,-4.957078,1.307696,0.049938,-2.805047,1.000000,0.820000,0.540000,0.230769,-0.038462,1.307696
306,-1.527690,0.970013,-4.985128,1.322286,0.082727,-2.656550,1.000000,0.820000,0.600000,0.230769,0.076923,1.322286
307,-1.524924,0.982970,-5.011694,1.335923,0.116100,-2.369778,1.000000,0.860000,0.580000,0.307692,0.038462,1.335923
308,-1.522095,0.996078,-5.035392,1.354554,0.143504,-2.154134,1.000000,0.860000,0.620000,0.307692,0.115385,1.354554
309,-1.519156,1.009378,-5.056933,1.372648,0.169744,-1.856153,0.400000,0.860000,0.600000,0.307692,0.076923,1.372648
310,-1.516117,1.022871,-5.075494,1.390892,0.190159,-1.630438,1.000000,0.840000,0.600000,0.269231,0.076923,1.390892
311,-1.512955,1.036549,-5.091799,1.406534,0.207075,-1.421797,0.380000,0.840000,0.620000,0.269231,0.115385,1.406534
312,-1.509669,1.050381,-5.106017,1.422274,0.221936,-1.177401,1.000000,0.840000,0.620000,0.269231,0.115385,1.422274
313,-1.506263,1.064367,-5.117791,1.438391,0.233066,-0.948808,0.360000,0.820000,0.600000,-1.000000,0.076923,1.438391
314,-1.502732,1.078504,-5.127279,1.366155,0.239599,-0.783561,1.000000,0.820000,0.580000,0.230769,0.038462,1.366155
315,-1.499418,1.091973,-5.135115,1.380407,0.241478,-0.674367,1.000000,0.800000,0.620000,0.192308,0.115385,1.380407
316,-1.495957,1.105552,-5.141858,1.392234,0.244175,-0.475698,1.000000,0.800000,0.600000,0.192308,0.076923,1.392234
317,-1.492380,1.119227,-5.146615,1.404570,0.242992,-0.335240,1.000000,0.780000,0.600000,-1.000000,0.076923,1.404570
318,-1.488676,1.132991,-5.149968,1.333790,0.239985,-0.200668,1.000000,0.780000,0.580000,-1.000000,0.038462,1.333790
319,-1.485197,1.146090,-5.151974,1.263308,0.233578,-0.117798,0.980000,0.760000,0.580000,-1.000000,0.038462,1.263308
320,-1.481935,1.158516,-5.153152,1.193054,0.225766,-0.039135,0.960000,0.760000,0.560000,-1.000000,0.000000,1.193054
321,-1.478887,1.170269,-5.153544,1.122844,0.215852,-0.002843,0.960000,0.740000,0.560000,-1.000000,0.000000,1.122844
322,-1.476044,1.181344,-5.153572,1.052730,0.205387,0.031716,0.940000,0.740000,0.540000,0.115385,-0.038462,1.052730
323,-1.473406,1.191741,-5.153255,1.060546,0.193696,0.032305,0.920000,0.720000,0.540000,-1.000000,-0.038462,1.060546
324,-1.470633,1.202158,-5.152932,0.990288,0.182444,0.031591,0.920000,0.720000,0.540000,-1.000000,-0.038462,0.990288
325,-1.468060,1.211894,-5.152616,0.920037,0.171163,0.030983,0.900000,0.700000,0.520000,0.076923,-0.076923,0.920037
326,-1.465688,1.220946,-5.152306,0.924899,0.159187,0.002378,0.900000,0.700000,0.520000,0.076923,-0.076923,0.924899
327,-1.463189,1.229993,-5.152282,0.929729,0.147956,-0.027944,0.880000,0.700000,0.500000,0.076923,-0.153846,0.929729
328,-1.460569,1.239035,-5.152562,0.933885,0.136365,-0.107825,0.880000,0.680000,0.500000,0.038462,-0.153846,0.933885
329,-1.457823,1.248065,-5.153640,0.935274,0.125947,-0.189844,0.860000,0.680000,0.500000,0.038462,-0.153846,0.935274
330,-1.454968,1.257059,-5.155538,0.936600,0.116683,-0.272926,0.860000,0.660000,0.520000,0.038462,-0.076923,0.936600
331,-1.452006,1.266021,-5.158268,0.938494,0.109902,-0.298615,0.840000,0.660000,0.520000,0.038462,-0.076923,0.938494
332,-1.448950,1.274962,-5.161254,0.940392,0.103703,-0.324655,0.840000,0.660000,0.520000,0.038462,-0.076923,0.940392
333,-1.445804,1.283885,-5.164500,0.942294,0.098069,-0.350853,0.840000,0.640000,0.500000,-1.000000,-0.153846,0.942294
334,-1.442569,1.292789,-5.168009,0.870907,0.091504,-0.440223,0.820000,0.640000,0.500000,0.038462,-0.153846,0.870907
335,-1.439559,1.301013,-5.172411,0.872173,0.085376,-0.520770,0.820000,0.640000,0.500000,0.038462,-0.153846,0.872173
336,-1.436451,1.309207,-5.177619,0.873424,0.080233,-0.599198,0.820000,0.620000,0.480000,0.038462,-0.192308,0.873424
337,-1.433250,1.317373,-5.183611,0.874310,0.075405,-0.701176,0.820000,0.620000,0.480000,0.038462,-0.192308,0.874310
338,-1.429953,1.325505,-5.190623,0.875176,0.071663,-0.799346,0.800000,0.620000,0.480000,0.038462,-0.192308,0.875176
339,-1.426561,1.333605,-5.198616,0.876023,0.068929,-0.893052,0.800000,0.620000,0.500000,0.038462,-0.153846,0.876023
340,-1.423077,1.341672,-5.207547,0.877194,0.067801,-0.952757,0.800000,0.600000,0.500000,0.038462,-0.153846,0.877194
341,-1.419506,1.349712,-5.217074,0.878345,0.067253,-1.008542,0.800000,0.600000,0.500000,0.038462,-0.153846,0.878345
342,-1.415847,1.357726,-5.227160,0.879471,0.067223,-1.060421,0.800000,0.600000,0.500000,0.038462,-0.153846,0.879471
343,-1.412102,1.365712,-5.237764,0.880569,0.067651,-1.108464,0.800000,0.600000,0.480000,0.038462,-0.192308,0.880569
344,-1.408271,1.373669,-5.248848,0.881288,0.067777,-1.182947,0.800000,0.600000,0.480000,0.038462,-0.192308,0.881288
345,-1.404350,1.381591,-5.260678,0.881963,0.068536,-1.252097,0.800000,0.580000,0.480000,0.038462,-0.192308,0.881963
346,-1.400337,1.389475,-5.273199,0.882587,0.069855,-1.316003,0.800000,0.580000,0.460000,0.038462,-0.230769,0.882587
347,-1.396235,1.397320,-5.286359,0.882776,0.071069,-1.400194,0.800000,0.580000,0.460000,0.038462,-0.230769,0.882776
348,-1.392038,1.405119,-5.300361,0.882895,0.072941,-1.478124,0.820000,0.580000,0.460000,0.038462,-0.230769,0.882895
349,-1.387748,1.412870,-5.315142,0.882932,0.075389,-1.549939,0.820000,0.580000,0.500000,0.038462,-0.153846,0.882932
350,-1.383364,1.420571,-5.330641,0.883597,0.079659,-1.559414,0.820000,0.580000,0.500000,0.038462,-0.153846,0.883597
351,-1.378891,1.428233,-5.346236,0.884172,0.083813,-1.567343,0.840000,0.580000,0.480000,0.038462,-0.192308,0.884172
352,-1.374330,1.435854,-5.361909,0.884316,0.087151,-1.603699,0.840000,0.580000,0.480000,0.038462,-0.192308,0.884316
353,-1.369676,1.443423,-5.377946,0.884368,0.090658,-1.636645,0.860000,0.580000,0.480000,0.038462,-0.192308,0.884368
354,-1.364928,1.450939,-5.394312,0.884323,0.094299,-1.666452,0.860000,0.580000,0.480000,0.038462,-0.192308,0.884323
355,-1.360086,1.458399,-5.410977,0.884181,0.098042,-1.693380,0.880000,0.580000,0.480000,0.038462,-0.192308,0.884181
356,-1.355151,1.465800,-5.427911,0.883938,0.101861,-1.717676,0.900000,0.580000,0.460000,0.038462,-0.230769,0.883938
357,-1.350121,1.473140,-5.445088,0.883219,0.105200,-1.762286,0.900000,0.580000,0.460000,0.038462,-0.230769,0.883219
358,-1.344995,1.480409,-5.462710,0.882387,0.108784,-1.803242,0.920000,0.580000,0.460000,0.038462,-0.230769,0.882387
359,-1.339774,1.487605,-5.480743,0.881439,0.112573,-1.840778,0.940000,0.580000,0.460000,0.038462,-0.230769,0.881439
360,-1.334458,1.494726,-5.499151,0.880370,0.116531,-1.875131,0.960000,0.580000,0.460000,0.038462,-0.230769,0.880370
361,-1.329047,1.501768,-5.517902,0.879178,0.120626,-1.906536,1.000000,0.580000,0.460000,0.038462,-0.230769,0.879178
362,-1.323542,1.508728,-5.536967,0.877860,0.124827,-1.935219,1.000000,0.580000,0.460000,0.038462,-0.230769,0.877860
363,-1.317944,1.515604,-5.556319,0.876415,0.129109,-1.961400,1.000000,0.600000,0.460000,0.038462,-0.230769,0.876415
364,-1.312253,1.522393,-5.575933,0.874840,0.133447,-1.985285,1.000000,0.600000,0.440000,0.038462,-0.269231,0.874840
365,-1.306470,1.529091,-5.595786,0.872744,0.137460,-2.022458,1.000000,0.600000,0.440000,0.038462,-0.269231,0.872744
366,-1.300596,1.535692,-5.616011,0.870508,0.141630,-2.056769,1.000000,0.620000,0.440000,0.038462,-0.269231,0.870508
367,-1.294634,1.542191,-5.636579,0.868129,0.145926,-2.088409,1.000000,0.620000,0.440000,0.038462,-0.269231,0.868129
368,-1.288585,1.548586,-5.657463,0.865604,0.150321,-2.117570,1.000000,0.620000,0.440000,0.038462,-0.269231,0.865604
369,-1.282449,1.554874,-5.678638,0.862933,0.154791,-2.144436,1.000000,0.640000,0.440000,0.038462,-0.269231,0.862933
370,-1.276229,1.561052,-5.700083,0.860114,0.159313,-2.169185,1.000000,0.640000,0.440000,0.038462,-0.269231,0.860114
371,-1.269926,1.567118,-5.721775,0.857147,0.163866,-2.191986,1.000000,0.660000,0.440000,0.038462,-0.269231,0.857147
372,-1.263543,1.573068,-5.743694,0.854032,0.168431,-2.212999,1.000000,0.680000,0.460000,0.038462,-0.230769,0.854032
373,-1.257081,1.578901,-5.765824,0.851160,0.173282,-2.219905,1.000000,0.700000,0.460000,0.076923,-0.230769,0.851160
374,-1.250540,1.584616,-5.788023,0.850848,0.178003,-2.226135,1.000000,0.700000,0.460000,0.076923,-0.230769,0.850848
375,-1.243899,1.590226,-5.810285,0.850407,0.182663,-2.232005,1.000000,0.720000,0.460000,0.115385,-0.230769,0.850407
376,-1.237161,1.595725,-5.832605,0.852532,0.187258,-2.237560,1.000000,0.760000,0.460000,0.153846,-0.230769,0.852532
377,-1.230302,1.601124,-5.854980,0.857225,0.191862,-2.243054,1.000000,0.780000,0.460000,0.192308,-0.230769,0.857225
378,-1.223300,1.606429,-5.877411,0.864487,0.196545,-2.248705,1.000000,0.800000,0.460000,0.230769,-0.230769,0.864487
379,-1.216133,1.611647,-5.899898,0.874315,0.201379,-2.254700,1.000000,0.840000,0.480000,0.269231,-0.192308,0.874315
380,-1.208777,1.616784,-5.922445,0.887084,0.206753,-2.247658,1.000000,0.880000,0.480000,0.346154,-0.192308,0.887084
381,-1.201207,1.621850,-5.944922,0.905121,0.212300,-2.241952,1.000000,0.920000,0.480000,0.384615,-0.192308,0.905121
382,-1.193374,1.626856,-5.967341,0.925729,0.218172,-2.237775,1.000000,0.980000,0.500000,0.500000,-0.153846,0.925729
383,-1.185252,1.631805,-5.989719,0.954646,0.224832,-2.218589,1.000000,1.000000,0.500000,0.538462,-0.153846,0.954646
384,-1.176764,1.636719,-6.011905,0.986140,0.231952,-2.201973,1.000000,1.000000,0.500000,0.538462,-0.153846,0.986140
385,-1.167885,1.641596,-6.033925,1.017506,0.239606,-2.187862,1.000000,1.000000,0.520000,0.538462,-0.076923,1.017506
386,-1.158615,1.646428,-6.055803,1.049381,0.248843,-2.131263,0.640000,1.000000,0.520000,0.538462,-0.076923,1.049381
387,-1.148952,1.651218,-6.077116,1.081183,0.258121,-2.079172,0.580000,1.000000,0.540000,0.538462,-0.038462,1.081183
388,-1.138898,1.655957,-6.097908,1.113185,0.268121,-2.002562,0.520000,1.000000,0.560000,0.538462,0.000000,1.113185
389,-1.128450,1.660643,-6.117933,1.145402,0.278619,-1.898250,0.500000,1.000000,0.560000,0.538462,0.000000,1.145402
390,-1.117610,1.665276,-6.136916,1.177694,0.288453,-1.800655,0.460000,1.000000,0.580000,0.538462,0.038462,1.177694
391,-1.106380,1.669846,-6.154922,1.210247,0.298523,-1.672128,0.440000,1.000000,0.580000,0.538462,0.038462,1.210247
392,-1.094759,1.674355,-6.171643,1.243002,0.307517,-1.550773,0.440000,1.000000,0.600000,0.538462,0.076923,1.243002
393,-1.082748,1.678794,-6.187151,1.276088,0.316427,-1.395092,0.420000,1.000000,0.600000,0.538462,0.076923,1.276088
394,-1.070349,1.683168,-6.201102,1.309530,0.323783,-1.246781,0.420000,1.000000,0.620000,0.538462,0.115385,1.309530
395,-1.057564,1.687468,-6.213570,1.343386,0.330662,-1.060642,0.400000,1.000000,0.620000,0.538462,0.115385,1.343386
396,-1.044392,1.691701,-6.224176,1.377775,0.335435,-0.881784,0.400000,1.000000,0.640000,0.538462,0.153846,1.377775
397,-1.030836,1.695862,-6.232994,1.412662,0.339248,-0.661743,0.400000,1.000000,0.640000,0.538462,0.153846,1.412662
398,-1.016898,1.699959,-6.239612,1.448261,0.340316,-0.448655,0.400000,1.000000,0.640000,0.538462,0.153846,1.448261
399,-1.002577,1.703990,-6.244098,1.484567,0.338676,-0.241052,0.420000,1.000000,0.640000,0.538462,0.153846,1.484567
400,-0.987875,1.707954,-6.246509,1.521564,0.334341,-0.037837,0.420000,1.000000,0.640000,0.538462,0.153846,1.521564
401,-0.972792,1.711853,-6.246887,1.559221,0.327308,0.161750,0.440000,1.000000,0.620000,0.538462,0.115385,1.559221
402,-0.957329,1.715690,-6.245270,1.597562,0.316446,0.310249,0.440000,1.000000,0.620000,0.538462,0.115385,1.597562
403,-0.941485,1.719458,-6.242167,1.636316,0.303647,0.457271,0.460000,1.000000,0.600000,0.538462,0.076923,1.636316
404,-0.925260,1.723163,-6.237594,1.675428,0.287796,0.556104,0.480000,1.000000,0.580000,0.538462,0.038462,1.675428
405,-0.908654,1.726801,-6.232033,1.714638,0.269724,0.609945,0.500000,1.000000,0.580000,0.538462,0.038462,1.714638
406,-0.891668,1.730372,-6.225934,1.753868,0.251184,0.662190,0.520000,1.000000,0.560000,0.538462,0.000000,1.753868
407,-0.874302,1.733883,-6.219312,1.792961,0.231198,0.670169,0.680000,1.000000,0.540000,0.538462,-0.038462,1.792961
408,-0.856557,1.737335,-6.212610,1.831738,0.210604,0.636700,0.700000,1.000000,0.520000,0.538462,-0.076923,1.831738
409,-0.838433,1.740727,-6.206243,1.870066,0.190212,0.564716,0.720000,1.000000,0.520000,0.538462,-0.076923,1.870066
410,-0.819934,1.744061,-6.200596,1.908139,0.171555,0.489552,0.760000,1.000000,0.500000,0.538462,-0.153846,1.908139
411,-0.801059,1.747345,-6.195701,1.945383,0.153251,0.349735,0.780000,1.000000,0.480000,0.538462,-0.192308,1.945383
412,-0.781814,1.750571,-6.192203,1.981993,0.137390,0.182130,0.960000,1.000000,0.480000,0.538462,-0.192308,1.981993
413,-0.762201,1.753740,-6.190382,2.018340,0.125108,0.012457,0.960000,1.000000,0.480000,0.538462,-0.192308,2.018340
414,-0.742220,1.756856,-6.190257,2.054470,0.116483,-0.157410,0.980000,1.000000,0.460000,0.538462,-0.230769,2.054470
415,-0.721872,1.759923,-6.191832,2.090038,0.111008,-0.348991,0.980000,1.000000,0.460000,0.538462,-0.230769,2.090038
416,-0.701160,1.762935,-6.195321,2.125409,0.109701,-0.537697,0.980000,1.000000,0.460000,0.538462,-0.230769,2.125409
417,-0.680084,1.765893,-6.200698,2.160579,0.112545,-0.721825,0.960000,1.000000,0.460000,0.538462,-0.230769,2.160579
