step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
38,-1.413051,0.575200,0.801544,0.523372,0.008261,-0.950015,0.160000,0.200000,0.320000,-0.200000,-0.150000,0.523372
39,-1.409470,0.579017,0.792044,0.508769,0.007430,-0.970513,0.160000,0.200000,0.320000,-0.200000,-0.150000,0.508769
40,-1.405949,0.582691,0.782338,0.494190,0.006612,-0.983846,0.140000,0.180000,0.300000,-0.200000,-0.150000,0.494190
41,-1.402491,0.586222,0.772500,0.479634,0.005770,-0.990753,0.140000,0.180000,0.300000,-0.200000,-0.150000,0.479634
42,-1.399096,0.589610,0.762592,0.465101,0.004880,-0.991938,0.140000,0.180000,0.280000,-0.200000,-0.150000,0.465101
43,-1.395767,0.592859,0.752673,0.450593,0.003927,-0.988062,0.140000,0.160000,0.260000,-0.200000,-0.150000,0.450593
44,-1.392505,0.595967,0.742792,0.436110,0.002903,-0.979741,0.140000,0.160000,0.260000,-0.200000,-0.150000,0.436110
45,-1.389312,0.598938,0.732995,0.421654,0.001809,-0.967541,0.140000,0.160000,0.240000,-0.200000,-0.150000,0.421654
46,-1.386191,0.601773,0.723320,0.407225,0.000650,-0.951982,0.120000,0.160000,0.240000,-0.200000,-0.150000,0.407225
47,-1.383142,0.604473,0.713800,0.392826,-0.000563,-0.933535,0.120000,0.160000,0.220000,-0.200000,-0.150000,0.392826
48,-1.380169,0.607041,0.704464,0.378457,-0.001815,-0.912626,0.120000,0.140000,0.220000,-0.200000,-0.150000,0.378457
49,-1.377274,0.609478,0.695338,0.364119,-0.003088,-0.889639,0.120000,0.140000,0.220000,-0.200000,-0.150000,0.364119
50,-1.374458,0.611787,0.686442,0.349813,-0.004363,-0.864912,0.120000,0.140000,0.200000,-0.200000,-0.150000,0.349813
51,-1.371725,0.613970,0.677793,0.335539,-0.005619,-0.838742,0.120000,0.140000,0.200000,-0.200000,-0.150000,0.335539
52,-1.369076,0.616031,0.669405,0.321298,-0.006834,-0.811384,0.120000,0.140000,0.200000,-0.200000,-0.150000,0.321298
53,-1.366514,0.617971,0.661291,0.307089,-0.007986,-0.783052,0.100000,0.120000,0.180000,-0.200000,-0.200000,0.307089
54,-1.364041,0.619794,0.653461,0.292547,-0.010466,-0.814231,0.100000,0.120000,0.180000,-0.200000,-0.200000,0.292547
55,-1.361655,0.621489,0.645319,0.278120,-0.012451,-0.829296,0.100000,0.120000,0.180000,-0.200000,-0.200000,0.278120
56,-1.359358,0.623062,0.637026,0.263796,-0.014019,-0.830497,0.100000,0.120000,0.160000,-0.250000,-0.200000,0.263796
57,-1.357154,0.624519,0.628721,0.246062,-0.015233,-0.820121,0.100000,0.120000,0.160000,-0.250000,-0.200000,0.246062
58,-1.355074,0.625843,0.620519,0.228421,-0.016126,-0.796511,0.100000,0.120000,0.160000,-0.250000,-0.200000,0.228421
59,-1.353122,0.627040,0.612554,0.210861,-0.016715,-0.762234,0.100000,0.120000,0.160000,-0.250000,-0.200000,0.210861
60,-1.351301,0.628115,0.604932,0.193374,-0.017007,-0.719598,0.100000,0.100000,0.160000,-0.250000,-0.200000,0.193374
61,-1.349614,0.629075,0.597736,0.175952,-0.016999,-0.670579,0.100000,0.100000,0.140000,-0.250000,-0.200000,0.175952
62,-1.348063,0.629925,0.591030,0.158590,-0.016682,-0.616764,0.100000,0.100000,0.140000,-0.250000,-0.200000,0.158590
63,-1.346654,0.630670,0.584863,0.141281,-0.016050,-0.559343,0.080000,0.100000,0.140000,-0.250000,-0.250000,0.141281
64,-1.345387,0.631316,0.579269,0.123674,-0.016605,-0.563616,0.080000,0.100000,0.140000,-0.250000,-0.250000,0.123674
65,-1.344261,0.631854,0.573633,0.106346,-0.016147,-0.523455,0.080000,0.100000,0.140000,-0.250000,-0.250000,0.106346
66,-1.343280,0.632296,0.568398,0.089208,-0.014862,-0.459148,0.080000,0.100000,0.140000,-0.200000,-0.250000,0.089208
67,-1.342449,0.632651,0.563807,0.075700,-0.012902,-0.382650,0.080000,0.100000,0.140000,-0.200000,-0.250000,0.075700
68,-1.341740,0.632946,0.559980,0.062181,-0.010795,-0.316294,0.080000,0.100000,0.120000,-0.200000,-0.250000,0.062181
69,-1.341156,0.633185,0.556818,0.048675,-0.008602,-0.248881,0.080000,0.100000,0.120000,-0.200000,-0.250000,0.048675
70,-1.340697,0.633369,0.554329,0.035181,-0.006306,-0.180865,0.080000,0.100000,0.120000,-0.200000,-0.250000,0.035181
71,-1.340365,0.633501,0.552520,0.021700,-0.003927,-0.111843,0.080000,0.100000,0.120000,-0.200000,-0.250000,0.021700
72,-1.340159,0.633581,0.551402,0.008225,-0.001489,-0.042644,0.080000,0.100000,0.120000,-0.200000,-0.250000,0.008225
73,-1.340081,0.633612,0.550975,-0.005774,-0.001486,-0.042644,0.080000,0.100000,0.120000,-0.200000,-0.250000,-0.005774
74,-1.340123,0.633569,0.550549,-0.019773,-0.001488,-0.042644,0.080000,0.100000,0.120000,-0.200000,-0.250000,-0.019773
75,-1.340283,0.633453,0.550122,-0.033773,-0.001497,-0.042644,0.080000,0.100000,0.120000,-0.200000,-0.250000,-0.033773
76,-1.340564,0.633263,0.549696,-0.047772,-0.001511,-0.042644,0.080000,0.100000,0.120000,-0.200000,-0.250000,-0.047772
77,-1.340963,0.633001,0.549269,-0.061772,-0.001532,-0.042644,0.080000,0.100000,0.120000,-0.200000,-0.250000,-0.061772
78,-1.341482,0.632665,0.548843,-0.075771,-0.001558,-0.042644,0.080000,0.100000,0.120000,-0.200000,-0.250000,-0.075771
79,-1.342120,0.632257,0.548417,-0.089771,-0.001590,-0.042644,0.080000,0.100000,0.120000,-0.200000,-0.250000,-0.089771
80,-1.342878,0.631775,0.547990,-0.103771,-0.001628,-0.042644,0.080000,0.100000,0.120000,-0.200000,-0.250000,-0.103771
81,-1.343755,0.631221,0.547564,-0.117771,-0.001673,-0.042644,0.080000,0.100000,0.140000,-0.200000,-0.250000,-0.117771
82,-1.344752,0.630593,0.547137,-0.131772,-0.001723,-0.042644,0.080000,0.100000,0.140000,-0.200000,-0.250000,-0.131772
83,-1.345868,0.629893,0.546711,-0.145773,-0.001779,-0.042644,0.080000,0.100000,0.140000,-0.200000,-0.250000,-0.145773
84,-1.347104,0.629120,0.546284,-0.159774,-0.001841,-0.042644,0.080000,0.100000,0.140000,-0.200000,-0.300000,-0.159774
85,-1.348460,0.628274,0.545858,-0.173775,-0.001909,-0.042644,0.100000,0.100000,0.140000,-0.200000,-0.300000,-0.173775
86,-1.349935,0.627356,0.545431,-0.187777,-0.001984,-0.042644,0.100000,0.100000,0.140000,-0.200000,-0.300000,-0.187777
87,-1.351530,0.626365,0.545005,-0.201779,-0.002064,-0.042644,0.100000,0.100000,0.140000,-0.200000,-0.300000,-0.201779
88,-1.353245,0.625301,0.544579,-0.215782,-0.002150,-0.042644,0.100000,0.100000,0.140000,-0.200000,-0.300000,-0.215782
89,-1.355080,0.624165,0.544152,-0.229785,-0.002242,-0.042644,0.100000,0.100000,0.140000,-0.200000,-0.300000,-0.229785
90,-1.357034,0.622956,0.543726,-0.243788,-0.002340,-0.042644,0.100000,0.120000,0.140000,-0.200000,-0.300000,-0.243788
91,-1.359108,0.621675,0.543299,-0.257792,-0.002444,-0.042644,0.100000,0.120000,0.140000,-0.200000,-0.300000,-0.257792
92,-1.361302,0.620321,0.542873,-0.271797,-0.002554,-0.042644,0.100000,0.120000,0.160000,-0.200000,-0.300000,-0.271797
93,-1.363616,0.618895,0.542446,-0.285802,-0.002669,-0.042644,0.100000,0.120000,0.160000,-0.200000,-0.300000,-0.285802
94,-1.366050,0.617397,0.542020,-0.299808,-0.002791,-0.042644,0.100000,0.120000,0.160000,-0.200000,-0.300000,-0.299808
95,-1.368604,0.615826,0.541594,-0.313814,-0.002919,-0.042644,0.100000,0.120000,0.160000,-0.200000,-0.300000,-0.313814
96,-1.371278,0.614184,0.541167,-0.327822,-0.003053,-0.042644,0.100000,0.120000,0.160000,-0.200000,-0.300000,-0.327822
97,-1.374072,0.612469,0.540741,-0.341829,-0.003193,-0.042644,0.120000,0.120000,0.160000,-0.200000,-0.300000,-0.341829
98,-1.376987,0.610682,0.540314,-0.355838,-0.003339,-0.042644,0.120000,0.120000,0.180000,-0.200000,-0.300000,-0.355838
99,-1.380021,0.608823,0.539888,-0.369847,-0.003490,-0.042644,0.120000,0.140000,0.180000,-0.200000,-0.300000,-0.369847
100,-1.383175,0.606891,0.539461,-0.383858,-0.003648,-0.042644,0.120000,0.140000,0.180000,-0.200000,-0.300000,-0.383858
101,-1.386450,0.604888,0.539035,-0.397869,-0.003812,-0.042644,0.120000,0.140000,0.180000,-0.200000,-0.300000,-0.397869
102,-1.389845,0.602813,0.538608,-0.411881,-0.003981,-0.042644,0.120000,0.140000,0.180000,-0.200000,-0.300000,-0.411881
103,-1.393360,0.600666,0.538182,-0.425893,-0.004157,-0.042644,0.120000,0.140000,0.200000,-0.200000,-0.300000,-0.425893
104,-1.396996,0.598448,0.537756,-0.439907,-0.004339,-0.042644,0.120000,0.140000,0.200000,-0.200000,-0.300000,-0.439907
105,-1.400752,0.596157,0.537329,-0.453922,-0.004526,-0.042644,0.140000,0.160000,0.200000,-0.200000,-0.300000,-0.453922
106,-1.404628,0.593795,0.536903,-0.467937,-0.004720,-0.042644,0.140000,0.160000,0.200000,-0.200000,-0.300000,-0.467937
107,-1.408625,0.591361,0.536476,-0.481954,-0.004919,-0.042644,0.140000,0.160000,0.220000,-0.200000,-0.300000,-0.481954
108,-1.412742,0.588855,0.536050,-0.495972,-0.005125,-0.042644,0.140000,0.160000,0.220000,-0.200000,-0.300000,-0.495972
109,-1.416980,0.586278,0.535623,-0.509991,-0.005336,-0.042644,0.140000,0.160000,0.220000,-0.200000,-0.300000,-0.509991
110,-1.421339,0.583629,0.535197,-0.524011,-0.005554,-0.042644,0.140000,0.160000,0.220000,-0.200000,-0.300000,-0.524011
111,-1.425818,0.580909,0.534771,-0.538032,-0.005777,-0.042644,0.160000,0.180000,0.240000,-0.200000,-0.300000,-0.538032
112,-1.430417,0.578117,0.534344,-0.552054,-0.006007,-0.042644,0.160000,0.180000,0.240000,-0.200000,-0.300000,-0.552054
113,-1.435138,0.575254,0.533918,-0.566077,-0.006242,-0.042644,0.160000,0.180000,0.240000,-0.200000,-0.300000,-0.566077
114,-1.439979,0.572320,0.533491,-0.580102,-0.006484,-0.042644,0.160000,0.180000,0.240000,-0.200000,-0.300000,-0.580102
115,-1.444941,0.569314,0.533065,-0.594128,-0.006731,-0.042644,0.160000,0.200000,0.260000,-0.200000,-0.300000,-0.594128
116,-1.450024,0.566237,0.532638,-0.608155,-0.006984,-0.042644,0.180000,0.200000,0.260000,-0.200000,-0.300000,-0.608155
117,-1.455227,0.563088,0.532212,-0.622184,-0.007244,-0.042644,0.180000,0.200000,0.260000,-0.200000,-0.350000,-0.622184
118,-1.460552,0.559869,0.531785,-0.636214,-0.007509,-0.042644,0.180000,0.200000,0.280000,-0.200000,-0.350000,-0.636214
119,-1.465997,0.556578,0.531359,-0.650245,-0.007780,-0.042644,0.180000,0.220000,0.280000,-0.200000,-0.350000,-0.650245
120,-1.471564,0.553216,0.530933,-0.664278,-0.008058,-0.042644,0.200000,0.220000,0.280000,-0.200000,-0.350000,-0.664278
121,-1.477251,0.549783,0.530506,-0.678312,-0.008341,-0.042644,0.200000,0.220000,0.300000,-0.200000,-0.350000,-0.678312
122,-1.483060,0.546279,0.530080,-0.692348,-0.008630,-0.042644,0.200000,0.220000,0.300000,-0.200000,-0.350000,-0.692348
123,-1.488989,0.542704,0.529653,-0.706385,-0.008925,-0.042644,0.200000,0.240000,0.300000,-0.200000,-0.350000,-0.706385
124,-1.495040,0.539058,0.529227,-0.720424,-0.009227,-0.042644,0.200000,0.240000,0.320000,-0.200000,-0.350000,-0.720424
125,-1.501212,0.535341,0.528800,-0.734464,-0.009534,-0.042644,0.220000,0.240000,0.320000,-0.200000,-0.350000,-0.734464
126,-1.507506,0.531554,0.528374,-0.748506,-0.009847,-0.042644,0.220000,0.240000,0.340000,-0.200000,-0.350000,-0.748506
127,-1.513920,0.527695,0.527947,-0.762550,-0.010166,-0.042644,0.220000,0.260000,0.340000,-0.200000,-0.350000,-0.762550
128,-1.520456,0.523766,0.527521,-0.776595,-0.010491,-0.042644,0.220000,0.260000,0.340000,-0.200000,-0.350000,-0.776595
129,-1.527114,0.519766,0.527095,-0.790642,-0.010823,-0.042644,0.240000,0.260000,0.360000,-0.200000,-0.350000,-0.790642
130,-1.533893,0.515695,0.526668,-0.804691,-0.011160,-0.042644,0.240000,0.280000,0.360000,-0.200000,-0.350000,-0.804691
131,-1.540793,0.511554,0.526242,-0.818741,-0.011503,-0.042644,0.240000,0.280000,0.380000,-0.200000,-0.350000,-0.818741
132,-1.547815,0.507342,0.525815,-0.832794,-0.011852,-0.042644,0.260000,0.280000,0.380000,-0.200000,-0.350000,-0.832794
133,-1.554958,0.503059,0.525389,-0.846848,-0.012207,-0.042644,0.260000,0.300000,0.400000,-0.200000,-0.350000,-0.846848
134,-1.562224,0.498707,0.524962,-0.860904,-0.012568,-0.042644,0.260000,0.300000,0.400000,-0.200000,-0.350000,-0.860904
135,-1.569610,0.494283,0.524536,-0.874962,-0.012935,-0.042644,0.260000,0.300000,0.400000,-0.200000,-0.350000,-0.874962
136,-1.577119,0.489789,0.524110,-0.889022,-0.013309,-0.042644,0.280000,0.320000,0.420000,-0.200000,-0.350000,-0.889022
137,-1.584749,0.485225,0.523683,-0.903083,-0.013688,-0.042644,0.280000,0.320000,0.420000,-0.200000,-0.350000,-0.903083
138,-1.592501,0.480590,0.523257,-0.917147,-0.014073,-0.042644,0.280000,0.320000,0.440000,-0.200000,-0.300000,-0.917147
139,-1.600375,0.475885,0.522830,-0.931213,-0.014464,-0.042644,0.300000,0.340000,0.440000,-0.200000,-0.300000,-0.931213
140,-1.608371,0.471110,0.522404,-0.945281,-0.014861,-0.042644,0.300000,0.340000,0.460000,-0.200000,-0.300000,-0.945281
141,-1.616489,0.466265,0.521977,-0.959351,-0.015264,-0.042644,0.300000,0.340000,0.460000,-0.200000,-0.300000,-0.959351
142,-1.624729,0.461349,0.521551,-0.973423,-0.015673,-0.042644,0.320000,0.360000,0.480000,-0.200000,-0.250000,-0.973423
143,-1.633091,0.456364,0.521124,-0.987497,-0.016088,-0.042644,0.320000,0.360000,0.480000,-0.200000,-0.250000,-0.987497
144,-1.641575,0.451308,0.520698,-1.001574,-0.016509,-0.042644,0.320000,0.380000,0.500000,-0.200000,-0.250000,-1.001574
145,-1.650181,0.446182,0.520272,-1.015652,-0.016936,-0.042644,0.340000,0.380000,0.500000,-0.200000,-0.250000,-1.015652
146,-1.658910,0.440986,0.519845,-1.029733,-0.017370,-0.042644,0.340000,0.380000,0.520000,-0.200000,-0.250000,-1.029733
147,-1.667760,0.435720,0.519419,-1.043816,-0.017809,-0.042644,0.340000,0.400000,0.520000,-0.200000,-0.250000,-1.043816
148,-1.676733,0.430384,0.518992,-1.057901,-0.018254,-0.042644,0.360000,0.400000,0.540000,-0.150000,-0.200000,-1.057901
149,-1.685829,0.424978,0.518566,-1.068489,-0.018705,-0.042644,0.360000,0.420000,0.540000,-0.150000,-0.200000,-1.068489
150,-1.695016,0.419520,0.518139,-1.079079,-0.019161,-0.042644,0.380000,0.420000,0.560000,-0.150000,-0.200000,-1.079079
151,-1.704296,0.414009,0.517713,-1.089670,-0.019621,-0.042644,0.380000,0.420000,0.580000,-0.150000,-0.150000,-1.089670
152,-1.713667,0.408446,0.517287,-1.100263,-0.020085,-0.042644,0.380000,0.440000,0.580000,-0.150000,-0.150000,-1.100263
153,-1.723131,0.402830,0.516860,-1.110858,-0.020555,-0.042644,0.400000,0.440000,0.600000,-0.150000,-0.150000,-1.110858
154,-1.732687,0.397162,0.516434,-1.121454,-0.021028,-0.042644,0.400000,0.460000,0.600000,-0.150000,-0.150000,-1.121454
155,-1.742335,0.391442,0.516007,-1.132053,-0.021507,-0.042644,0.400000,0.460000,0.620000,-0.150000,-0.150000,-1.132053
