step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
37,-1.692294,-1.246526,-0.012426,-0.518271,0.000000,0.000000,0.260000,0.240000,0.260000,-0.200000,-0.600000,-0.518271
38,-1.697477,-1.246462,-0.012426,-0.532294,0.000000,0.000000,0.260000,0.240000,0.260000,-0.200000,-0.600000,-0.532294
39,-1.702799,-1.246396,-0.012426,-0.546318,0.000000,0.000000,0.260000,0.260000,0.260000,-0.200000,-0.600000,-0.546318
40,-1.708262,-1.246328,-0.012426,-0.560344,0.000000,0.000000,0.280000,0.260000,0.280000,-0.200000,-0.600000,-0.560344
41,-1.713865,-1.246258,-0.012426,-0.574371,0.000000,0.000000,0.280000,0.260000,0.280000,-0.200000,-0.600000,-0.574371
42,-1.719608,-1.246187,-0.012426,-0.588399,0.000000,0.000000,0.280000,0.260000,0.280000,-0.200000,-0.600000,-0.588399
43,-1.725492,-1.246114,-0.012426,-0.602428,0.000000,0.000000,0.280000,0.280000,0.280000,-0.200000,-0.600000,-0.602428
44,-1.731516,-1.246039,-0.012426,-0.616459,0.000000,0.000000,0.300000,0.280000,0.300000,-0.200000,-0.600000,-0.616459
45,-1.737680,-1.245962,-0.012426,-0.630492,0.000000,0.000000,0.300000,0.280000,0.300000,-0.200000,-0.600000,-0.630492
46,-1.743984,-1.245884,-0.012426,-0.644526,0.000000,0.000000,0.300000,0.280000,0.300000,-0.200000,-0.600000,-0.644526
47,-1.750429,-1.245804,-0.012426,-0.658561,0.000000,0.000000,0.300000,0.300000,0.300000,-0.200000,-0.600000,-0.658561
48,-1.757014,-1.245722,-0.012426,-0.672598,0.000000,0.000000,0.320000,0.300000,0.320000,-0.200000,-0.600000,-0.672598
49,-1.763739,-1.245638,-0.012426,-0.686637,0.000000,0.000000,0.320000,0.300000,0.320000,-0.200000,-0.600000,-0.686637
50,-1.770605,-1.245553,-0.012426,-0.700677,0.000000,0.000000,0.320000,0.300000,0.320000,-0.200000,-0.600000,-0.700677
51,-1.777611,-1.245466,-0.012426,-0.714719,0.000000,0.000000,0.340000,0.320000,0.340000,-0.200000,-0.600000,-0.714719
52,-1.784758,-1.245377,-0.012426,-0.728763,0.000000,0.000000,0.340000,0.320000,0.340000,-0.200000,-0.600000,-0.728763
53,-1.792045,-1.245287,-0.012426,-0.742808,0.000000,0.000000,0.340000,0.320000,0.340000,-0.200000,-0.600000,-0.742808
54,-1.799473,-1.245194,-0.012426,-0.756855,0.000000,0.000000,1.000000,0.320000,0.340000,0.200000,-0.600000,-0.756855
55,-1.807041,-1.245100,-0.012426,-0.742904,0.000000,0.000000,1.000000,0.340000,0.360000,0.200000,-0.600000,-0.742904
56,-1.814469,-1.245008,-0.012426,-0.728951,0.000000,0.000000,1.000000,0.340000,0.360000,0.200000,-0.600000,-0.728951
57,-1.821758,-1.244917,-0.012426,-0.714996,0.000000,0.000000,1.000000,0.340000,0.360000,0.200000,-0.600000,-0.714996
58,-1.828907,-1.244828,-0.012426,-0.701040,0.000000,0.000000,1.000000,0.360000,0.380000,0.200000,-0.600000,-0.701040
59,-1.835917,-1.244741,-0.012426,-0.687082,0.000000,0.000000,1.000000,0.360000,0.380000,0.200000,-0.600000,-0.687082
60,-1.842788,-1.244656,-0.012426,-0.673122,0.000000,0.000000,1.000000,0.360000,0.380000,0.200000,-0.600000,-0.673122
61,-1.849518,-1.244572,-0.012426,-0.659161,0.000000,0.000000,1.000000,0.360000,0.400000,0.200000,-0.600000,-0.659161
62,-1.856109,-1.244490,-0.012426,-0.645198,0.000000,0.000000,1.000000,0.380000,0.400000,0.200000,-0.600000,-0.645198
63,-1.862561,-1.244410,-0.012426,-0.631234,0.000000,0.000000,1.000000,0.380000,0.400000,0.200000,-0.400000,-0.631234
64,-1.868873,-1.244332,-0.012426,-0.617268,0.000000,0.000000,1.000000,0.380000,0.400000,0.200000,-0.400000,-0.617268
65,-1.875045,-1.244255,-0.012426,-0.603300,0.000000,0.000000,1.000000,0.400000,0.420000,0.200000,-0.400000,-0.603300
66,-1.881077,-1.244180,-0.012426,-0.589331,0.000000,0.000000,1.000000,0.400000,0.420000,0.200000,-0.400000,-0.589331
67,-1.886970,-1.244107,-0.012426,-0.575361,0.000000,0.000000,1.000000,0.400000,0.420000,0.200000,-0.400000,-0.575361
68,-1.892724,-1.244035,-0.012426,-0.561389,0.000000,0.000000,1.000000,0.400000,0.420000,0.200000,-0.400000,-0.561389
69,-1.898337,-1.243966,-0.012426,-0.547416,0.000000,0.000000,1.000000,0.400000,0.440000,0.200000,-0.400000,-0.547416
