step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
74,0.634923,-1.737799,0.370186,0.949917,0.000000,0.000000,0.780000,1.000000,0.360000,0.200000,0.000000,0.949917
75,0.643779,-1.734362,0.370186,0.963839,0.000000,0.000000,0.780000,1.000000,0.360000,0.200000,0.000000,0.963839
76,0.652765,-1.730875,0.370186,0.977760,0.000000,0.000000,0.760000,1.000000,0.360000,0.200000,-0.200000,0.977760
77,0.661880,-1.727338,0.370186,0.990601,-0.005314,-0.227281,0.760000,1.000000,0.340000,0.200000,-0.200000,0.990601
78,0.671134,-1.723803,0.367913,1.003503,-0.008204,-0.440271,0.760000,1.000000,0.340000,0.200000,-0.200000,1.003503
79,0.680527,-1.720271,0.363510,1.016465,-0.008877,-0.638302,0.740000,1.000000,0.400000,0.200000,-0.200000,1.016465
80,0.690059,-1.716739,0.357127,1.029472,-0.007542,-0.821194,0.740000,1.000000,0.400000,0.200000,-0.200000,1.029472
81,0.699731,-1.713211,0.348915,1.042498,-0.004402,-0.989114,0.740000,1.000000,0.400000,0.200000,-0.200000,1.042498
82,0.709543,-1.709689,0.339024,1.055509,0.000352,-1.142476,0.720000,1.000000,0.400000,0.200000,0.000000,1.055509
83,0.719496,-1.706175,0.327600,1.069409,0.012147,-1.041905,0.720000,1.000000,0.400000,0.200000,0.000000,1.069409
84,0.729582,-1.702619,0.317180,1.083185,0.022343,-0.947976,0.700000,1.000000,0.400000,0.200000,0.000000,1.083185
85,0.739804,-1.699028,0.307701,1.096873,0.031093,-0.860591,0.700000,0.980000,0.400000,0.200000,0.000000,1.096873
86,0.750163,-1.695410,0.299095,1.110503,0.038540,-0.779493,0.700000,0.980000,0.400000,0.200000,0.000000,1.110503
87,0.760662,-1.691769,0.291300,1.124097,0.044817,-0.704339,0.680000,0.960000,0.400000,0.200000,0.000000,1.124097
88,0.771300,-1.688112,0.284257,1.137674,0.050042,-0.634755,0.680000,0.960000,0.400000,0.200000,0.000000,1.137674
89,0.782080,-1.684441,0.277909,1.151246,0.054325,-0.570367,0.660000,0.940000,0.400000,0.200000,0.000000,1.151246
90,0.793002,-1.680760,0.272205,1.164823,0.057763,-0.510812,0.660000,0.920000,0.400000,0.200000,0.000000,1.164823
91,0.804066,-1.677072,0.267097,1.178412,0.060444,-0.455752,0.640000,0.920000,0.400000,0.200000,0.000000,1.178412
92,0.815273,-1.673379,0.262540,1.192018,0.062449,-0.404876,0.640000,0.900000,0.400000,0.200000,0.000000,1.192018
93,0.826622,-1.669682,0.258491,1.205644,0.063849,-0.357899,0.640000,0.900000,0.380000,0.200000,-0.200000,1.205644
94,0.838115,-1.665983,0.254912,1.218047,0.059936,-0.518690,0.620000,0.840000,0.380000,0.000000,0.000000,1.218047
95,0.849751,-1.662331,0.249725,1.217609,0.063011,-0.464837,0.620000,0.840000,0.380000,0.000000,0.000000,1.217609
96,0.861393,-1.658712,0.245077,1.217190,0.065277,-0.414297,0.600000,0.820000,0.460000,0.000000,-0.200000,1.217190
97,0.873043,-1.655125,0.240934,1.215551,0.062036,-0.571437,0.600000,0.820000,0.440000,0.000000,0.000000,1.215551
98,0.884700,-1.651622,0.235219,1.215070,0.065620,-0.513281,0.580000,0.800000,0.440000,0.200000,0.000000,1.215070
99,0.896363,-1.648152,0.230086,1.228607,0.068318,-0.458675,0.580000,0.800000,1.000000,0.200000,0.000000,1.228607
100,0.908169,-1.644685,0.225500,1.242165,0.070324,-0.408020,0.560000,0.780000,1.000000,0.200000,0.000000,1.242165
101,0.920119,-1.641222,0.221420,1.255747,0.071707,-0.361065,0.560000,0.780000,1.000000,0.200000,0.000000,1.255747
102,0.932213,-1.637765,0.217809,1.269353,0.072533,-0.317578,0.540000,0.760000,1.000000,0.200000,0.000000,1.269353
103,0.944449,-1.634314,0.214633,1.282985,0.072859,-0.277349,0.540000,0.760000,1.000000,0.200000,0.000000,1.282985
104,0.956830,-1.630869,0.211860,1.296642,0.072740,-0.240186,0.520000,0.740000,1.000000,0.200000,0.000000,1.296642
105,0.969353,-1.627432,0.209458,1.310324,0.072224,-0.205909,0.520000,0.740000,0.980000,0.200000,0.000000,1.310324
106,0.982020,-1.624001,0.207399,1.324029,0.071357,-0.174355,0.500000,0.720000,0.960000,0.200000,0.000000,1.324029
107,0.994830,-1.620576,0.205655,1.337755,0.070181,-0.145368,0.500000,0.700000,0.960000,0.200000,-0.200000,1.337755
108,1.007782,-1.617157,0.204201,1.350239,0.064028,-0.320088,0.480000,0.700000,0.940000,0.200000,-0.200000,1.350239
109,1.020874,-1.613792,0.201001,1.362648,0.060426,-0.489720,0.480000,0.680000,0.920000,0.200000,0.000000,1.362648
110,1.034105,-1.610479,0.196103,1.376193,0.064170,-0.442930,0.480000,0.680000,0.920000,0.200000,0.000000,1.376193
111,1.047479,-1.607169,0.191674,1.389747,0.067200,-0.398919,0.480000,0.660000,0.900000,0.200000,0.000000,1.389747
112,1.060993,-1.603861,0.187685,1.403314,0.069576,-0.357574,0.480000,0.660000,0.880000,0.200000,0.000000,1.403314
113,1.074650,-1.600559,0.184109,1.416897,0.071356,-0.318786,0.500000,0.640000,0.860000,0.200000,-0.200000,1.416897
114,1.088449,-1.597264,0.180921,1.429256,0.067811,-0.486869,0.500000,0.620000,0.860000,0.200000,-0.200000,1.429256
115,1.102387,-1.594025,0.176053,1.441531,0.066788,-0.648936,0.500000,0.620000,0.840000,0.200000,-0.200000,1.441531
116,1.116462,-1.590843,0.169563,1.453715,0.068157,-0.803913,0.480000,0.600000,0.820000,0.200000,-0.200000,1.453715
117,1.130676,-1.587718,0.161524,1.465790,0.071777,-0.950993,0.480000,0.600000,0.800000,0.200000,-0.200000,1.465790
118,1.145027,-1.584652,0.152014,1.477730,0.077499,-1.089609,0.460000,0.580000,0.780000,0.200000,-0.200000,1.477730
119,1.159517,-1.581648,0.141118,1.489502,0.085171,-1.219407,0.460000,0.560000,0.720000,0.200000,-0.200000,1.489502
120,1.174144,-1.578710,0.128924,1.501069,0.094641,-1.340222,0.440000,0.560000,0.700000,0.200000,0.000000,1.501069
121,1.188908,-1.575842,0.115522,1.513608,0.110626,-1.243873,0.440000,0.500000,0.700000,0.200000,-0.200000,1.513608
122,1.203816,-1.572998,0.103083,1.524775,0.120029,-1.353941,0.420000,0.480000,0.680000,0.200000,-0.200000,1.524775
123,1.218859,-1.570235,0.089544,1.535679,0.130973,-1.456196,0.400000,0.480000,0.660000,0.200000,-0.200000,1.535679
124,1.234038,-1.567558,0.074982,1.546281,0.143331,-1.550746,0.400000,0.460000,0.640000,0.000000,0.000000,1.546281
125,1.249350,-1.564970,0.059474,1.543854,0.161488,-1.444910,0.380000,0.460000,0.620000,0.000000,0.000000,1.543854
126,1.264665,-1.562440,0.045025,1.541317,0.177332,-1.344849,0.380000,0.440000,0.600000,0.000000,0.000000,1.541317
127,1.279983,-1.559975,0.031577,1.538730,0.191053,-1.250266,0.360000,0.420000,0.540000,0.200000,-0.200000,1.538730
128,1.295302,-1.557580,0.019074,1.548723,0.198834,-1.331316,0.360000,0.420000,0.520000,0.200000,-0.200000,1.548723
129,1.310748,-1.555296,0.005761,1.558448,0.207833,-1.407869,0.340000,0.360000,0.520000,0.200000,-0.200000,1.558448
130,1.326321,-1.553128,-0.008318,1.567881,0.217971,-1.479911,0.320000,0.340000,0.500000,0.200000,0.000000,1.567881
131,1.342017,-1.551079,-0.023117,1.578446,0.233003,-1.383691,0.320000,0.340000,0.480000,0.200000,0.000000,1.578446
132,1.357851,-1.549114,-0.036954,1.589009,0.246270,-1.293313,0.300000,0.320000,0.460000,0.200000,0.000000,1.589009
133,1.373821,-1.547240,-0.049887,1.599608,0.257911,-1.208155,0.300000,0.320000,0.460000,0.200000,0.000000,1.599608
134,1.389926,-1.545462,-0.061969,1.610274,0.268049,-1.127656,0.280000,0.300000,0.400000,0.200000,-0.200000,1.610274
135,1.406164,-1.543784,-0.073245,1.619504,0.273440,-1.194608,0.260000,0.280000,0.380000,0.200000,-0.200000,1.619504
136,1.422516,-1.542242,-0.085191,1.628485,0.279943,-1.259061,0.260000,0.280000,0.360000,0.200000,-0.200000,1.628485
137,1.438980,-1.540839,-0.097782,1.637201,0.287509,-1.320894,0.240000,0.260000,0.340000,0.200000,-0.200000,1.637201
138,1.455554,-1.539576,-0.110991,1.645636,0.296088,-1.380028,0.220000,0.240000,0.340000,0.000000,-0.200000,1.645636
139,1.472237,-1.538456,-0.124791,1.639773,0.305629,-1.436426,0.220000,0.240000,0.320000,0.000000,-0.200000,1.639773
140,1.488888,-1.537464,-0.139155,1.633596,0.315841,-1.489309,0.200000,0.220000,0.300000,0.000000,-0.200000,1.633596
141,1.505504,-1.536602,-0.154048,1.627096,0.326649,-1.538807,0.180000,0.200000,0.300000,0.000000,-0.200000,1.627096
142,1.522083,-1.535871,-0.169436,1.620262,0.337984,-1.585075,0.180000,0.200000,0.280000,0.000000,-0.200000,1.620262
143,1.538624,-1.535272,-0.185287,1.613087,0.349782,-1.628285,0.160000,0.180000,0.260000,0.000000,-0.200000,1.613087
144,1.555123,-1.534805,-0.201570,1.605562,0.361982,-1.668624,0.140000,0.160000,0.240000,0.000000,-0.200000,1.605562
145,1.571578,-1.534473,-0.218256,1.597682,0.374527,-1.706288,0.140000,0.160000,0.200000,0.000000,-0.200000,1.597682
146,1.587987,-1.534276,-0.235319,1.589439,0.387366,-1.741476,0.120000,0.140000,0.180000,0.000000,-0.200000,1.589439
147,1.604347,-1.534215,-0.252734,1.580830,0.400450,-1.774388,0.100000,0.140000,0.160000,0.000000,-0.200000,1.580830
148,1.620654,-1.534291,-0.270478,1.571850,0.413737,-1.805221,0.100000,0.120000,0.160000,0.000000,-0.200000,1.571850
149,1.636907,-1.534504,-0.288530,1.562495,0.427185,-1.834170,0.100000,0.100000,0.140000,0.000000,-0.200000,1.562495
150,1.653101,-1.534855,-0.306872,1.552764,0.440759,-1.861419,0.100000,0.100000,0.120000,0.000000,-0.200000,1.552764
151,1.669235,-1.535343,-0.325486,1.542653,0.454426,-1.887148,0.100000,0.080000,0.120000,0.000000,-0.200000,1.542653
152,1.685305,-1.535971,-0.344357,1.532160,0.468156,-1.911526,0.080000,0.060000,0.100000,0.000000,-0.400000,1.532160
153,1.701307,-1.536736,-0.363473,1.519306,0.481674,-1.945293,0.060000,0.060000,0.080000,0.000000,-0.400000,1.519306
154,1.717220,-1.537636,-0.382926,1.506025,0.495360,-1.976247,0.040000,0.040000,0.080000,0.000000,-0.400000,1.506025
155,1.733040,-1.538668,-0.402688,1.492318,0.509160,-2.004584,0.020000,0.040000,0.060000,0.000000,-0.400000,1.492318
156,1.748765,-1.539832,-0.422734,1.478189,0.523021,-2.030498,0.020000,0.020000,0.060000,0.000000,-0.400000,1.478189
157,1.764392,-1.541127,-0.443039,1.463642,0.536897,-2.054178,0.020000,0.020000,0.040000,0.000000,-0.400000,1.463642
158,1.779917,-1.542550,-0.463581,1.448680,0.550744,-2.075804,0.020000,0.020000,0.020000,0.000000,-0.400000,1.448680
159,1.795337,-1.544102,-0.484339,1.433310,0.564521,-2.095551,0.020000,0.020000,0.020000,0.000000,-0.400000,1.433310
