step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
28,1.130856,-1.580726,-3.091693,0.195635,-0.000000,-0.000000,0.360000,1.000000,0.780000,0.100000,0.000000,0.195635
29,1.128902,-1.580824,-3.091693,0.202632,-0.000000,-0.000000,0.360000,1.000000,0.780000,0.100000,0.000000,0.202632
30,1.126878,-1.580925,-3.091693,0.209629,-0.000000,-0.000000,0.360000,1.000000,0.780000,0.100000,0.000000,0.209629
31,1.124784,-1.581029,-3.091693,0.216625,-0.000000,-0.000000,0.360000,1.000000,0.760000,0.100000,-0.100000,0.216625
32,1.122621,-1.581137,-3.091693,0.223322,-0.002975,-0.127252,0.360000,1.000000,0.760000,0.100000,-0.100000,0.223322
33,1.120389,-1.581219,-3.092965,0.230109,-0.005005,-0.209062,0.360000,1.000000,0.780000,0.100000,0.000000,0.230109
34,1.118088,-1.581281,-3.095056,0.237115,-0.003328,-0.132131,0.360000,1.000000,0.780000,0.100000,0.000000,0.237115
35,1.115718,-1.581358,-3.096377,0.244114,-0.002230,-0.084958,0.360000,1.000000,0.780000,0.100000,0.000000,0.244114
36,1.113278,-1.581446,-3.097227,0.251111,-0.001507,-0.055566,0.360000,1.000000,0.780000,0.100000,0.000000,0.251111
37,1.110769,-1.581542,-3.097782,0.258106,-0.001027,-0.036931,0.360000,1.000000,0.780000,0.100000,0.000000,0.258106
38,1.108190,-1.581645,-3.098152,0.265101,-0.000705,-0.024910,0.360000,1.000000,0.780000,0.100000,0.000000,0.265101
39,1.105541,-1.581753,-3.098401,0.272095,-0.000487,-0.017031,0.360000,1.000000,0.780000,0.100000,0.000000,0.272095
40,1.102823,-1.581866,-3.098571,0.279089,-0.000338,-0.011788,0.360000,1.000000,0.780000,0.100000,0.000000,0.279089
41,1.100034,-1.581983,-3.098689,0.286082,-0.000236,-0.008252,0.360000,1.000000,0.780000,0.100000,0.000000,0.286082
42,1.097176,-1.582103,-3.098771,0.293075,-0.000165,-0.005836,0.360000,1.000000,0.780000,0.100000,0.000000,0.293075
43,1.094248,-1.582227,-3.098830,0.300068,-0.000116,-0.004166,0.360000,1.000000,0.780000,0.100000,0.000000,0.300068
44,1.091250,-1.582354,-3.098871,0.307060,-0.000081,-0.002999,0.360000,1.000000,0.780000,0.100000,0.000000,0.307060
45,1.088182,-1.582484,-3.098901,0.314052,-0.000057,-0.002176,0.360000,1.000000,0.780000,0.100000,0.000000,0.314052
46,1.085044,-1.582618,-3.098923,0.321044,-0.000040,-0.001590,0.360000,1.000000,0.780000,0.100000,0.000000,0.321044
47,1.081837,-1.582754,-3.098939,0.328035,-0.000028,-0.001170,0.360000,1.000000,0.780000,0.100000,0.000000,0.328035
48,1.078559,-1.582894,-3.098951,0.335026,-0.000019,-0.000865,0.360000,1.000000,0.780000,0.100000,0.000000,0.335026
49,1.075212,-1.583036,-3.098959,0.342016,-0.000013,-0.000643,0.360000,1.000000,0.780000,0.100000,0.000000,0.342016
50,1.071795,-1.583182,-3.098966,0.349006,-0.000009,-0.000481,0.360000,1.000000,0.780000,0.100000,0.000000,0.349006
51,1.068308,-1.583331,-3.098971,0.355996,-0.000006,-0.000361,0.360000,1.000000,0.780000,0.100000,0.000000,0.355996
52,1.064751,-1.583482,-3.098974,0.362985,-0.000004,-0.000272,0.360000,1.000000,0.780000,0.100000,0.000000,0.362985
53,1.061125,-1.583637,-3.098977,0.369974,-0.000002,-0.000205,0.360000,1.000000,0.780000,0.100000,0.000000,0.369974
54,1.057428,-1.583794,-3.098979,0.376962,-0.000001,-0.000156,0.360000,1.000000,0.780000,0.100000,0.000000,0.376962
55,1.053662,-1.583955,-3.098981,0.383950,-0.000001,-0.000118,0.360000,1.000000,0.780000,0.100000,0.000000,0.383950
56,1.049826,-1.584119,-3.098982,0.390938,-0.000000,-0.000090,0.360000,1.000000,0.780000,0.100000,0.000000,0.390938
57,1.045920,-1.584285,-3.098983,0.397925,0.000000,-0.000068,0.360000,1.000000,0.780000,0.100000,0.000000,0.397925
58,1.041945,-1.584455,-3.098983,0.404911,0.000000,-0.000052,0.360000,1.000000,0.780000,0.100000,0.000000,0.404911
59,1.037899,-1.584627,-3.098984,0.411897,0.000001,-0.000040,0.360000,1.000000,0.780000,0.100000,0.000000,0.411897
60,1.033784,-1.584803,-3.098984,0.418883,0.000001,-0.000030,0.360000,1.000000,0.780000,0.100000,0.000000,0.418883
61,1.029599,-1.584981,-3.098985,0.425868,0.000001,-0.000023,0.360000,1.000000,0.780000,0.100000,0.000000,0.425868
62,1.025344,-1.585162,-3.098985,0.432852,0.000001,-0.000017,0.360000,1.000000,0.780000,0.100000,0.000000,0.432852
63,1.021020,-1.585347,-3.098985,0.439836,0.000001,-0.000013,0.360000,1.000000,0.780000,0.100000,0.000000,0.439836
64,1.016625,-1.585534,-3.098985,0.446820,0.000001,-0.000010,0.360000,1.000000,0.780000,0.100000,0.000000,0.446820
65,1.012161,-1.585724,-3.098985,0.453803,0.000001,-0.000007,0.360000,1.000000,0.780000,0.100000,0.000000,0.453803
66,1.007627,-1.585918,-3.098985,0.460785,0.000000,-0.000006,0.380000,1.000000,0.780000,0.100000,0.000000,0.460785
67,1.003024,-1.586114,-3.098985,0.467767,0.000000,-0.000004,0.380000,1.000000,0.780000,0.100000,0.000000,0.467767
68,0.998350,-1.586313,-3.098985,0.474748,0.000000,-0.000003,0.380000,1.000000,0.780000,0.100000,0.000000,0.474748
69,0.993607,-1.586516,-3.098985,0.481729,0.000000,-0.000002,0.380000,1.000000,0.780000,0.100000,0.000000,0.481729
70,0.988794,-1.586721,-3.098986,0.488709,0.000000,-0.000001,0.380000,1.000000,0.780000,0.100000,0.000000,0.488709
71,0.983911,-1.586929,-3.098986,0.495689,0.000000,-0.000001,0.380000,1.000000,0.780000,0.100000,0.000000,0.495689
72,0.978959,-1.587140,-3.098986,0.502668,0.000000,-0.000001,0.380000,1.000000,0.780000,0.100000,0.000000,0.502668
73,0.973937,-1.587354,-3.098986,0.509646,0.000000,-0.000000,0.380000,1.000000,0.760000,0.100000,-0.100000,0.509646
74,0.968845,-1.587571,-3.098986,0.516325,-0.002975,-0.127252,0.380000,1.000000,0.760000,0.100000,-0.100000,0.516325
75,0.963685,-1.587761,-3.100258,0.523044,-0.005013,-0.235094,0.380000,1.000000,0.780000,0.100000,0.000000,0.523044
76,0.958457,-1.587927,-3.102609,0.530033,-0.003263,-0.196398,0.380000,1.000000,0.780000,0.100000,0.000000,0.530033
77,0.953160,-1.588101,-3.104573,0.537015,-0.001906,-0.163880,0.360000,1.000000,0.780000,0.100000,0.000000,0.537015
78,0.947792,-1.588281,-3.106212,0.543994,-0.000865,-0.136573,0.360000,1.000000,0.780000,0.100000,0.000000,0.543994
79,0.942356,-1.588465,-3.107578,0.550970,-0.000076,-0.113652,0.360000,1.000000,0.780000,0.100000,0.000000,0.550970
80,0.936849,-1.588652,-3.108714,0.557944,0.000512,-0.094421,0.360000,1.000000,0.780000,0.100000,0.000000,0.557944
81,0.931273,-1.588840,-3.109658,0.564917,0.000940,-0.078294,0.360000,1.000000,0.780000,0.100000,0.000000,0.564917
82,0.925627,-1.589030,-3.110441,0.571889,0.001242,-0.064777,0.360000,1.000000,0.780000,0.100000,0.000000,0.571889
83,0.919911,-1.589220,-3.111089,0.578860,0.001445,-0.053454,0.360000,1.000000,0.780000,0.100000,0.000000,0.578860
84,0.914126,-1.589411,-3.111623,0.585831,0.001570,-0.043977,0.360000,1.000000,0.780000,0.100000,0.000000,0.585831
85,0.908270,-1.589603,-3.112063,0.592801,0.001635,-0.036052,0.360000,1.000000,0.800000,0.100000,0.000000,0.592801
86,0.902346,-1.589794,-3.112424,0.599770,0.001655,-0.029431,0.360000,1.000000,0.800000,0.100000,0.000000,0.599770
87,0.896351,-1.589985,-3.112718,0.606739,0.001640,-0.023908,0.360000,1.000000,0.800000,0.100000,0.000000,0.606739
88,0.890286,-1.590177,-3.112957,0.613707,0.001600,-0.019308,0.360000,1.000000,0.800000,0.100000,0.000000,0.613707
89,0.884152,-1.590369,-3.113150,0.620675,0.001541,-0.015482,0.360000,1.000000,0.800000,0.100000,0.000000,0.620675
90,0.877949,-1.590561,-3.113305,0.627641,0.001469,-0.012308,0.360000,1.000000,0.800000,0.100000,0.000000,0.627641
91,0.871675,-1.590753,-3.113428,0.634608,0.001389,-0.009681,0.360000,1.000000,0.800000,0.100000,0.000000,0.634608
92,0.865332,-1.590945,-3.113525,0.641573,0.001304,-0.007512,0.360000,1.000000,0.800000,0.100000,0.000000,0.641573
93,0.858919,-1.591139,-3.113600,0.648538,0.001217,-0.005727,0.360000,1.000000,0.780000,0.100000,0.000000,0.648538
94,0.852437,-1.591332,-3.113657,0.655502,0.001130,-0.004264,0.360000,1.000000,0.780000,0.100000,0.000000,0.655502
95,0.845884,-1.591527,-3.113700,0.662465,0.001044,-0.003071,0.360000,1.000000,0.780000,0.100000,0.000000,0.662465
96,0.839263,-1.591722,-3.113731,0.669428,0.000960,-0.002103,0.360000,1.000000,0.780000,0.100000,0.000000,0.669428
97,0.832571,-1.591918,-3.113752,0.676389,0.000880,-0.001322,0.360000,1.000000,0.780000,0.100000,0.000000,0.676389
98,0.825810,-1.592115,-3.113765,0.683350,0.000803,-0.000698,0.380000,1.000000,0.780000,0.100000,0.000000,0.683350
99,0.818980,-1.592313,-3.113772,0.690310,0.000731,-0.000203,0.380000,1.000000,0.780000,0.100000,0.000000,0.690310
100,0.812079,-1.592512,-3.113774,0.697270,0.000663,0.000184,0.380000,1.000000,0.780000,0.100000,0.000000,0.697270
101,0.805110,-1.592713,-3.113772,0.704228,0.000600,0.000482,0.380000,1.000000,0.780000,0.100000,0.000000,0.704228
102,0.798070,-1.592915,-3.113767,0.711186,0.000541,0.000708,0.380000,1.000000,0.780000,0.100000,0.000000,0.711186
103,0.790961,-1.593118,-3.113760,0.718143,0.000487,0.000873,0.380000,1.000000,0.780000,0.100000,0.000000,0.718143
104,0.783783,-1.593323,-3.113752,0.725099,0.000437,0.000990,0.380000,1.000000,0.780000,0.100000,0.000000,0.725099
105,0.776535,-1.593529,-3.113742,0.732054,0.000390,0.001066,0.380000,1.000000,0.780000,0.100000,0.000000,0.732054
106,0.769217,-1.593737,-3.113731,0.739008,0.000348,0.001111,0.380000,1.000000,0.780000,0.100000,0.000000,0.739008
107,0.761830,-1.593946,-3.113720,0.745961,0.000310,0.001131,0.380000,1.000000,0.780000,0.100000,0.000000,0.745961
108,0.754373,-1.594157,-3.113709,0.752914,0.000274,0.001130,0.380000,1.000000,0.780000,0.100000,0.000000,0.752914
109,0.746847,-1.594370,-3.113697,0.759866,0.000242,0.001113,0.380000,1.000000,0.780000,0.100000,0.000000,0.759866
110,0.739252,-1.594584,-3.113686,0.766816,0.000213,0.001085,0.380000,1.000000,0.780000,0.100000,0.000000,0.766816
111,0.731586,-1.594800,-3.113675,0.773766,0.000187,0.001047,0.380000,1.000000,0.780000,0.100000,0.000000,0.773766
112,0.723852,-1.595018,-3.113665,0.780715,0.000164,0.001003,0.380000,1.000000,0.780000,0.100000,0.000000,0.780715
113,0.716048,-1.595238,-3.113655,0.787663,0.000142,0.000954,0.380000,1.000000,0.780000,0.100000,0.000000,0.787663
114,0.708174,-1.595459,-3.113645,0.794610,0.000123,0.000902,0.380000,1.000000,0.780000,0.100000,0.000000,0.794610
115,0.700231,-1.595683,-3.113636,0.801556,0.000106,0.000849,0.380000,1.000000,0.780000,0.100000,0.000000,0.801556
116,0.692219,-1.595908,-3.113628,0.808501,0.000091,0.000795,0.380000,1.000000,0.780000,0.100000,0.000000,0.808501
117,0.684137,-1.596135,-3.113620,0.815445,0.000078,0.000741,0.380000,1.000000,0.780000,0.100000,0.000000,0.815445
118,0.675986,-1.596364,-3.113612,0.822389,0.000066,0.000689,0.380000,1.000000,0.780000,0.100000,0.000000,0.822389
119,0.667765,-1.596594,-3.113605,0.829331,0.000055,0.000637,0.380000,1.000000,0.780000,0.100000,0.000000,0.829331
120,0.659475,-1.596827,-3.113599,0.836272,0.000045,0.000588,0.380000,1.000000,0.780000,0.100000,0.000000,0.836272
121,0.651116,-1.597061,-3.113593,0.843213,0.000037,0.000541,0.380000,1.000000,0.780000,0.100000,0.000000,0.843213
122,0.642687,-1.597298,-3.113588,0.850152,0.000030,0.000496,0.380000,1.000000,0.780000,0.100000,0.000000,0.850152
123,0.634189,-1.597536,-3.113583,0.857090,0.000024,0.000453,0.380000,1.000000,0.780000,0.100000,0.000000,0.857090
124,0.625621,-1.597776,-3.113578,0.864027,0.000018,0.000413,0.380000,1.000000,0.780000,0.100000,0.000000,0.864027
125,0.616984,-1.598019,-3.113574,0.870964,0.000013,0.000375,0.380000,1.000000,0.780000,0.100000,0.000000,0.870964
126,0.608278,-1.598263,-3.113570,0.877899,0.000009,0.000340,0.380000,1.000000,0.780000,0.100000,0.000000,0.877899
127,0.599503,-1.598509,-3.113567,0.884833,0.000005,0.000307,0.380000,1.000000,0.780000,0.100000,0.000000,0.884833
128,0.590658,-1.598757,-3.113564,0.891766,0.000002,0.000277,0.380000,1.000000,0.780000,0.100000,0.000000,0.891766
129,0.581744,-1.599007,-3.113561,0.898698,-0.000000,0.000249,0.380000,1.000000,0.780000,0.100000,0.000000,0.898698
130,0.572760,-1.599259,-3.113559,0.905629,-0.000002,0.000223,0.380000,1.000000,0.780000,0.100000,0.000000,0.905629
131,0.563707,-1.599513,-3.113556,0.912559,-0.000004,0.000199,0.380000,1.000000,0.780000,0.100000,0.000000,0.912559
132,0.554585,-1.599768,-3.113554,0.919488,-0.000006,0.000177,0.380000,1.000000,0.780000,0.100000,0.000000,0.919488
133,0.545394,-1.600026,-3.113553,0.926416,-0.000007,0.000157,0.400000,1.000000,0.780000,0.100000,0.000000,0.926416
134,0.536134,-1.600286,-3.113551,0.933343,-0.000008,0.000139,0.400000,1.000000,0.760000,0.100000,-0.100000,0.933343
135,0.526804,-1.600547,-3.113550,0.939970,-0.002984,-0.127131,0.400000,1.000000,0.760000,0.100000,-0.100000,0.939970
136,0.517407,-1.600781,-3.114821,0.946620,-0.004611,-0.243786,0.400000,1.000000,0.780000,0.100000,0.000000,0.946620
137,0.507943,-1.600988,-3.117259,0.953554,-0.002045,-0.221377,0.380000,1.000000,0.780000,0.100000,0.000000,0.953554
138,0.498410,-1.601200,-3.119473,0.960481,0.000153,-0.200409,0.380000,1.000000,0.780000,0.100000,0.000000,0.960481
139,0.488807,-1.601414,-3.121477,0.967402,0.002019,-0.180856,0.380000,1.000000,0.780000,0.100000,0.000000,0.967402
140,0.479136,-1.601629,-3.123285,0.974319,0.003590,-0.162679,0.380000,1.000000,0.780000,0.100000,0.000000,0.974319
141,0.469395,-1.601843,-3.124912,0.981232,0.004896,-0.145830,0.380000,1.000000,0.780000,0.100000,0.000000,0.981232
142,0.459585,-1.602056,-3.126370,0.988143,0.005967,-0.130255,0.380000,1.000000,0.800000,0.100000,0.000000,0.988143
143,0.449705,-1.602266,-3.127673,0.995051,0.006830,-0.115896,0.380000,1.000000,0.800000,0.100000,0.000000,0.995051
144,0.439757,-1.602472,-3.128832,1.001959,0.007509,-0.102692,0.380000,1.000000,0.800000,0.100000,0.000000,1.001959
145,0.429739,-1.602675,-3.129859,1.008866,0.008026,-0.090582,0.380000,1.000000,0.800000,0.100000,0.000000,1.008866
146,0.419652,-1.602874,-3.130765,1.015771,0.008400,-0.079503,0.380000,1.000000,0.800000,0.100000,0.000000,1.015771
147,0.409496,-1.603068,-3.131560,1.022677,0.008650,-0.069393,0.380000,1.000000,0.800000,0.100000,0.000000,1.022677
148,0.399270,-1.603257,-3.132254,1.029581,0.008792,-0.060191,0.380000,1.000000,0.800000,0.100000,0.000000,1.029581
149,0.388976,-1.603441,-3.132856,1.036486,0.008842,-0.051839,0.380000,1.000000,0.800000,0.100000,0.000000,1.036486
150,0.378612,-1.603620,-3.133374,1.043389,0.008811,-0.044278,0.380000,1.000000,0.800000,0.100000,0.000000,1.043389
151,0.368179,-1.603794,-3.133817,1.050292,0.008712,-0.037453,0.380000,1.000000,0.800000,0.100000,0.000000,1.050292
152,0.357677,-1.603963,-3.134191,1.057195,0.008556,-0.031312,0.380000,1.000000,0.800000,0.100000,0.000000,1.057195
153,0.347106,-1.604127,-3.134504,1.064097,0.008352,-0.025802,0.380000,1.000000,0.800000,0.100000,0.000000,1.064097
154,0.336466,-1.604285,-3.134762,1.070998,0.008109,-0.020876,0.380000,1.000000,0.800000,0.100000,0.000000,1.070998
155,0.325757,-1.604440,-3.134971,1.077899,0.007834,-0.016488,0.380000,1.000000,0.800000,0.100000,0.000000,1.077899
156,0.314979,-1.604589,-3.135136,1.084798,0.007534,-0.012594,0.380000,1.000000,0.800000,0.100000,0.000000,1.084798
157,0.304131,-1.604735,-3.135262,1.091697,0.007215,-0.009154,0.380000,1.000000,0.800000,0.100000,0.000000,1.091697
158,0.293215,-1.604876,-3.135353,1.098594,0.006882,-0.006128,0.380000,1.000000,0.800000,0.100000,0.000000,1.098594
159,0.282230,-1.605013,-3.135415,1.105491,0.006539,-0.003482,0.380000,1.000000,0.800000,0.100000,0.000000,1.105491
160,0.271175,-1.605147,-3.135450,1.112386,0.006191,-0.001181,0.380000,1.000000,0.800000,0.100000,0.000000,1.112386
161,0.260052,-1.605277,-3.135461,1.119281,0.005841,0.000807,0.380000,1.000000,0.800000,0.100000,0.000000,1.119281
162,0.248860,-1.605404,-3.135453,1.126174,0.005491,0.002511,0.380000,1.000000,0.800000,0.100000,0.000000,1.126174
163,0.237599,-1.605528,-3.135428,1.133066,0.005145,0.003957,0.380000,1.000000,0.800000,0.100000,0.000000,1.133066
164,0.226269,-1.605650,-3.135389,1.139956,0.004805,0.005172,0.380000,1.000000,0.800000,0.100000,0.000000,1.139956
165,0.214870,-1.605769,-3.135337,1.146845,0.004472,0.006179,0.380000,1.000000,0.800000,0.100000,0.000000,1.146845
166,0.203402,-1.605885,-3.135275,1.153733,0.004148,0.006999,0.380000,1.000000,0.800000,0.100000,0.000000,1.153733
167,0.191865,-1.605999,-3.135205,1.160620,0.003834,0.007652,0.380000,1.000000,0.800000,0.100000,0.000000,1.160620
168,0.180259,-1.606112,-3.135129,1.167505,0.003531,0.008157,0.380000,1.000000,0.800000,0.100000,0.000000,1.167505
169,0.168585,-1.606223,-3.135047,1.174389,0.003240,0.008531,0.380000,1.000000,0.800000,0.100000,0.000000,1.174389
170,0.156841,-1.606332,-3.134962,1.181272,0.002961,0.008789,0.380000,1.000000,0.800000,0.100000,0.000000,1.181272
171,0.145029,-1.606440,-3.134874,1.188153,0.002696,0.008945,0.380000,1.000000,0.800000,0.100000,0.000000,1.188153
172,0.133148,-1.606547,-3.134784,1.195033,0.002443,0.009011,0.380000,1.000000,0.800000,0.100000,0.000000,1.195033
173,0.121198,-1.606652,-3.134694,1.201911,0.002204,0.009000,0.380000,1.000000,0.800000,0.100000,0.000000,1.201911
174,0.109179,-1.606757,-3.134604,1.208788,0.001978,0.008923,0.380000,1.000000,0.800000,0.100000,0.000000,1.208788
175,0.097092,-1.606862,-3.134515,1.215663,0.001765,0.008788,0.380000,1.000000,0.800000,0.100000,0.000000,1.215663
176,0.084936,-1.606965,-3.134427,1.222537,0.001565,0.008605,0.380000,1.000000,0.800000,0.100000,0.000000,1.222537
177,0.072711,-1.607069,-3.134341,1.229410,0.001378,0.008382,0.380000,1.000000,0.800000,0.100000,0.000000,1.229410
178,0.060417,-1.607171,-3.134257,1.236281,0.001203,0.008125,0.380000,1.000000,0.800000,0.100000,0.000000,1.236281
179,0.048055,-1.607274,-3.134176,1.243151,0.001041,0.007841,0.380000,1.000000,0.800000,0.100000,0.000000,1.243151
180,0.035623,-1.607377,-3.134098,1.250019,0.000890,0.007536,0.380000,1.000000,0.800000,0.100000,0.000000,1.250019
181,0.023124,-1.607479,-3.134022,1.256885,0.000751,0.007214,0.380000,1.000000,0.800000,0.100000,0.000000,1.256885
182,0.010555,-1.607582,-3.133950,1.263751,0.000622,0.006880,0.380000,1.000000,0.800000,0.100000,0.000000,1.263751
183,-0.002082,-1.607685,-3.133881,1.270614,0.000504,0.006539,0.380000,1.000000,0.800000,0.100000,0.000000,1.270614
184,-0.014788,-1.607788,-3.133816,1.277477,0.000397,0.006192,0.380000,1.000000,0.800000,0.100000,0.000000,1.277477
185,-0.027562,-1.607891,-3.133754,1.284337,0.000298,0.005845,0.380000,1.000000,0.800000,0.100000,0.000000,1.284337
186,-0.040405,-1.607995,-3.133696,1.291197,0.000209,0.005498,0.380000,1.000000,0.800000,0.100000,0.000000,1.291197
187,-0.053316,-1.608099,-3.133641,1.298054,0.000129,0.005155,0.380000,1.000000,0.800000,0.100000,0.000000,1.298054
188,-0.066297,-1.608203,-3.133589,1.304910,0.000056,0.004818,0.380000,1.000000,0.800000,0.100000,0.000000,1.304910
189,-0.079345,-1.608308,-3.133541,1.311765,-0.000009,0.004487,0.380000,1.000000,0.800000,0.100000,0.000000,1.311765
190,-0.092462,-1.608414,-3.133496,1.318618,-0.000066,0.004165,0.380000,1.000000,0.800000,0.100000,0.000000,1.318618
191,-0.105648,-1.608520,-3.133454,1.325470,-0.000117,0.003853,0.380000,1.000000,0.800000,0.100000,0.000000,1.325470
192,-0.118903,-1.608627,-3.133416,1.332320,-0.000162,0.003551,0.380000,1.000000,0.800000,0.100000,0.000000,1.332320
193,-0.132225,-1.608734,-3.133380,1.339168,-0.000201,0.003261,0.380000,1.000000,0.800000,0.100000,0.000000,1.339168
194,-0.145617,-1.608842,-3.133348,1.346015,-0.000234,0.002982,0.400000,1.000000,0.800000,0.100000,0.000000,1.346015
195,-0.159076,-1.608951,-3.133318,1.352860,-0.000262,0.002716,0.400000,1.000000,0.800000,0.100000,0.000000,1.352860
196,-0.172604,-1.609060,-3.133291,1.359704,-0.000286,0.002463,0.400000,1.000000,0.780000,0.100000,0.000000,1.359704
197,-0.186201,-1.609170,-3.133266,1.366546,-0.000305,0.002222,0.400000,1.000000,0.780000,0.100000,0.000000,1.366546
198,-0.199866,-1.609281,-3.133244,1.373387,-0.000321,0.001994,0.400000,1.000000,0.780000,0.100000,0.000000,1.373387
199,-0.213599,-1.609392,-3.133224,1.380226,-0.000332,0.001779,0.400000,1.000000,0.780000,0.100000,0.000000,1.380226
200,-0.227401,-1.609504,-3.133206,1.387063,-0.000341,0.001577,0.400000,1.000000,0.780000,0.100000,0.000000,1.387063
201,-0.241271,-1.609617,-3.133190,1.393899,-0.000347,0.001387,0.400000,1.000000,0.780000,0.100000,0.000000,1.393899
202,-0.255210,-1.609731,-3.133177,1.400733,-0.000349,0.001210,0.400000,1.000000,0.780000,0.100000,0.000000,1.400733
203,-0.269217,-1.609845,-3.133164,1.407566,-0.000350,0.001044,0.400000,1.000000,0.780000,0.100000,0.000000,1.407566
204,-0.283292,-1.609960,-3.133154,1.414397,-0.000348,0.000890,0.400000,1.000000,0.780000,0.100000,0.000000,1.414397
205,-0.297435,-1.610076,-3.133145,1.421226,-0.000345,0.000748,0.400000,1.000000,0.780000,0.100000,0.000000,1.421226
206,-0.311647,-1.610193,-3.133138,1.428053,-0.000339,0.000616,0.400000,1.000000,0.760000,0.100000,-0.100000,1.428053
207,-0.325927,-1.610310,-3.133131,1.434581,-0.003308,-0.126789,0.400000,1.000000,0.760000,0.100000,-0.100000,1.434581
208,-0.340273,-1.610399,-3.134399,1.441125,-0.004351,-0.247240,0.400000,1.000000,0.740000,0.100000,-0.100000,1.441125
209,-0.354684,-1.610459,-3.136872,1.447682,-0.003631,-0.360563,0.400000,1.000000,0.740000,0.100000,-0.100000,1.447682
210,-0.369161,-1.610491,-3.140477,1.454245,-0.001310,-0.466684,0.380000,1.000000,0.720000,0.100000,-0.100000,1.454245
211,-0.383703,-1.610494,-3.145144,1.460801,0.002455,-0.565609,0.380000,1.000000,0.700000,0.100000,-0.200000,1.460801
212,-0.398311,-1.610467,-3.150800,1.466567,0.005105,-0.760438,0.380000,1.000000,0.700000,0.100000,-0.200000,1.466567
