step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
31,1.606445,-1.266411,1.685571,0.194420,-0.041384,-1.469555,1.000000,0.400000,0.200000,0.100000,-0.500000,0.194420
32,1.606633,-1.264432,1.670876,0.200696,-0.042199,-1.513183,0.960000,0.460000,0.200000,0.100000,-0.400000,0.200696
33,1.606853,-1.262393,1.655744,0.208394,-0.040320,-1.443295,0.940000,0.540000,0.220000,0.100000,-0.400000,0.208394
34,1.607078,-1.260282,1.641311,0.215678,-0.039198,-1.415108,0.940000,1.000000,0.220000,0.300000,-0.200000,0.215678
35,1.607317,-1.258103,1.627160,0.238112,-0.032970,-1.171313,0.940000,1.000000,0.220000,0.300000,-0.200000,0.238112
36,1.607512,-1.255707,1.615447,0.259940,-0.028789,-1.037356,0.920000,1.000000,0.240000,0.200000,-0.200000,0.259940
37,1.607683,-1.253098,1.605073,0.274373,-0.026118,-0.973067,0.900000,1.000000,0.240000,0.200000,-0.200000,0.274373
38,1.607850,-1.250347,1.595343,0.288593,-0.024330,-0.942628,0.860000,1.000000,0.240000,0.200000,-0.200000,0.288593
39,1.608023,-1.247455,1.585916,0.302675,-0.023104,-0.933306,0.840000,1.000000,0.260000,0.200000,-0.200000,0.302675
40,1.608208,-1.244426,1.576583,0.316663,-0.022227,-0.937387,0.820000,1.000000,0.260000,0.200000,-0.200000,0.316663
41,1.608412,-1.241258,1.567210,0.330587,-0.021559,-0.950159,0.820000,1.000000,0.260000,0.200000,-0.200000,0.330587
42,1.608639,-1.237953,1.557708,0.344462,-0.021007,-0.968674,0.820000,1.000000,0.260000,0.200000,-0.200000,0.344462
43,1.608895,-1.234511,1.548021,0.358300,-0.020505,-0.991038,0.820000,1.000000,0.260000,0.200000,-0.200000,0.358300
44,1.609181,-1.230934,1.538111,0.372107,-0.020010,-1.016001,0.820000,1.000000,0.240000,0.200000,-0.200000,0.372107
45,1.609503,-1.227221,1.527951,0.385888,-0.019488,-1.042719,0.820000,1.000000,0.240000,0.200000,-0.200000,0.385888
46,1.609863,-1.223374,1.517524,0.399644,-0.018917,-1.070607,0.800000,1.000000,0.240000,0.200000,-0.200000,0.399644
47,1.610264,-1.219393,1.506818,0.413376,-0.018279,-1.099253,0.780000,1.000000,0.240000,0.200000,-0.200000,0.413376
48,1.610711,-1.215280,1.495825,0.427086,-0.017559,-1.128359,0.760000,1.000000,0.240000,0.100000,-0.200000,0.427086
49,1.611206,-1.211034,1.484541,0.433771,-0.016749,-1.157710,0.740000,1.000000,0.220000,0.100000,-0.200000,0.433771
50,1.611747,-1.206727,1.472964,0.440441,-0.015893,-1.183719,0.720000,1.000000,0.220000,0.100000,-0.200000,0.440441
51,1.612335,-1.202359,1.461127,0.447094,-0.015003,-1.207126,0.720000,1.000000,0.220000,0.100000,-0.200000,0.447094
52,1.612974,-1.197931,1.449056,0.453728,-0.014084,-1.228493,0.700000,1.000000,0.240000,0.100000,-0.200000,0.453728
53,1.613664,-1.193445,1.436771,0.460340,-0.013139,-1.248251,0.680000,1.000000,0.240000,0.100000,-0.200000,0.460340
54,1.614410,-1.188900,1.424288,0.466930,-0.012170,-1.266729,0.680000,1.000000,0.260000,0.100000,-0.200000,0.466930
55,1.615212,-1.184299,1.411621,0.473495,-0.011179,-1.284178,0.680000,1.000000,0.280000,0.100000,-0.200000,0.473495
56,1.616073,-1.179641,1.398779,0.480036,-0.010166,-1.300793,0.680000,1.000000,0.320000,0.100000,-0.200000,0.480036
57,1.616994,-1.174929,1.385771,0.486552,-0.009129,-1.316725,0.680000,1.000000,0.340000,0.100000,-0.200000,0.486552
58,1.617979,-1.170164,1.372604,0.493041,-0.008069,-1.332088,0.680000,0.960000,0.380000,0.100000,-0.200000,0.493041
59,1.619029,-1.165346,1.359283,0.499503,-0.006984,-1.346973,0.660000,0.960000,0.420000,0.100000,-0.200000,0.499503
60,1.620146,-1.160477,1.345814,0.505937,-0.005874,-1.361448,0.640000,0.960000,0.460000,0.100000,-0.200000,0.505937
61,1.621332,-1.155558,1.332199,0.512344,-0.004737,-1.375568,0.620000,0.960000,1.000000,0.300000,0.100000,0.512344
62,1.622589,-1.150591,1.318443,0.532873,0.004830,-1.030027,0.620000,0.900000,1.000000,0.200000,0.000000,0.532873
63,1.623873,-1.145419,1.308143,0.546799,0.009360,-0.851252,0.600000,0.860000,1.000000,0.200000,0.000000,0.546799
64,1.625202,-1.140114,1.299631,0.560694,0.012612,-0.703736,0.600000,0.840000,1.000000,0.200000,0.000000,0.560694
65,1.626582,-1.134678,1.292593,0.574578,0.014862,-0.581812,0.580000,0.820000,1.000000,0.200000,0.000000,0.574578
66,1.628017,-1.129112,1.286775,0.588463,0.016334,-0.480802,0.580000,0.820000,1.000000,0.200000,0.000000,0.588463
67,1.629510,-1.123418,1.281967,0.602355,0.017203,-0.396919,0.580000,0.820000,1.000000,0.200000,0.000000,0.602355
68,1.631060,-1.117595,1.277998,0.616256,0.017609,-0.327117,0.560000,0.820000,1.000000,0.200000,0.000000,0.616256
69,1.632671,-1.111644,1.274727,0.630166,0.017662,-0.268939,0.560000,0.820000,1.000000,0.200000,0.000000,0.630166
70,1.634340,-1.105565,1.272037,0.644085,0.017448,-0.220392,0.560000,0.800000,1.000000,0.100000,-0.100000,0.644085
71,1.636069,-1.099358,1.269833,0.650665,0.014126,-0.304247,0.560000,0.800000,1.000000,0.100000,-0.100000,0.650665
72,1.637863,-1.093102,1.266791,0.657265,0.011648,-0.379757,0.560000,0.800000,1.000000,0.100000,-0.100000,0.657265
73,1.639719,-1.086796,1.262993,0.663883,0.009895,-0.447432,0.540000,0.800000,1.000000,0.100000,-0.100000,0.663883
74,1.641636,-1.080439,1.258519,0.670516,0.008759,-0.507880,0.540000,0.800000,1.000000,0.100000,-0.100000,0.670516
75,1.643613,-1.074031,1.253440,0.677159,0.008148,-0.561742,0.540000,0.780000,1.000000,0.100000,-0.100000,0.677159
76,1.645649,-1.067572,1.247823,0.683809,0.007978,-0.609660,0.520000,0.780000,1.000000,0.100000,-0.100000,0.683809
77,1.647743,-1.061062,1.241726,0.690462,0.008180,-0.652247,0.520000,0.760000,1.000000,0.100000,-0.100000,0.690462
78,1.649897,-1.054502,1.235204,0.697114,0.008691,-0.690079,0.520000,0.740000,1.000000,0.100000,-0.100000,0.697114
79,1.652111,-1.047891,1.228303,0.703759,0.009459,-0.723689,0.500000,0.720000,1.000000,0.100000,-0.100000,0.703759
80,1.654386,-1.041230,1.221066,0.710396,0.010441,-0.753561,0.500000,0.700000,1.000000,0.100000,-0.100000,0.710396
81,1.656722,-1.034520,1.213530,0.717021,0.011598,-0.780130,0.500000,0.680000,1.000000,0.100000,-0.100000,0.717021
82,1.659120,-1.027762,1.205729,0.723632,0.012898,-0.803789,0.480000,0.660000,1.000000,0.100000,-0.100000,0.723632
83,1.661583,-1.020957,1.197691,0.730225,0.014316,-0.824887,0.480000,0.640000,1.000000,0.100000,-0.200000,0.730225
84,1.664112,-1.014105,1.189442,0.736040,0.013394,-0.947881,0.480000,0.620000,1.000000,0.100000,-0.200000,0.736040
85,1.666727,-1.007223,1.179964,0.741870,0.013433,-1.059485,0.460000,0.620000,1.000000,0.100000,-0.200000,0.741870
86,1.669429,-1.000313,1.169369,0.747703,0.014302,-1.160261,0.460000,0.620000,1.000000,0.100000,-0.200000,0.747703
87,1.672219,-0.993374,1.157766,0.753523,0.015884,-1.250909,0.440000,0.620000,1.000000,0.100000,-0.200000,0.753523
88,1.675098,-0.986409,1.145257,0.759315,0.018075,-1.332200,0.440000,0.620000,1.000000,0.100000,-0.200000,0.759315
89,1.678068,-0.979419,1.131935,0.765065,0.020779,-1.404936,0.420000,0.620000,1.000000,0.100000,-0.200000,0.765065
90,1.681130,-0.972405,1.117886,0.770757,0.023917,-1.469910,0.420000,0.600000,0.960000,0.100000,-0.200000,0.770757
91,1.684288,-0.965369,1.103187,0.776382,0.027416,-1.527888,0.420000,0.580000,0.940000,0.100000,-0.200000,0.776382
92,1.687543,-0.958316,1.087908,0.781927,0.031215,-1.579594,0.400000,0.540000,0.940000,0.100000,-0.200000,0.781927
93,1.690897,-0.951245,1.072112,0.787383,0.035262,-1.625698,0.400000,0.520000,0.860000,0.000000,-0.200000,0.787383
94,1.694353,-0.944162,1.055855,0.785743,0.039513,-1.666819,0.380000,0.500000,0.780000,-0.100000,-0.200000,0.785743
95,1.697879,-0.937129,1.039187,0.777002,0.043785,-1.702100,0.380000,0.480000,0.780000,-0.100000,-0.200000,0.777002
96,1.701441,-0.930209,1.022166,0.768158,0.047892,-1.730795,0.360000,0.460000,0.760000,-0.100000,-0.300000,0.768158
97,1.705038,-0.923405,1.004858,0.758186,0.050276,-1.818364,0.360000,0.460000,0.740000,-0.100000,-0.300000,0.758186
98,1.708679,-0.916736,0.986674,0.748131,0.052952,-1.895917,0.340000,0.460000,0.660000,-0.200000,-0.300000,0.748131
99,1.712363,-0.910203,0.967715,0.730985,0.055819,-1.964112,0.340000,0.460000,0.640000,-0.200000,-0.300000,0.730985
100,1.716049,-0.903866,0.948074,0.713744,0.058621,-2.022079,0.340000,0.460000,0.640000,-0.200000,-0.300000,0.713744
101,1.719736,-0.897726,0.927853,0.696411,0.061268,-2.070673,0.320000,0.460000,0.640000,-0.200000,-0.300000,0.696411
102,1.723421,-0.891785,0.907146,0.678989,0.063684,-2.110726,0.320000,0.440000,0.600000,-0.200000,-0.400000,0.678989
103,1.727102,-0.886044,0.886039,0.660392,0.065059,-2.174974,0.320000,0.420000,0.560000,-0.200000,-0.400000,0.660392
104,1.730775,-0.880518,0.864289,0.641729,0.066292,-2.230311,0.300000,0.400000,0.520000,-0.200000,-0.400000,0.641729
105,1.734437,-0.875206,0.841986,0.623007,0.067312,-2.277365,0.300000,0.380000,0.500000,-0.300000,-0.400000,0.623007
106,1.738084,-0.870110,0.819212,0.597233,0.068056,-2.316746,0.280000,0.380000,0.500000,-0.300000,-0.400000,0.597233
107,1.741664,-0.865282,0.796045,0.571420,0.068275,-2.347265,0.280000,0.360000,0.500000,-0.300000,-0.400000,0.571420
108,1.745174,-0.860721,0.772572,0.545588,0.067917,-2.369581,0.280000,0.360000,0.480000,-0.300000,-0.400000,0.545588
109,1.748607,-0.856427,0.748877,0.519758,0.066946,-2.384244,0.280000,0.340000,0.460000,-0.300000,-0.400000,0.519758
110,1.751958,-0.852398,0.725034,0.493952,0.065332,-2.391688,0.260000,0.320000,0.420000,-0.300000,-0.500000,0.493952
111,1.755222,-0.848633,0.701117,0.467121,0.062786,-2.403796,0.260000,0.320000,0.400000,-0.300000,-0.500000,0.467121
112,1.758386,-0.845140,0.677079,0.440364,0.059581,-2.409231,0.260000,0.300000,0.380000,-0.300000,-0.500000,0.440364
113,1.761445,-0.841917,0.652987,0.413706,0.055704,-2.408158,0.260000,0.300000,0.380000,-0.300000,-0.500000,0.413706
114,1.764393,-0.838961,0.628905,0.387176,0.051157,-2.400571,0.240000,0.300000,0.380000,-0.300000,-0.500000,0.387176
115,1.767223,-0.836270,0.604900,0.360803,0.045948,-2.386247,0.240000,0.280000,0.380000,-0.300000,-0.500000,0.360803
116,1.769929,-0.833840,0.581037,0.334620,0.040097,-2.364671,0.240000,0.280000,0.380000,-0.300000,-0.500000,0.334620
117,1.772506,-0.831668,0.557390,0.308662,0.033640,-2.334934,0.240000,0.280000,0.380000,-0.300000,-0.500000,0.308662
118,1.774948,-0.829750,0.534041,0.282970,0.026631,-2.295563,0.240000,0.260000,0.360000,-0.300000,-0.500000,0.282970
119,1.777248,-0.828080,0.511086,0.257594,0.019150,-2.244268,0.240000,0.260000,0.340000,-0.300000,-0.500000,0.257594
120,1.779401,-0.826653,0.488643,0.232597,0.011313,-2.177569,0.220000,0.260000,0.340000,-0.300000,-0.500000,0.232597
121,1.781402,-0.825461,0.466867,0.208063,0.003295,-2.090325,0.220000,0.260000,0.320000,-0.300000,-0.500000,0.208063
122,1.783245,-0.824496,0.445964,0.184101,-0.004657,-1.975358,0.220000,0.240000,0.320000,-0.300000,-0.600000,0.184101
123,1.784926,-0.823743,0.426210,0.159368,-0.013491,-1.879205,0.220000,0.240000,0.300000,-0.300000,-0.600000,0.159368
124,1.786433,-0.823207,0.407418,0.135596,-0.021610,-1.742439,0.220000,0.240000,0.300000,-0.300000,-0.600000,0.135596
125,1.787763,-0.822869,0.389994,0.113111,-0.028273,-1.551746,0.220000,0.240000,0.300000,-0.300000,-0.600000,0.113111
126,1.788917,-0.822700,0.374476,0.092109,-0.032625,-1.313291,0.220000,0.240000,0.280000,-0.300000,-0.600000,0.092109
127,1.789894,-0.822667,0.361343,0.072484,-0.033669,-1.076936,0.220000,0.240000,0.280000,-0.300000,-0.600000,0.072484
128,1.790691,-0.822725,0.350574,0.053993,-0.030630,-0.899970,0.220000,0.240000,0.280000,-0.300000,-0.600000,0.053993
129,1.791303,-0.822828,0.341574,0.036445,-0.024911,-0.730034,0.220000,0.220000,0.280000,-0.300000,-0.600000,0.036445
130,1.791730,-0.822940,0.334274,0.019662,-0.017980,-0.515174,0.220000,0.220000,0.280000,-0.300000,-0.600000,0.019662
131,1.791974,-0.823046,0.329122,0.003541,-0.009206,-0.297490,0.220000,0.220000,0.280000,-0.400000,-0.600000,0.003541
132,1.792038,-0.823121,0.326147,-0.024432,-0.009196,-0.297490,0.220000,0.220000,0.280000,-0.400000,-0.700000,-0.024432
133,1.791836,-0.823287,0.323173,-0.052404,-0.009268,-0.297490,0.220000,0.220000,0.280000,-0.400000,-0.700000,-0.052404
134,1.791368,-0.823541,0.320198,-0.080377,-0.009424,-0.297490,0.220000,0.220000,0.280000,-0.400000,-0.700000,-0.080377
135,1.790635,-0.823884,0.317223,-0.108350,-0.009663,-0.297490,0.220000,0.220000,0.280000,-0.400000,-0.700000,-0.108350
136,1.789636,-0.824313,0.314248,-0.136322,-0.009986,-0.297490,0.220000,0.220000,0.280000,-0.400000,-0.700000,-0.136322
137,1.788370,-0.824830,0.311273,-0.164294,-0.010391,-0.297490,0.220000,0.220000,0.280000,-0.400000,-0.700000,-0.164294
138,1.786838,-0.825432,0.308298,-0.192265,-0.010880,-0.297490,0.220000,0.240000,0.280000,-0.400000,-0.700000,-0.192265
139,1.785039,-0.826119,0.305323,-0.220236,-0.011452,-0.297490,0.220000,0.240000,0.280000,-0.400000,-0.700000,-0.220236
140,1.782973,-0.826890,0.302348,-0.248206,-0.012107,-0.297490,0.220000,0.240000,0.280000,-0.400000,-0.700000,-0.248206
141,1.780639,-0.827745,0.299373,-0.276175,-0.012845,-0.297490,0.220000,0.240000,0.280000,-0.400000,-0.700000,-0.276175
142,1.778038,-0.828682,0.296398,-0.304143,-0.013667,-0.297490,0.220000,0.240000,0.280000,-0.400000,-0.700000,-0.304143
143,1.775170,-0.829701,0.293424,-0.332111,-0.014572,-0.297490,0.240000,0.240000,0.280000,-0.400000,-0.700000,-0.332111
144,1.772033,-0.830801,0.290449,-0.360077,-0.015560,-0.297490,0.240000,0.240000,0.280000,-0.400000,-0.700000,-0.360077
145,1.768627,-0.831981,0.287474,-0.388042,-0.016631,-0.297490,0.240000,0.240000,0.280000,-0.400000,-0.700000,-0.388042
146,1.764953,-0.833241,0.284499,-0.416005,-0.017785,-0.297490,0.240000,0.240000,0.300000,-0.400000,-0.700000,-0.416005
147,1.761010,-0.834579,0.281524,-0.443967,-0.019023,-0.297490,0.240000,0.260000,0.300000,-0.400000,-0.700000,-0.443967
148,1.756798,-0.835996,0.278549,-0.471927,-0.020344,-0.297490,0.240000,0.260000,0.300000,-0.400000,-0.700000,-0.471927
149,1.752317,-0.837489,0.275574,-0.499886,-0.021748,-0.297490,0.240000,0.260000,0.300000,-0.400000,-0.700000,-0.499886
150,1.747566,-0.839058,0.272599,-0.527842,-0.023235,-0.297490,0.260000,0.260000,0.300000,-0.400000,-0.700000,-0.527842
151,1.742545,-0.840703,0.269624,-0.555797,-0.024805,-0.297490,0.260000,0.260000,0.320000,-0.400000,-0.700000,-0.555797
152,1.737254,-0.842423,0.266649,-0.583749,-0.026458,-0.297490,0.260000,0.260000,0.320000,-0.400000,-0.700000,-0.583749
153,1.731692,-0.844216,0.263675,-0.611700,-0.028195,-0.297490,0.260000,0.280000,0.320000,-0.400000,-0.700000,-0.611700
154,1.725860,-0.846083,0.260700,-0.639648,-0.030015,-0.297490,0.280000,0.280000,0.320000,-0.400000,-0.700000,-0.639648
155,1.719757,-0.848021,0.257725,-0.667593,-0.031918,-0.297490,0.280000,0.280000,0.340000,-0.400000,-0.700000,-0.667593
156,1.713383,-0.850031,0.254750,-0.695537,-0.033904,-0.297490,0.280000,0.280000,0.340000,-0.400000,-0.700000,-0.695537
157,1.706738,-0.852112,0.251775,-0.723477,-0.035973,-0.297490,0.280000,0.300000,0.340000,-0.400000,-0.700000,-0.723477
158,1.699820,-0.854263,0.248800,-0.751415,-0.038125,-0.297490,0.300000,0.300000,0.340000,-0.400000,-0.700000,-0.751415
159,1.692632,-0.856483,0.245825,-0.779349,-0.040360,-0.297490,0.300000,0.300000,0.360000,-0.400000,-0.700000,-0.779349
160,1.685171,-0.858771,0.242850,-0.807281,-0.042679,-0.297490,0.300000,0.320000,0.360000,-0.400000,-0.700000,-0.807281
161,1.677437,-0.861127,0.239875,-0.835210,-0.045081,-0.297490,0.300000,0.320000,0.360000,-0.400000,-0.700000,-0.835210
162,1.669431,-0.863549,0.236900,-0.863135,-0.047565,-0.297490,0.320000,0.320000,0.380000,-0.400000,-0.700000,-0.863135
163,1.661153,-0.866037,0.233926,-0.891057,-0.050133,-0.297490,0.320000,0.320000,0.380000,-0.400000,-0.700000,-0.891057
164,1.652601,-0.868590,0.230951,-0.918976,-0.052784,-0.297490,0.340000,0.340000,0.400000,-0.400000,-0.600000,-0.918976
165,1.643776,-0.871207,0.227976,-0.946891,-0.055518,-0.297490,0.340000,0.340000,0.400000,-0.400000,-0.600000,-0.946891
166,1.634678,-0.873888,0.225001,-0.974803,-0.058335,-0.297490,0.340000,0.360000,0.400000,-0.400000,-0.600000,-0.974803
167,1.625306,-0.876632,0.222026,-1.002710,-0.061234,-0.297490,0.360000,0.360000,0.420000,-0.400000,-0.600000,-1.002710
168,1.615659,-0.879437,0.219051,-1.030614,-0.064217,-0.297490,0.360000,0.360000,0.420000,-0.400000,-0.600000,-1.030614
169,1.605739,-0.882303,0.216076,-1.058513,-0.067283,-0.297490,0.360000,0.380000,0.440000,-0.400000,-0.600000,-1.058513
170,1.595544,-0.885230,0.213101,-1.086409,-0.070432,-0.297490,0.380000,0.380000,0.440000,-0.400000,-0.600000,-1.086409
171,1.585075,-0.888216,0.210126,-1.114300,-0.073664,-0.297490,0.360000,0.400000,0.440000,-0.400000,-0.600000,-1.114300
172,1.574331,-0.891261,0.207151,-1.142187,-0.076979,-0.297490,0.360000,0.400000,0.460000,-0.500000,-0.600000,-1.142187
173,1.563311,-0.894363,0.204176,-1.177069,-0.080377,-0.297490,0.360000,0.400000,0.460000,-0.500000,-0.600000,-1.177069
174,1.551948,-0.897537,0.201202,-1.211948,-0.083879,-0.297490,0.380000,0.420000,0.480000,-0.500000,-0.600000,-1.211948
