step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
28,-1.765682,-0.605520,1.328318,0.391239,-0.006325,-0.345219,0.740000,1.000000,0.340000,0.200000,-0.066667,0.391239
29,-1.764681,-0.601737,1.324866,0.405196,-0.006188,-0.356598,0.740000,1.000000,0.340000,0.200000,-0.066667,0.405196
30,-1.763635,-0.597822,1.321300,0.419151,-0.006013,-0.367880,0.660000,1.000000,0.320000,0.200000,-0.066667,0.419151
31,-1.762542,-0.593775,1.317621,0.433102,-0.005801,-0.379062,0.660000,1.000000,0.320000,0.200000,-0.066667,0.433102
32,-1.761401,-0.589597,1.313831,0.447051,-0.005550,-0.390140,0.660000,1.000000,0.340000,0.200000,-0.066667,0.447051
33,-1.760211,-0.585287,1.309929,0.460996,-0.005260,-0.401112,0.660000,1.000000,0.380000,0.200000,-0.066667,0.460996
34,-1.758971,-0.580847,1.305918,0.474937,-0.004929,-0.411976,0.640000,1.000000,0.400000,0.200000,-0.066667,0.474937
35,-1.757680,-0.576276,1.301798,0.488874,-0.004556,-0.422729,0.640000,1.000000,0.440000,0.200000,-0.066667,0.488874
36,-1.756337,-0.571575,1.297571,0.502806,-0.004141,-0.433367,0.640000,1.000000,0.480000,0.200000,-0.066667,0.502806
37,-1.754940,-0.566745,1.293237,0.516734,-0.003683,-0.443890,0.640000,1.000000,0.500000,0.200000,-0.066667,0.516734
38,-1.753489,-0.561785,1.288798,0.530656,-0.003181,-0.454294,0.620000,1.000000,0.500000,0.200000,-0.066667,0.530656
39,-1.751982,-0.556697,1.284255,0.544573,-0.002634,-0.464577,0.620000,1.000000,0.500000,0.200000,-0.066667,0.544573
40,-1.750417,-0.551481,1.279610,0.558483,-0.002042,-0.474736,0.620000,1.000000,0.500000,0.200000,-0.066667,0.558483
41,-1.748794,-0.546137,1.274862,0.572387,-0.001404,-0.484771,0.600000,1.000000,0.480000,0.200000,-0.066667,0.572387
42,-1.747112,-0.540666,1.270015,0.586285,-0.000718,-0.494678,0.600000,1.000000,0.480000,0.200000,-0.066667,0.586285
43,-1.745368,-0.535069,1.265068,0.600175,0.000015,-0.504455,0.600000,1.000000,0.480000,0.200000,-0.066667,0.600175
44,-1.743562,-0.529345,1.260023,0.614057,0.000796,-0.514101,0.580000,1.000000,0.480000,0.200000,-0.066667,0.614057
45,-1.741691,-0.523496,1.254882,0.627931,0.001625,-0.523614,0.580000,1.000000,0.460000,0.200000,-0.066667,0.627931
46,-1.739756,-0.517523,1.249646,0.641797,0.002504,-0.532992,0.580000,1.000000,0.460000,0.200000,-0.066667,0.641797
47,-1.737754,-0.511425,1.244316,0.655653,0.003433,-0.542234,0.580000,1.000000,0.460000,0.200000,-0.066667,0.655653
48,-1.735684,-0.505204,1.238894,0.669499,0.004412,-0.551337,0.560000,1.000000,0.680000,0.200000,-0.066667,0.669499
49,-1.733544,-0.498860,1.233380,0.683336,0.005442,-0.560300,0.560000,1.000000,1.000000,0.333333,-0.066667,0.683336
50,-1.731333,-0.492394,1.227777,0.706494,0.006523,-0.569123,0.560000,1.000000,1.000000,0.333333,-0.066667,0.706494
51,-1.729018,-0.485718,1.222086,0.729641,0.007719,-0.578823,0.540000,1.000000,1.000000,0.333333,-0.066667,0.729641
52,-1.726598,-0.478835,1.216298,0.752773,0.009035,-0.589178,0.540000,1.000000,1.000000,0.333333,-0.066667,0.752773
53,-1.724069,-0.471744,1.210406,0.775890,0.010476,-0.600013,0.540000,1.000000,1.000000,0.333333,-0.066667,0.775890
54,-1.721431,-0.464446,1.204406,0.798992,0.012045,-0.611186,0.520000,1.000000,1.000000,0.333333,-0.066667,0.798992
55,-1.718681,-0.456943,1.198294,0.822075,0.013744,-0.622582,0.520000,1.000000,1.000000,0.333333,-0.066667,0.822075
56,-1.715818,-0.449236,1.192068,0.845140,0.015577,-0.634109,0.520000,1.000000,1.000000,0.333333,-0.066667,0.845140
57,-1.712837,-0.441326,1.185727,0.868185,0.017545,-0.645690,0.500000,1.000000,1.000000,0.333333,-0.066667,0.868185
58,-1.709739,-0.433214,1.179270,0.891208,0.019651,-0.657263,0.500000,0.980000,1.000000,0.333333,-0.066667,0.891208
59,-1.706520,-0.424902,1.172698,0.914207,0.021895,-0.668776,0.480000,0.960000,1.000000,0.333333,-0.066667,0.914207
60,-1.703178,-0.416390,1.166010,0.937182,0.024279,-0.680187,0.480000,0.940000,1.000000,0.333333,-0.066667,0.937182
61,-1.699710,-0.407680,1.159208,0.960130,0.026805,-0.691459,0.480000,0.900000,1.000000,0.333333,-0.066667,0.960130
62,-1.696114,-0.398773,1.152294,0.983050,0.029471,-0.702564,0.460000,0.880000,1.000000,0.333333,-0.066667,0.983050
63,-1.692389,-0.389671,1.145268,1.005940,0.032281,-0.713476,0.460000,0.860000,1.000000,0.333333,-0.066667,1.005940
64,-1.688530,-0.380375,1.138133,1.028799,0.035233,-0.724175,0.460000,0.840000,1.000000,0.333333,-0.066667,1.028799
65,-1.684536,-0.370888,1.130891,1.051624,0.038328,-0.734643,0.440000,0.820000,1.000000,0.333333,-0.066667,1.051624
66,-1.680405,-0.361210,1.123545,1.074415,0.041567,-0.744867,0.440000,0.800000,1.000000,0.333333,-0.066667,1.074415
67,-1.676133,-0.351342,1.116096,1.097169,0.044949,-0.754834,0.420000,0.780000,1.000000,0.222222,-0.066667,1.097169
68,-1.671718,-0.341288,1.108548,1.112106,0.048474,-0.764536,0.420000,0.760000,1.000000,0.333333,-0.055556,1.112106
69,-1.667192,-0.331118,1.100903,1.134830,0.052379,-0.759958,0.420000,0.740000,1.000000,0.333333,-0.055556,1.134830
70,-1.662521,-0.320763,1.093303,1.157517,0.056256,-0.756177,0.400000,0.720000,1.000000,0.333333,-0.055556,1.157517
71,-1.657701,-0.310224,1.085741,1.180168,0.060119,-0.753102,0.400000,0.700000,1.000000,0.333333,-0.055556,1.180168
72,-1.652730,-0.299503,1.078210,1.202782,0.063981,-0.750654,0.380000,0.700000,1.000000,0.333333,-0.055556,1.202782
73,-1.647606,-0.288602,1.070704,1.225360,0.067854,-0.748758,0.380000,0.680000,1.000000,0.333333,-0.055556,1.225360
74,-1.642326,-0.277524,1.063216,1.247902,0.071748,-0.747351,0.380000,0.660000,1.000000,0.333333,-0.055556,1.247902
75,-1.636887,-0.266270,1.055743,1.270407,0.075672,-0.746372,0.360000,0.640000,1.000000,0.333333,-0.055556,1.270407
76,-1.631288,-0.254841,1.048279,1.292874,0.079634,-0.745768,0.360000,0.620000,1.000000,0.333333,-0.055556,1.292874
77,-1.625526,-0.243240,1.040821,1.315304,0.083640,-0.745491,0.340000,0.600000,1.000000,0.333333,-0.055556,1.315304
78,-1.619598,-0.231468,1.033366,1.337696,0.087698,-0.745498,0.340000,0.580000,1.000000,0.333333,-0.055556,1.337696
79,-1.613504,-0.219528,1.025911,1.360050,0.091811,-0.745748,0.340000,0.580000,1.000000,0.333333,-0.055556,1.360050
80,-1.607239,-0.207421,1.018454,1.382363,0.095986,-0.746207,0.320000,0.560000,1.000000,0.333333,-0.055556,1.382363
81,-1.600804,-0.195150,1.010992,1.404637,0.100227,-0.746841,0.320000,0.540000,1.000000,0.333333,-0.055556,1.404637
82,-1.594194,-0.182715,1.003523,1.426870,0.104536,-0.747621,0.300000,0.520000,1.000000,0.333333,-0.055556,1.426870
83,-1.587408,-0.170120,0.996047,1.449062,0.108917,-0.748521,0.300000,0.500000,1.000000,0.333333,-0.055556,1.449062
84,-1.580445,-0.157365,0.988562,1.471211,0.113373,-0.749516,0.280000,0.500000,1.000000,0.333333,-0.055556,1.471211
85,-1.573302,-0.144454,0.981067,1.493317,0.117906,-0.750585,0.280000,0.480000,1.000000,0.333333,-0.055556,1.493317
86,-1.565977,-0.131387,0.973561,1.515379,0.122517,-0.751708,0.280000,0.460000,1.000000,0.333333,-0.055556,1.515379
87,-1.558468,-0.118168,0.966044,1.537396,0.127209,-0.752868,0.260000,0.440000,1.000000,0.222222,-0.055556,1.537396
88,-1.550774,-0.104797,0.958515,1.551590,0.131983,-0.754048,0.260000,0.420000,0.940000,0.222222,-0.055556,1.551590
89,-1.542936,-0.091341,0.950975,1.565739,0.136758,-0.754944,0.240000,0.420000,0.880000,0.222222,-0.055556,1.565739
90,-1.534954,-0.077802,0.943425,1.579844,0.141532,-0.755582,0.240000,0.400000,0.840000,0.222222,-0.055556,1.579844
91,-1.526826,-0.064181,0.935870,1.593905,0.146304,-0.755983,0.220000,0.380000,0.800000,0.083333,-0.055556,1.593905
92,-1.518550,-0.050481,0.928310,1.598200,0.151074,-0.756169,0.260000,0.360000,0.760000,0.083333,-0.055556,1.598200
93,-1.510184,-0.036780,0.920748,1.602453,0.155736,-0.755815,0.200000,0.360000,0.720000,0.083333,-0.055556,1.602453
94,-1.501725,-0.023081,0.913190,1.606667,0.160288,-0.754980,0.240000,0.340000,0.680000,0.083333,-0.055556,1.606667
95,-1.493173,-0.009385,0.905640,1.610843,0.164726,-0.753714,0.240000,0.320000,0.640000,0.083333,-0.066667,1.610843
96,-1.484527,0.004306,0.898103,1.614919,0.168781,-0.763521,0.220000,0.320000,0.600000,0.083333,-0.066667,1.614919
97,-1.475785,0.017988,0.890468,1.618943,0.172913,-0.772440,0.220000,0.300000,0.560000,0.083333,-0.066667,1.618943
98,-1.466945,0.031661,0.882743,1.622915,0.177108,-0.780518,0.220000,0.280000,0.540000,0.083333,-0.066667,1.622915
99,-1.458007,0.045323,0.874938,1.626837,0.181351,-0.787802,0.200000,0.260000,0.500000,0.083333,-0.066667,1.626837
100,-1.448970,0.058971,0.867060,1.630707,0.185629,-0.794340,0.200000,0.260000,0.460000,0.083333,-0.066667,1.630707
101,-1.439834,0.072605,0.859117,1.634528,0.189932,-0.800175,0.180000,0.240000,0.440000,0.083333,-0.066667,1.634528
102,-1.430597,0.086224,0.851115,1.638298,0.194249,-0.805352,0.180000,0.220000,0.400000,0.083333,-0.066667,1.638298
103,-1.421259,0.099824,0.843061,1.642019,0.198569,-0.809914,0.160000,0.220000,0.380000,0.083333,-0.066667,1.642019
104,-1.411819,0.113406,0.834962,1.645692,0.202886,-0.813901,0.160000,0.200000,0.360000,0.000000,-0.066667,1.645692
105,-1.402277,0.126967,0.826823,1.643484,0.207189,-0.817352,0.140000,0.180000,0.320000,0.166667,-0.066667,1.643484
106,-1.392672,0.140462,0.818650,1.652897,0.211406,-0.820111,0.140000,0.180000,0.300000,0.166667,-0.066667,1.652897
107,-1.382923,0.153976,0.810449,1.662264,0.215662,-0.822617,0.120000,0.160000,0.280000,0.166667,-0.066667,1.662264
108,-1.373030,0.167507,0.802222,1.671586,0.219956,-0.824883,0.120000,0.160000,0.260000,0.166667,-0.066667,1.671586
109,-1.362992,0.181053,0.793974,1.680862,0.224282,-0.826920,0.120000,0.140000,0.220000,0.166667,-0.066667,1.680862
110,-1.352808,0.194613,0.785704,1.690092,0.228639,-0.828743,0.100000,0.120000,0.200000,0.166667,-0.066667,1.690092
111,-1.342478,0.208183,0.777417,1.699277,0.233023,-0.830362,0.100000,0.120000,0.180000,0.166667,0.166667,1.699277
112,-1.332001,0.221763,0.769113,1.708536,0.243957,-0.552694,0.080000,0.100000,0.160000,0.166667,0.166667,1.708536
113,-1.321422,0.235399,0.763586,1.718431,0.249910,-0.288022,0.080000,0.080000,0.140000,0.166667,0.166667,1.718431
114,-1.310737,0.249088,0.760706,1.728987,0.251212,-0.035119,0.060000,0.080000,0.120000,0.166667,0.166667,1.728987
115,-1.299945,0.262828,0.760355,1.740192,0.248159,0.207087,0.060000,0.060000,0.100000,0.166667,0.166667,1.740192
116,-1.289046,0.276619,0.762426,1.752003,0.241024,0.439401,0.040000,0.060000,0.080000,0.166667,0.166667,1.752003
117,-1.278040,0.290462,0.766820,1.764350,0.230055,0.662293,0.040000,0.040000,0.060000,0.166667,0.166667,1.764350
118,-1.266931,0.304361,0.773443,1.777139,0.215491,0.875874,0.020000,0.020000,0.040000,0.166667,0.166667,1.777139
119,-1.255721,0.318318,0.782202,1.790260,0.197562,1.079893,0.020000,0.020000,0.020000,0.166667,0.166667,1.790260
