step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
16,-0.600208,-1.601112,-3.157450,0.264673,-0.050716,-1.926049,0.340000,1.000000,0.740000,0.300000,-0.500000,0.264673
17,-0.602846,-1.600563,-3.176710,0.284986,-0.050288,-1.976350,0.340000,1.000000,0.780000,0.300000,-0.500000,0.284986
18,-0.605677,-1.599961,-3.196474,0.305044,-0.049946,-2.041744,0.320000,1.000000,0.800000,0.300000,-0.500000,0.305044
19,-0.608695,-1.599295,-3.216891,0.324922,-0.049535,-2.115729,0.300000,1.000000,0.800000,0.300000,-0.500000,0.324922
20,-0.611898,-1.598556,-3.238048,0.344662,-0.048948,-2.194490,0.280000,1.000000,0.820000,0.300000,-0.500000,0.344662
21,-0.615282,-1.597737,-3.259993,0.364287,-0.048107,-2.275634,0.280000,1.000000,0.860000,0.300000,-0.500000,0.364287
22,-0.618842,-1.596829,-3.282750,0.383806,-0.046953,-2.357576,0.260000,1.000000,0.860000,0.300000,-0.500000,0.383806
23,-0.622576,-1.595824,-3.306325,0.403222,-0.045438,-2.439213,0.240000,1.000000,0.900000,0.300000,-0.400000,0.403222
24,-0.626479,-1.594715,-3.330717,0.423946,-0.041670,-2.440335,0.240000,1.000000,0.920000,0.300000,-0.400000,0.423946
25,-0.630565,-1.593509,-3.355121,0.444363,-0.038034,-2.456401,0.220000,1.000000,0.920000,0.300000,-0.400000,0.444363
26,-0.634827,-1.592195,-3.379685,0.464524,-0.034383,-2.482733,0.220000,0.500000,0.900000,0.300000,-0.400000,0.464524
27,-0.639260,-1.590766,-3.404512,0.484459,-0.030609,-2.516116,0.200000,0.440000,0.940000,0.300000,-0.400000,0.484459
28,-0.643858,-1.589211,-3.429673,0.504184,-0.026632,-2.554277,0.200000,0.400000,0.940000,0.300000,-0.400000,0.504184
29,-0.648617,-1.587523,-3.455216,0.523709,-0.022389,-2.595569,0.180000,0.360000,0.940000,0.300000,-0.400000,0.523709
30,-0.653529,-1.585694,-3.481172,0.543033,-0.017833,-2.638771,0.180000,0.340000,0.960000,0.300000,-0.400000,0.543033
31,-0.658590,-1.583718,-3.507559,0.562154,-0.012925,-2.682961,0.180000,0.300000,0.960000,0.300000,-0.400000,0.562154
32,-0.663793,-1.581585,-3.534389,0.581065,-0.007634,-2.727434,0.160000,0.280000,0.960000,0.300000,-0.400000,0.581065
33,-0.669132,-1.579290,-3.561663,0.599755,-0.001937,-2.771646,0.160000,0.260000,1.000000,0.300000,-0.400000,0.599755
34,-0.674600,-1.576827,-3.589380,0.618214,0.004187,-2.815174,0.160000,0.240000,1.000000,0.300000,-0.400000,0.618214
35,-0.680191,-1.574188,-3.617532,0.636428,0.010754,-2.857690,0.140000,0.220000,1.000000,0.300000,-0.400000,0.636428
36,-0.685897,-1.571368,-3.646109,0.654383,0.017775,-2.898939,0.140000,0.220000,1.000000,0.300000,-0.400000,0.654383
37,-0.691712,-1.568360,-3.675098,0.672063,0.025259,-2.938728,0.140000,0.200000,1.000000,0.300000,-0.400000,0.672063
38,-0.697627,-1.565160,-3.704485,0.689451,0.033214,-2.976912,0.120000,0.180000,0.440000,0.300000,-0.400000,0.689451
39,-0.703635,-1.561761,-3.734254,0.706531,0.041643,-3.013387,0.120000,0.180000,0.380000,0.300000,-0.400000,0.706531
40,-0.709728,-1.558160,-3.764388,0.723286,0.050549,-3.048084,0.120000,0.160000,0.340000,0.300000,-0.400000,0.723286
41,-0.715898,-1.554352,-3.794869,0.739698,0.059930,-3.080961,0.100000,0.140000,0.280000,0.300000,-0.400000,0.739698
42,-0.722136,-1.550332,-3.825679,0.755751,0.069786,-3.112003,0.100000,0.140000,0.260000,0.300000,-0.400000,0.755751
43,-0.728434,-1.546097,-3.856799,0.771427,0.080112,-3.141213,0.100000,0.120000,0.220000,0.300000,-0.400000,0.771427
44,-0.734783,-1.541643,-3.888211,0.786708,0.090903,-3.168612,0.100000,0.120000,0.200000,0.300000,-0.400000,0.786708
45,-0.741175,-1.536967,-3.919897,0.801579,0.102153,-3.194237,0.080000,0.100000,0.180000,0.300000,-0.400000,0.801579
46,-0.747600,-1.532067,-3.951839,0.816021,0.113854,-3.218134,0.080000,0.100000,0.160000,0.300000,-0.400000,0.816021
47,-0.754050,-1.526940,-3.984021,0.830020,0.125995,-3.240362,0.080000,0.100000,0.140000,0.300000,-0.400000,0.830020
48,-0.760515,-1.521584,-4.016424,0.843560,0.138566,-3.260987,0.080000,0.080000,0.120000,0.300000,-0.400000,0.843560
49,-0.766987,-1.515999,-4.049034,0.856625,0.151556,-3.280079,0.060000,0.080000,0.100000,0.300000,-0.400000,0.856625
50,-0.773456,-1.510183,-4.081835,0.869201,0.164952,-3.297715,0.060000,0.060000,0.100000,0.300000,-0.400000,0.869201
51,-0.779913,-1.504135,-4.114812,0.881274,0.178740,-3.313975,0.060000,0.060000,0.080000,0.300000,-0.400000,0.881274
52,-0.786349,-1.497855,-4.147952,0.892831,0.192905,-3.328940,0.040000,0.060000,0.080000,0.300000,-0.400000,0.892831
53,-0.792755,-1.491343,-4.181241,0.903858,0.207432,-3.342692,0.040000,0.040000,0.060000,0.300000,-0.400000,0.903858
54,-0.799122,-1.484601,-4.214668,0.914344,0.222305,-3.355312,0.040000,0.040000,0.060000,0.300000,-0.400000,0.914344
55,-0.805440,-1.477628,-4.248221,0.924278,0.237508,-3.366884,0.040000,0.040000,0.040000,0.300000,-0.400000,0.924278
56,-0.811702,-1.470426,-4.281890,0.933647,0.253022,-3.377486,0.020000,0.020000,0.040000,0.300000,-0.400000,0.933647
57,-0.817898,-1.462998,-4.315665,0.942444,0.268831,-3.387196,0.020000,0.020000,0.020000,0.300000,-0.400000,0.942444
58,-0.824019,-1.455344,-4.349537,0.950657,0.284916,-3.396091,0.020000,0.020000,0.020000,0.300000,-0.400000,0.950657
