step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
72,-0.259950,1.655286,-2.240629,0.444082,-0.020600,-3.239843,0.180000,0.120000,0.100000,0.200000,-1.000000,0.444082
73,-0.262869,1.651933,-2.273027,0.450581,-0.016770,-3.204646,0.180000,0.120000,0.100000,0.200000,-1.000000,0.450581
74,-0.265907,1.648602,-2.305074,0.456930,-0.012954,-3.167369,0.180000,0.120000,0.100000,0.200000,-1.000000,0.456930
75,-0.269065,1.645297,-2.336747,0.463134,-0.009164,-3.128184,0.180000,0.120000,0.100000,0.200000,-1.000000,0.463134
76,-0.272342,1.642022,-2.368029,0.469198,-0.005415,-3.087262,0.180000,0.120000,0.100000,0.200000,-1.000000,0.469198
77,-0.275736,1.638783,-2.398902,0.475127,-0.001718,-3.044775,0.200000,0.120000,0.100000,0.200000,-1.000000,0.475127
78,-0.279248,1.635582,-2.429350,0.480927,0.001916,-3.000893,0.200000,0.120000,0.080000,0.200000,-1.000000,0.480927
79,-0.282876,1.632425,-2.459358,0.486605,0.005475,-2.955784,0.220000,0.120000,0.080000,0.200000,-1.000000,0.486605
80,-0.286618,1.629314,-2.488916,0.492167,0.008949,-2.909615,0.220000,0.120000,0.080000,0.200000,-1.000000,0.492167
81,-0.290474,1.626254,-2.518012,0.497619,0.012329,-2.862551,0.240000,0.120000,0.080000,0.200000,-1.000000,0.497619
82,-0.294441,1.623248,-2.546638,0.502968,0.015608,-2.814756,0.260000,0.120000,0.080000,0.200000,-1.000000,0.502968
83,-0.298519,1.620300,-2.574786,0.508222,0.018776,-2.766390,0.280000,0.120000,0.080000,0.200000,-1.000000,0.508222
84,-0.302706,1.617412,-2.602449,0.513387,0.021828,-2.717611,0.300000,0.120000,0.080000,0.200000,-1.000000,0.513387
85,-0.306999,1.614589,-2.629626,0.518471,0.024759,-2.668573,0.320000,0.120000,0.080000,0.200000,-1.000000,0.518471
86,-0.311398,1.611834,-2.656311,0.523479,0.027563,-2.619430,0.380000,0.120000,0.080000,0.200000,-1.000000,0.523479
87,-0.315900,1.609148,-2.682506,0.528420,0.030237,-2.570330,0.440000,0.120000,0.080000,0.200000,-1.000000,0.528420
88,-0.320503,1.606535,-2.708209,0.533299,0.032777,-2.521419,0.540000,0.120000,0.080000,0.200000,-1.000000,0.533299
89,-0.325205,1.603998,-2.733423,0.538124,0.035183,-2.472836,1.000000,0.120000,0.080000,0.100000,-1.000000,0.538124
90,-0.330005,1.601539,-2.758151,0.535899,0.037453,-2.424721,1.000000,0.120000,0.080000,0.100000,-1.000000,0.535899
91,-0.334835,1.599187,-2.782399,0.533633,0.039374,-2.375133,1.000000,0.120000,0.080000,0.100000,-1.000000,0.533633
92,-0.339692,1.596943,-2.806150,0.531336,0.040953,-2.324589,1.000000,0.120000,0.060000,0.100000,-1.000000,0.531336
93,-0.344574,1.594807,-2.829396,0.529020,0.042195,-2.273569,1.000000,0.120000,0.060000,0.100000,-1.000000,0.529020
94,-0.349479,1.592781,-2.852132,0.526694,0.043109,-2.222528,1.000000,0.120000,0.060000,0.100000,-1.000000,0.526694
95,-0.354404,1.590864,-2.874357,0.524367,0.043707,-2.171896,1.000000,0.140000,0.060000,0.100000,-1.000000,0.524367
96,-0.359346,1.589058,-2.896076,0.522047,0.044003,-2.122081,0.960000,0.140000,0.060000,0.100000,-1.000000,0.522047
97,-0.364303,1.587362,-2.917297,0.519741,0.044010,-2.073470,0.960000,0.140000,0.060000,0.100000,-1.000000,0.519741
98,-0.369272,1.585777,-2.938031,0.517455,0.043747,-2.026430,0.920000,0.160000,0.060000,0.100000,-1.000000,0.517455
99,-0.374252,1.584302,-2.958296,0.515194,0.043231,-1.981309,0.920000,0.160000,0.060000,0.100000,-1.000000,0.515194
100,-0.379239,1.582938,-2.978109,0.512963,0.042482,-1.938434,0.920000,0.180000,0.060000,0.100000,-1.000000,0.512963
101,-0.384231,1.581684,-2.997493,0.510765,0.041521,-1.898106,0.880000,0.180000,0.060000,0.100000,-1.000000,0.510765
102,-0.389226,1.580540,-3.016474,0.508602,0.040369,-1.860602,0.880000,0.200000,0.060000,0.100000,-1.000000,0.508602
103,-0.394222,1.579505,-3.035080,0.506476,0.039049,-1.826169,0.880000,0.240000,0.060000,0.100000,-1.000000,0.506476
104,-0.399216,1.578578,-3.053342,0.504389,0.037582,-1.795022,0.860000,0.260000,0.060000,0.100000,-1.000000,0.504389
105,-0.404207,1.577759,-3.071292,0.502341,0.035993,-1.767339,0.840000,0.320000,0.060000,0.100000,-1.000000,0.502341
106,-0.409193,1.577047,-3.088965,0.500333,0.034302,-1.743258,0.840000,0.420000,0.060000,0.100000,-1.000000,0.500333
107,-0.414171,1.576441,-3.106398,0.498364,0.032533,-1.722876,0.840000,1.000000,0.060000,0.100000,-1.000000,0.498364
108,-0.419140,1.575941,-3.123627,0.496434,0.030706,-1.706242,0.800000,1.000000,0.060000,0.100000,-1.000000,0.496434
109,-0.424098,1.575545,-3.140689,0.494542,0.028843,-1.693363,0.800000,1.000000,0.060000,0.100000,-1.000000,0.494542
110,-0.429044,1.575252,-3.157623,0.492688,0.026962,-1.684195,0.800000,0.980000,0.080000,0.100000,-1.000000,0.492688
111,-0.433974,1.575061,-3.174465,0.490870,0.025081,-1.678653,0.800000,0.940000,0.080000,0.100000,-1.000000,0.490870
112,-0.438888,1.574972,-3.191251,0.489087,0.023217,-1.676607,0.780000,0.940000,0.080000,0.100000,-1.000000,0.489087
113,-0.443785,1.574983,-3.208017,0.487339,0.021383,-1.677887,0.760000,0.940000,0.080000,0.100000,-1.000000,0.487339
114,-0.448662,1.575093,-3.224796,0.485623,0.019593,-1.682289,0.720000,0.940000,0.080000,0.100000,-1.000000,0.485623
115,-0.453517,1.575301,-3.241619,0.483939,0.017859,-1.689580,0.720000,0.940000,0.100000,0.100000,-1.000000,0.483939
116,-0.458350,1.575607,-3.258515,0.482285,0.016188,-1.699501,0.720000,0.880000,0.100000,0.100000,-1.000000,0.482285
117,-0.463159,1.576009,-3.275510,0.480661,0.014589,-1.711781,0.720000,0.880000,0.100000,0.100000,-1.000000,0.480661
118,-0.467942,1.576506,-3.292628,0.479065,0.013067,-1.726133,0.720000,0.880000,0.120000,0.100000,-1.000000,0.479065
119,-0.472698,1.577097,-3.309889,0.477496,0.011626,-1.742268,0.700000,0.840000,0.140000,0.100000,-1.000000,0.477496
120,-0.477425,1.577783,-3.327312,0.475953,0.010269,-1.759897,0.680000,0.840000,0.140000,0.100000,-1.000000,0.475953
121,-0.482122,1.578561,-3.344911,0.474434,0.008997,-1.778740,0.660000,0.840000,0.160000,0.100000,-1.000000,0.474434
122,-0.486786,1.579430,-3.362698,0.472939,0.007811,-1.798524,0.640000,0.820000,0.200000,0.100000,-1.000000,0.472939
123,-0.491418,1.580391,-3.380683,0.471466,0.006709,-1.818993,0.620000,0.800000,0.240000,0.100000,-1.000000,0.471466
124,-0.496014,1.581443,-3.398873,0.470015,0.005689,-1.839908,0.600000,0.800000,0.280000,0.100000,-1.000000,0.470015
125,-0.500574,1.582584,-3.417272,0.468584,0.004749,-1.861047,0.580000,0.800000,0.360000,0.100000,-1.000000,0.468584
126,-0.505096,1.583814,-3.435883,0.467171,0.003886,-1.882212,0.560000,0.760000,0.920000,0.100000,-1.000000,0.467171
127,-0.509578,1.585131,-3.454705,0.465777,0.003095,-1.903226,0.540000,0.760000,0.920000,0.100000,-1.000000,0.465777
128,-0.514019,1.586537,-3.473737,0.464399,0.002372,-1.923932,0.540000,0.760000,0.920000,0.100000,-1.000000,0.464399
129,-0.518417,1.588029,-3.492976,0.463037,0.001713,-1.944197,0.520000,0.740000,0.920000,0.100000,-1.000000,0.463037
130,-0.522770,1.589606,-3.512418,0.461690,0.001113,-1.963907,0.500000,0.720000,0.880000,0.100000,-1.000000,0.461690
131,-0.527077,1.591269,-3.532058,0.460357,0.000567,-1.982970,0.500000,0.720000,0.860000,0.100000,-1.000000,0.460357
132,-0.531337,1.593016,-3.551887,0.459036,0.000070,-2.001312,0.480000,0.720000,0.860000,0.100000,-1.000000,0.459036
133,-0.535546,1.594846,-3.571900,0.457727,-0.000382,-2.018875,0.480000,0.700000,0.860000,0.100000,-1.000000,0.457727
134,-0.539705,1.596759,-3.592089,0.456430,-0.000795,-2.035619,0.460000,0.660000,0.820000,0.100000,-1.000000,0.456430
135,-0.543810,1.598754,-3.612445,0.455143,-0.001172,-2.051517,0.440000,0.640000,0.820000,0.100000,-1.000000,0.455143
136,-0.547861,1.600829,-3.632960,0.453865,-0.001519,-2.066557,0.440000,0.640000,0.820000,0.100000,-1.000000,0.453865
137,-0.551855,1.602984,-3.653626,0.452597,-0.001839,-2.080737,0.420000,0.660000,0.780000,0.100000,-1.000000,0.452597
138,-0.555792,1.605217,-3.674433,0.451338,-0.002137,-2.094066,0.420000,0.640000,0.780000,0.100000,-1.000000,0.451338
139,-0.559669,1.607528,-3.695374,0.450086,-0.002416,-2.106559,0.400000,0.600000,0.760000,0.100000,-1.000000,0.450086
140,-0.563484,1.609916,-3.716440,0.448842,-0.002680,-2.118243,0.400000,0.580000,0.740000,0.100000,-1.000000,0.448842
141,-0.567237,1.612379,-3.737622,0.447606,-0.002932,-2.129147,0.400000,0.560000,0.740000,0.100000,-1.000000,0.447606
142,-0.570925,1.614916,-3.758914,0.446377,-0.003175,-2.139307,0.380000,0.540000,0.720000,0.100000,-1.000000,0.446377
143,-0.574546,1.617526,-3.780307,0.445155,-0.003412,-2.148763,0.380000,0.520000,0.700000,0.100000,-1.000000,0.445155
144,-0.578100,1.620207,-3.801794,0.443940,-0.003644,-2.157557,0.360000,0.500000,0.700000,0.100000,-1.000000,0.443940
145,-0.581584,1.622958,-3.823370,0.442731,-0.003875,-2.165734,0.360000,0.480000,0.680000,0.100000,-1.000000,0.442731
146,-0.584997,1.625778,-3.845027,0.441529,-0.004106,-2.173340,0.360000,0.480000,0.660000,0.100000,-1.000000,0.441529
147,-0.588338,1.628665,-3.866761,0.440334,-0.004339,-2.180422,0.340000,0.460000,0.660000,0.100000,-1.000000,0.440334
148,-0.591604,1.631619,-3.888565,0.439145,-0.004574,-2.187027,0.340000,0.440000,0.660000,0.100000,-1.000000,0.439145
149,-0.594795,1.634636,-3.910435,0.437963,-0.004814,-2.193202,0.340000,0.440000,0.620000,0.100000,-1.000000,0.437963
150,-0.597910,1.637715,-3.932367,0.436788,-0.005060,-2.198993,0.320000,0.420000,0.600000,0.100000,-1.000000,0.436788
151,-0.600946,1.640856,-3.954357,0.435620,-0.005311,-2.204443,0.320000,0.400000,0.600000,0.100000,-1.000000,0.435620
152,-0.603902,1.644056,-3.976401,0.434459,-0.005569,-2.209597,0.320000,0.400000,0.600000,0.100000,-1.000000,0.434459
153,-0.606777,1.647314,-3.998497,0.433305,-0.005834,-2.214494,0.320000,0.380000,0.600000,0.100000,-1.000000,0.433305
154,-0.609570,1.650627,-4.020642,0.432159,-0.006106,-2.219174,0.300000,0.380000,0.560000,0.100000,-1.000000,0.432159
155,-0.612280,1.653994,-4.042834,0.431021,-0.006385,-2.223673,0.300000,0.360000,0.540000,0.100000,-1.000000,0.431021
156,-0.614905,1.657413,-4.065071,0.429890,-0.006672,-2.228026,0.300000,0.360000,0.520000,0.100000,-1.000000,0.429890
157,-0.617444,1.660883,-4.087351,0.428767,-0.006966,-2.232264,0.300000,0.340000,0.500000,0.100000,-1.000000,0.428767
158,-0.619897,1.664400,-4.109674,0.427653,-0.007267,-2.236416,0.280000,0.340000,0.480000,0.100000,-1.000000,0.427653
159,-0.622261,1.667965,-4.132038,0.426547,-0.007574,-2.240508,0.280000,0.320000,0.460000,0.100000,-1.000000,0.426547
160,-0.624537,1.671573,-4.154443,0.425449,-0.007889,-2.244566,0.280000,0.320000,0.440000,0.100000,-1.000000,0.425449
161,-0.626722,1.675224,-4.176889,0.424361,-0.008209,-2.248608,0.280000,0.320000,0.420000,0.100000,-1.000000,0.424361
162,-0.628817,1.678916,-4.199375,0.423281,-0.008534,-2.252656,0.280000,0.300000,0.400000,0.100000,-1.000000,0.423281
163,-0.630820,1.682646,-4.221901,0.422211,-0.008865,-2.256724,0.260000,0.300000,0.400000,0.100000,-1.000000,0.422211
164,-0.632731,1.686412,-4.244468,0.421150,-0.009200,-2.260826,0.260000,0.300000,0.380000,0.100000,-1.000000,0.421150
165,-0.634548,1.690212,-4.267077,0.420098,-0.009539,-2.264975,0.260000,0.280000,0.360000,0.100000,-1.000000,0.420098
166,-0.636272,1.694044,-4.289726,0.419056,-0.009881,-2.269179,0.260000,0.280000,0.360000,0.100000,-1.000000,0.419056
167,-0.637900,1.697907,-4.312418,0.418024,-0.010227,-2.273447,0.260000,0.280000,0.340000,0.100000,-1.000000,0.418024
168,-0.639434,1.701797,-4.335153,0.417002,-0.010574,-2.277784,0.240000,0.260000,0.320000,0.100000,-1.000000,0.417002
169,-0.640872,1.705713,-4.357931,0.415989,-0.010924,-2.282193,0.240000,0.260000,0.320000,0.100000,-1.000000,0.415989
170,-0.642213,1.709652,-4.380753,0.414987,-0.011274,-2.286677,0.240000,0.260000,0.300000,0.100000,-1.000000,0.414987
171,-0.643458,1.713612,-4.403619,0.413995,-0.011626,-2.291237,0.240000,0.260000,0.300000,0.100000,-1.000000,0.413995
172,-0.644605,1.717592,-4.426532,0.413014,-0.011977,-2.295873,0.240000,0.240000,0.300000,0.100000,-1.000000,0.413014
173,-0.645655,1.721588,-4.449490,0.412042,-0.012329,-2.300583,0.240000,0.240000,0.280000,0.100000,-1.000000,0.412042
174,-0.646606,1.725599,-4.472496,0.411081,-0.012679,-2.305364,0.240000,0.240000,0.280000,0.100000,-1.000000,0.411081
175,-0.647460,1.729622,-4.495550,0.410131,-0.013029,-2.310214,0.220000,0.240000,0.260000,0.100000,-1.000000,0.410131
176,-0.648215,1.733655,-4.518652,0.409191,-0.013378,-2.315128,0.220000,0.220000,0.260000,0.100000,-1.000000,0.409191
177,-0.648872,1.737697,-4.541803,0.408261,-0.013725,-2.320101,0.220000,0.220000,0.260000,0.100000,-1.000000,0.408261
178,-0.649429,1.741743,-4.565004,0.407342,-0.014069,-2.325129,0.220000,0.220000,0.240000,0.100000,-1.000000,0.407342
179,-0.649888,1.745793,-4.588256,0.406433,-0.014412,-2.330206,0.220000,0.220000,0.240000,0.100000,-1.000000,0.406433
180,-0.650249,1.749844,-4.611558,0.405535,-0.014752,-2.335326,0.220000,0.220000,0.240000,0.100000,-1.000000,0.405535
181,-0.650510,1.753894,-4.634911,0.404648,-0.015089,-2.340483,0.220000,0.200000,0.220000,0.100000,-1.000000,0.404648
182,-0.650673,1.757940,-4.658316,0.403771,-0.015423,-2.345671,0.220000,0.200000,0.220000,0.100000,-1.000000,0.403771
183,-0.650737,1.761980,-4.681772,0.402904,-0.015755,-2.350885,0.220000,0.200000,0.220000,0.100000,-1.000000,0.402904
184,-0.650703,1.766012,-4.705281,0.402048,-0.016083,-2.356118,0.200000,0.200000,0.200000,0.100000,-1.000000,0.402048
185,-0.650571,1.770033,-4.728842,0.401203,-0.016407,-2.361364,0.200000,0.200000,0.200000,0.100000,-1.000000,0.401203
186,-0.650341,1.774042,-4.752456,0.400367,-0.016728,-2.366618,0.200000,0.200000,0.200000,0.100000,-1.000000,0.400367
187,-0.650013,1.778036,-4.776122,0.399542,-0.017046,-2.371874,0.200000,0.180000,0.200000,0.100000,-1.000000,0.399542
188,-0.649589,1.782012,-4.799841,0.398728,-0.017360,-2.377128,0.200000,0.180000,0.200000,0.100000,-1.000000,0.398728
189,-0.649067,1.785969,-4.823612,0.397923,-0.017670,-2.382373,0.200000,0.180000,0.180000,0.100000,-1.000000,0.397923
190,-0.648450,1.789904,-4.847436,0.397129,-0.017977,-2.387605,0.200000,0.180000,0.180000,0.100000,-1.000000,0.397129
191,-0.647737,1.793815,-4.871312,0.396345,-0.018280,-2.392820,0.200000,0.180000,0.180000,0.100000,-1.000000,0.396345
192,-0.646929,1.797700,-4.895240,0.395571,-0.018579,-2.398014,0.200000,0.180000,0.180000,0.100000,-1.000000,0.395571
193,-0.646028,1.801556,-4.919220,0.394807,-0.018875,-2.403183,0.200000,0.180000,0.180000,0.100000,-1.000000,0.394807
194,-0.645032,1.805381,-4.943252,0.394053,-0.019166,-2.408323,0.200000,0.160000,0.160000,0.100000,-1.000000,0.394053
195,-0.643944,1.809173,-4.967335,0.393308,-0.019455,-2.413431,0.200000,0.160000,0.160000,0.100000,-1.000000,0.393308
196,-0.642764,1.812930,-4.991470,0.392574,-0.019739,-2.418505,0.200000,0.160000,0.160000,0.100000,-1.000000,0.392574
197,-0.641492,1.816649,-5.015655,0.391849,-0.020020,-2.423542,0.200000,0.160000,0.160000,0.100000,-1.000000,0.391849
198,-0.640131,1.820329,-5.039890,0.391134,-0.020297,-2.428539,0.200000,0.160000,0.160000,0.100000,-1.000000,0.391134
199,-0.638681,1.823967,-5.064176,0.390429,-0.020571,-2.433495,0.200000,0.160000,0.160000,0.100000,-1.000000,0.390429
200,-0.637142,1.827562,-5.088511,0.389733,-0.020841,-2.438407,0.200000,0.160000,0.140000,0.100000,-1.000000,0.389733
201,-0.635517,1.831110,-5.112895,0.389046,-0.021108,-2.443274,0.200000,0.160000,0.140000,0.100000,-1.000000,0.389046
202,-0.633806,1.834610,-5.137327,0.388369,-0.021371,-2.448096,0.200000,0.160000,0.140000,0.100000,-1.000000,0.388369
203,-0.632010,1.838060,-5.161808,0.387701,-0.021631,-2.452870,0.200000,0.160000,0.140000,0.100000,-1.000000,0.387701
204,-0.630131,1.841459,-5.186337,0.387043,-0.021888,-2.457596,0.200000,0.160000,0.140000,0.100000,-1.000000,0.387043
205,-0.628170,1.844802,-5.210913,0.386393,-0.022142,-2.462274,0.200000,0.160000,0.140000,0.100000,-1.000000,0.386393
206,-0.626128,1.848090,-5.235536,0.385753,-0.022392,-2.466902,0.200000,0.160000,0.140000,0.100000,-1.000000,0.385753
207,-0.624006,1.851320,-5.260205,0.385121,-0.022639,-2.471480,0.200000,0.140000,0.140000,0.100000,-1.000000,0.385121
