step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
21,-1.173801,1.953529,0.676713,0.124405,-0.036093,-1.179065,0.120000,0.060000,0.060000,0.100000,-0.600000,0.124405
22,-1.172605,1.954027,0.664922,0.130368,-0.037534,-1.232838,0.120000,0.060000,0.060000,0.100000,-0.600000,0.130368
23,-1.171348,1.954536,0.652593,0.136334,-0.038937,-1.286268,0.140000,0.060000,0.060000,0.100000,-0.600000,0.136334
24,-1.170028,1.955054,0.639731,0.142301,-0.040300,-1.339335,0.140000,0.080000,0.060000,0.100000,-0.600000,0.142301
25,-1.168646,1.955580,0.626337,0.148270,-0.041621,-1.392021,0.140000,0.080000,0.060000,0.100000,-0.600000,0.148270
26,-1.167201,1.956112,0.612417,0.154240,-0.042897,-1.444309,0.140000,0.080000,0.060000,0.100000,-0.600000,0.154240
27,-1.165692,1.956648,0.597974,0.160210,-0.044128,-1.496179,0.160000,0.080000,0.060000,0.100000,-0.600000,0.160210
28,-1.164119,1.957185,0.583012,0.166179,-0.045312,-1.547612,0.160000,0.080000,0.060000,0.100000,-0.600000,0.166179
29,-1.162483,1.957722,0.567536,0.172147,-0.046448,-1.598589,0.160000,0.080000,0.060000,0.100000,-0.600000,0.172147
30,-1.160781,1.958256,0.551550,0.178112,-0.047532,-1.649091,0.180000,0.080000,0.060000,0.100000,-0.600000,0.178112
31,-1.159015,1.958784,0.535059,0.184073,-0.048565,-1.699099,0.180000,0.080000,0.060000,0.100000,-0.600000,0.184073
32,-1.157184,1.959305,0.518068,0.190030,-0.049544,-1.748592,0.200000,0.080000,0.060000,0.100000,-0.600000,0.190030
33,-1.155288,1.959815,0.500583,0.195980,-0.050468,-1.797551,0.220000,0.080000,0.060000,0.100000,-0.700000,0.195980
34,-1.153326,1.960313,0.482607,0.200163,-0.052887,-1.912308,0.240000,0.080000,0.060000,0.100000,-1.000000,0.200163
35,-1.151308,1.960774,0.463484,0.200661,-0.055597,-2.035031,0.280000,0.080000,0.060000,0.100000,-1.000000,0.200661
36,-1.149264,1.961174,0.443134,0.201386,-0.058194,-2.144579,0.340000,0.080000,0.060000,0.100000,-1.000000,0.201386
37,-1.147196,1.961511,0.421688,0.202329,-0.060644,-2.243826,0.440000,0.080000,0.060000,0.100000,-1.000000,0.202329
38,-1.145101,1.961786,0.399250,0.203483,-0.062929,-2.334627,0.620000,0.080000,0.060000,0.100000,-1.000000,0.203483
39,-1.142982,1.961997,0.375903,0.204834,-0.065042,-2.418242,1.000000,0.100000,0.060000,0.100000,-1.000000,0.204834
40,-1.140838,1.962144,0.351721,0.206371,-0.066983,-2.495570,1.000000,0.100000,0.060000,0.100000,-1.000000,0.206371
41,-1.138670,1.962226,0.326765,0.208080,-0.068755,-2.567291,1.000000,0.100000,0.060000,0.100000,-1.000000,0.208080
42,-1.136478,1.962243,0.301092,0.209945,-0.070363,-2.633943,1.000000,0.120000,0.060000,0.100000,-1.000000,0.209945
43,-1.134265,1.962194,0.274753,0.211953,-0.071812,-2.695969,1.000000,0.120000,0.060000,0.100000,-1.000000,0.211953
44,-1.132030,1.962078,0.247793,0.214088,-0.073110,-2.753742,1.000000,0.140000,0.060000,0.100000,-1.000000,0.214088
45,-1.129775,1.961894,0.220256,0.216337,-0.074264,-2.807586,1.000000,0.140000,0.060000,0.100000,-1.000000,0.216337
46,-1.127502,1.961642,0.192180,0.218684,-0.075283,-2.857786,1.000000,0.180000,0.060000,0.100000,-1.000000,0.218684
47,-1.125211,1.961321,0.163602,0.221117,-0.076172,-2.904590,1.000000,0.200000,0.080000,0.100000,-1.000000,0.221117
48,-1.122905,1.960929,0.134556,0.223622,-0.076939,-2.948220,1.000000,0.240000,0.080000,0.100000,-1.000000,0.223622
49,-1.120586,1.960467,0.105074,0.226189,-0.077590,-2.988874,1.000000,0.320000,0.080000,0.100000,-1.000000,0.226189
50,-1.118255,1.959932,0.075185,0.228805,-0.078132,-3.026728,1.000000,0.440000,0.080000,0.100000,-1.000000,0.228805
51,-1.115915,1.959325,0.044918,0.231461,-0.078572,-3.061939,1.000000,0.740000,0.100000,0.100000,-1.000000,0.231461
52,-1.113568,1.958644,0.014299,0.234147,-0.078913,-3.094649,1.000000,1.000000,0.100000,0.100000,-1.000000,0.234147
53,-1.111215,1.957889,-0.016648,0.236854,-0.079163,-3.124986,1.000000,1.000000,0.120000,0.100000,-1.000000,0.236854
54,-1.108860,1.957058,-0.047898,0.239574,-0.079326,-3.153064,0.960000,1.000000,0.120000,0.100000,-1.000000,0.239574
55,-1.106505,1.956151,-0.079428,0.242300,-0.079407,-3.178987,0.880000,1.000000,0.140000,0.100000,-1.000000,0.242300
56,-1.104153,1.955167,-0.111218,0.245025,-0.079410,-3.202852,0.740000,1.000000,0.160000,0.100000,-1.000000,0.245025
57,-1.101806,1.954106,-0.143247,0.247743,-0.079340,-3.224745,0.700000,1.000000,0.180000,0.200000,-1.000000,0.247743
58,-1.099467,1.952967,-0.175494,0.257449,-0.079201,-3.244749,0.660000,1.000000,0.220000,0.200000,-1.000000,0.257449
59,-1.097070,1.951737,-0.207942,0.267043,-0.078748,-3.269425,0.620000,1.000000,0.280000,0.200000,-1.000000,0.267043
60,-1.094620,1.950415,-0.240636,0.276533,-0.078011,-3.295964,0.580000,1.000000,0.380000,0.200000,-1.000000,0.276533
61,-1.092120,1.948999,-0.273596,0.285922,-0.077009,-3.322485,0.560000,1.000000,0.560000,0.200000,-1.000000,0.285922
62,-1.089575,1.947485,-0.306821,0.295207,-0.075757,-3.347721,0.540000,1.000000,1.000000,0.200000,-1.000000,0.295207
63,-1.086990,1.945871,-0.340298,0.304386,-0.074265,-3.370815,0.500000,1.000000,1.000000,0.200000,-1.000000,0.304386
64,-1.084369,1.944155,-0.374006,0.313456,-0.072545,-3.391190,0.480000,0.980000,1.000000,0.200000,-1.000000,0.313456
65,-1.081716,1.942335,-0.407918,0.322411,-0.070604,-3.408454,0.460000,0.900000,1.000000,0.200000,-1.000000,0.322411
66,-1.079036,1.940407,-0.442002,0.331246,-0.068452,-3.422354,0.440000,0.840000,1.000000,0.200000,-1.000000,0.331246
67,-1.076335,1.938372,-0.476226,0.339955,-0.066100,-3.432731,0.440000,0.680000,1.000000,0.200000,-1.000000,0.339955
68,-1.073617,1.936226,-0.510553,0.348533,-0.063557,-3.439498,0.420000,0.640000,1.000000,0.200000,-1.000000,0.348533
69,-1.070886,1.933968,-0.544948,0.356975,-0.060835,-3.442623,0.400000,0.600000,1.000000,0.200000,-1.000000,0.356975
70,-1.068149,1.931598,-0.579374,0.365275,-0.057946,-3.442115,0.400000,0.560000,1.000000,0.200000,-1.000000,0.365275
71,-1.065410,1.929113,-0.613796,0.373428,-0.054903,-3.438015,0.380000,0.540000,1.000000,0.200000,-1.000000,0.373428
72,-1.062673,1.926513,-0.648176,0.381431,-0.051718,-3.430393,0.360000,0.500000,1.000000,0.200000,-1.000000,0.381431
73,-1.059945,1.923798,-0.682480,0.389281,-0.048405,-3.419337,0.360000,0.480000,1.000000,0.200000,-1.000000,0.389281
74,-1.057229,1.920967,-0.716673,0.396974,-0.044979,-3.404953,0.340000,0.460000,0.940000,0.200000,-1.000000,0.396974
75,-1.054531,1.918020,-0.750722,0.404509,-0.041454,-3.387362,0.340000,0.440000,0.860000,0.200000,-1.000000,0.404509
76,-1.051857,1.914958,-0.784596,0.411885,-0.037845,-3.366695,0.340000,0.420000,0.700000,0.200000,-1.000000,0.411885
77,-1.049209,1.911780,-0.818263,0.419100,-0.034167,-3.343095,0.320000,0.400000,0.660000,0.100000,-1.000000,0.419100
78,-1.046594,1.908487,-0.851694,0.419157,-0.030435,-3.316708,0.320000,0.400000,0.600000,0.100000,-1.000000,0.419157
79,-1.044062,1.905133,-0.884861,0.419063,-0.026946,-3.284758,0.320000,0.380000,0.560000,0.100000,-1.000000,0.419063
80,-1.041616,1.901719,-0.917709,0.418829,-0.023708,-3.248250,0.300000,0.360000,0.540000,0.100000,-1.000000,0.418829
81,-1.039259,1.898249,-0.950191,0.418464,-0.020725,-3.208043,0.300000,0.360000,0.500000,0.100000,-1.000000,0.418464
82,-1.036995,1.894724,-0.982272,0.417981,-0.017998,-3.164888,0.300000,0.340000,0.480000,0.100000,-1.000000,0.417981
83,-1.034824,1.891147,-1.013920,0.417390,-0.015531,-3.119444,0.280000,0.340000,0.460000,0.100000,-1.000000,0.417390
84,-1.032750,1.887522,-1.045115,0.416702,-0.013320,-3.072299,0.280000,0.320000,0.440000,0.100000,-1.000000,0.416702
85,-1.030774,1.883851,-1.075838,0.415928,-0.011364,-3.023982,0.280000,0.320000,0.420000,0.100000,-1.000000,0.415928
86,-1.028898,1.880137,-1.106078,0.415079,-0.009659,-2.974975,0.280000,0.300000,0.400000,0.100000,-1.000000,0.415079
87,-1.027124,1.876383,-1.135827,0.414165,-0.008198,-2.925718,0.280000,0.300000,0.380000,0.100000,-1.000000,0.414165
88,-1.025454,1.872592,-1.165085,0.413196,-0.006974,-2.876617,0.300000,0.300000,0.360000,0.100000,-1.000000,0.413196
89,-1.023887,1.868768,-1.193851,0.412182,-0.005979,-2.828049,0.300000,0.280000,0.360000,0.100000,-1.000000,0.412182
90,-1.022425,1.864914,-1.222131,0.411129,-0.005203,-2.780362,0.300000,0.280000,0.340000,0.100000,-1.000000,0.411129
91,-1.021070,1.861032,-1.249935,0.410048,-0.004634,-2.733878,0.300000,0.280000,0.320000,0.100000,-1.000000,0.410048
92,-1.019820,1.857126,-1.277274,0.408943,-0.004260,-2.688894,0.300000,0.260000,0.320000,0.100000,-1.000000,0.408943
93,-1.018678,1.853200,-1.304163,0.407823,-0.004069,-2.645685,0.300000,0.260000,0.300000,0.100000,-1.000000,0.407823
94,-1.017643,1.849255,-1.330619,0.406693,-0.004046,-2.604497,0.300000,0.260000,0.300000,0.100000,-1.000000,0.406693
95,-1.016714,1.845295,-1.356664,0.405558,-0.004177,-2.565552,0.280000,0.260000,0.280000,0.100000,-1.000000,0.405558
96,-1.015893,1.841323,-1.382320,0.404423,-0.004449,-2.529043,0.280000,0.240000,0.280000,0.100000,-1.000000,0.404423
97,-1.015179,1.837342,-1.407610,0.403292,-0.004845,-2.495133,0.280000,0.240000,0.280000,0.100000,-1.000000,0.403292
98,-1.014572,1.833355,-1.432562,0.402169,-0.005352,-2.463957,0.280000,0.240000,0.260000,0.100000,-1.000000,0.402169
99,-1.014071,1.829364,-1.457201,0.401056,-0.005955,-2.435615,0.280000,0.240000,0.260000,0.100000,-1.000000,0.401056
100,-1.013675,1.825373,-1.481557,0.399956,-0.006639,-2.410175,0.320000,0.240000,0.260000,0.100000,-1.000000,0.399956
101,-1.013385,1.821383,-1.505659,0.398872,-0.007391,-2.387673,0.320000,0.220000,0.240000,0.100000,-1.000000,0.398872
102,-1.013199,1.817398,-1.529536,0.397805,-0.008197,-2.368110,0.320000,0.260000,0.240000,0.100000,-1.000000,0.397805
103,-1.013117,1.813420,-1.553217,0.396757,-0.009045,-2.351457,0.320000,0.260000,0.240000,0.100000,-1.000000,0.396757
104,-1.013138,1.809451,-1.576732,0.395729,-0.009924,-2.337651,0.360000,0.260000,0.240000,0.100000,-1.000000,0.395729
105,-1.013260,1.805495,-1.600108,0.394722,-0.010823,-2.326605,0.360000,0.260000,0.220000,0.100000,-1.000000,0.394722
106,-1.013484,1.801553,-1.623374,0.393737,-0.011733,-2.318202,0.360000,0.260000,0.220000,0.100000,-1.000000,0.393737
107,-1.013808,1.797627,-1.646556,0.392775,-0.012644,-2.312307,0.360000,0.240000,0.220000,0.100000,-1.000000,0.392775
108,-1.014232,1.793720,-1.669679,0.391836,-0.013549,-2.308764,1.000000,0.240000,0.220000,0.100000,-1.000000,0.391836
109,-1.014753,1.789834,-1.692767,0.390920,-0.014441,-2.307403,1.000000,0.240000,0.200000,0.100000,-1.000000,0.390920
110,-1.015372,1.785971,-1.715841,0.390027,-0.015315,-2.308043,1.000000,0.240000,0.200000,0.100000,-1.000000,0.390027
111,-1.016088,1.782134,-1.738921,0.389158,-0.016167,-2.310497,1.000000,0.240000,0.200000,0.100000,-1.000000,0.389158
112,-1.016898,1.778325,-1.762026,0.388312,-0.016992,-2.314576,1.000000,0.240000,0.200000,0.100000,-1.000000,0.388312
113,-1.017803,1.774545,-1.785172,0.387489,-0.017787,-2.320089,1.000000,0.240000,0.200000,0.100000,-1.000000,0.387489
114,-1.018801,1.770796,-1.808373,0.386689,-0.018550,-2.326849,1.000000,0.240000,0.180000,0.100000,-1.000000,0.386689
115,-1.019892,1.767082,-1.831641,0.385911,-0.019279,-2.334677,1.000000,0.240000,0.200000,0.100000,-1.000000,0.385911
116,-1.021073,1.763403,-1.854988,0.385155,-0.019974,-2.343399,1.000000,0.220000,0.220000,0.100000,-1.000000,0.385155
117,-1.022345,1.759762,-1.878422,0.384421,-0.020634,-2.352852,0.960000,0.280000,0.220000,0.100000,-1.000000,0.384421
118,-1.023705,1.756160,-1.901951,0.383707,-0.021258,-2.362885,0.880000,0.260000,0.220000,0.100000,-1.000000,0.383707
119,-1.025154,1.752601,-1.925580,0.383014,-0.021848,-2.373357,0.840000,0.260000,0.220000,0.100000,-1.000000,0.383014
120,-1.026689,1.749085,-1.949313,0.382341,-0.022404,-2.384140,0.820000,0.260000,0.200000,0.100000,-1.000000,0.382341
121,-1.028311,1.745615,-1.973155,0.381686,-0.022926,-2.395119,0.800000,0.320000,0.200000,0.100000,-1.000000,0.381686
122,-1.030016,1.742193,-1.997106,0.381050,-0.023416,-2.406190,0.780000,0.320000,0.200000,0.100000,-1.000000,0.381050
123,-1.031805,1.738820,-2.021168,0.380431,-0.023875,-2.417264,0.760000,1.000000,0.200000,0.100000,-1.000000,0.380431
124,-1.033676,1.735499,-2.045340,0.379830,-0.024305,-2.428260,0.740000,1.000000,0.200000,0.100000,-1.000000,0.379830
125,-1.035628,1.732232,-2.069623,0.379244,-0.024707,-2.439111,0.720000,1.000000,0.200000,0.100000,-1.000000,0.379244
126,-1.037659,1.729020,-2.094014,0.378674,-0.025083,-2.449759,0.700000,1.000000,0.200000,0.100000,-1.000000,0.378674
127,-1.039768,1.725865,-2.118512,0.378118,-0.025434,-2.460157,0.680000,1.000000,0.200000,0.100000,-1.000000,0.378118
128,-1.041955,1.722769,-2.143113,0.377577,-0.025761,-2.470264,0.680000,1.000000,0.200000,0.100000,-1.000000,0.377577
129,-1.044216,1.719735,-2.167816,0.377049,-0.026068,-2.480051,0.660000,1.000000,0.240000,0.100000,-1.000000,0.377049
130,-1.046551,1.716763,-2.192616,0.376533,-0.026354,-2.489493,0.640000,0.980000,0.240000,0.100000,-1.000000,0.376533
131,-1.048959,1.713856,-2.217511,0.376030,-0.026622,-2.498574,0.640000,0.940000,0.240000,0.100000,-1.000000,0.376030
132,-1.051437,1.711015,-2.242497,0.375538,-0.026874,-2.507282,0.620000,0.900000,0.240000,0.100000,-1.000000,0.375538
133,-1.053985,1.708243,-2.267570,0.375057,-0.027110,-2.515611,0.600000,0.820000,0.220000,0.100000,-1.000000,0.375057
134,-1.056599,1.705541,-2.292726,0.374587,-0.027331,-2.523560,0.600000,0.780000,0.280000,0.100000,-1.000000,0.374587
135,-1.059280,1.702910,-2.317962,0.374127,-0.027540,-2.531131,0.580000,0.760000,0.280000,0.100000,-1.000000,0.374127
136,-1.062024,1.700352,-2.343273,0.373676,-0.027738,-2.538328,0.580000,0.740000,1.000000,0.100000,-1.000000,0.373676
137,-1.064831,1.697870,-2.368656,0.373234,-0.027925,-2.545161,0.560000,0.720000,1.000000,0.100000,-1.000000,0.373234
138,-1.067698,1.695464,-2.394108,0.372800,-0.028103,-2.551640,0.560000,0.700000,1.000000,0.100000,-1.000000,0.372800
139,-1.070623,1.693135,-2.419624,0.372375,-0.028273,-2.557777,0.560000,0.680000,1.000000,0.100000,-1.000000,0.372375
140,-1.073604,1.690887,-2.445202,0.371958,-0.028435,-2.563585,0.540000,0.660000,1.000000,0.100000,-1.000000,0.371958
141,-1.076640,1.688719,-2.470838,0.371548,-0.028590,-2.569080,0.540000,0.640000,1.000000,0.100000,-1.000000,0.371548
142,-1.079729,1.686633,-2.496529,0.371145,-0.028740,-2.574277,0.480000,0.640000,1.000000,0.100000,-1.000000,0.371145
143,-1.082867,1.684632,-2.522271,0.370750,-0.028885,-2.579191,0.480000,0.620000,0.960000,0.100000,-1.000000,0.370750
144,-1.086054,1.682715,-2.548063,0.370361,-0.029025,-2.583841,0.480000,0.600000,0.920000,0.100000,-1.000000,0.370361
145,-1.089286,1.680884,-2.573902,0.369978,-0.029162,-2.588241,0.460000,0.580000,0.880000,0.100000,-1.000000,0.369978
146,-1.092562,1.679140,-2.599784,0.369602,-0.029295,-2.592408,0.460000,0.580000,0.780000,0.100000,-1.000000,0.369602
147,-1.095880,1.677485,-2.625708,0.369232,-0.029425,-2.596358,0.460000,0.560000,0.760000,0.100000,-1.000000,0.369232
148,-1.099237,1.675920,-2.651672,0.368868,-0.029553,-2.600107,0.420000,0.560000,0.720000,0.100000,-1.000000,0.368868
149,-1.102631,1.674445,-2.677673,0.368510,-0.029678,-2.603670,0.420000,0.540000,0.700000,0.100000,-1.000000,0.368510
150,-1.106059,1.673061,-2.703709,0.368158,-0.029802,-2.607061,0.400000,0.540000,0.680000,0.100000,-1.000000,0.368158
151,-1.109520,1.671770,-2.729780,0.367811,-0.029923,-2.610295,0.400000,0.520000,0.660000,0.100000,-1.000000,0.367811
152,-1.113010,1.670572,-2.755883,0.367469,-0.030044,-2.613385,0.400000,0.520000,0.640000,0.100000,-1.000000,0.367469
153,-1.116528,1.669468,-2.782017,0.367133,-0.030163,-2.616343,0.400000,0.500000,0.620000,0.100000,-1.000000,0.367133
154,-1.120071,1.668459,-2.808180,0.366802,-0.030281,-2.619181,0.400000,0.500000,0.600000,0.100000,-1.000000,0.366802
155,-1.123636,1.667544,-2.834372,0.366476,-0.030398,-2.621910,0.400000,0.500000,0.600000,0.100000,-1.000000,0.366476
156,-1.127221,1.666726,-2.860591,0.366155,-0.030515,-2.624540,0.380000,0.440000,0.580000,0.100000,-1.000000,0.366155
157,-1.130824,1.666004,-2.886837,0.365840,-0.030630,-2.627081,0.340000,0.440000,0.560000,0.100000,-1.000000,0.365840
158,-1.134441,1.665378,-2.913107,0.365529,-0.030745,-2.629542,0.340000,0.440000,0.560000,0.100000,-1.000000,0.365529
159,-1.138071,1.664850,-2.939403,0.365223,-0.030859,-2.631930,0.340000,0.420000,0.540000,0.100000,-1.000000,0.365223
160,-1.141711,1.664418,-2.965722,0.364923,-0.030972,-2.634253,0.340000,0.420000,0.520000,0.100000,-1.000000,0.364923
161,-1.145358,1.664085,-2.992065,0.364627,-0.031085,-2.636518,0.340000,0.420000,0.520000,0.100000,-1.000000,0.364627
162,-1.149010,1.663849,-3.018430,0.364335,-0.031196,-2.638730,0.320000,0.380000,0.500000,0.100000,-1.000000,0.364335
163,-1.152664,1.663711,-3.044817,0.364049,-0.031308,-2.640895,0.300000,0.360000,0.500000,0.100000,-1.000000,0.364049
164,-1.156318,1.663671,-3.071226,0.363767,-0.031418,-2.643017,0.300000,0.360000,0.480000,0.100000,-1.000000,0.363767
165,-1.159968,1.663729,-3.097656,0.363490,-0.031527,-2.645101,0.300000,0.360000,0.480000,0.100000,-1.000000,0.363490
166,-1.163614,1.663884,-3.124107,0.363218,-0.031636,-2.647150,0.300000,0.360000,0.460000,0.100000,-1.000000,0.363218
167,-1.167251,1.664137,-3.150579,0.362950,-0.031744,-2.649168,0.300000,0.360000,0.460000,0.100000,-1.000000,0.362950
168,-1.170877,1.664487,-3.177070,0.362687,-0.031851,-2.651158,0.300000,0.360000,0.420000,0.100000,-1.000000,0.362687
169,-1.174491,1.664934,-3.203582,0.362428,-0.031957,-2.653121,0.280000,0.360000,0.400000,0.100000,-1.000000,0.362428
170,-1.178088,1.665477,-3.230113,0.362174,-0.032061,-2.655060,0.260000,0.320000,0.400000,0.100000,-1.000000,0.362174
171,-1.181667,1.666117,-3.256664,0.361924,-0.032165,-2.656976,0.260000,0.300000,0.400000,0.100000,-1.000000,0.361924
172,-1.185226,1.666852,-3.283234,0.361679,-0.032268,-2.658872,0.260000,0.300000,0.380000,0.100000,-1.000000,0.361679
173,-1.188761,1.667682,-3.309822,0.361438,-0.032370,-2.660747,0.260000,0.300000,0.380000,0.100000,-1.000000,0.361438
174,-1.192270,1.668606,-3.336430,0.361202,-0.032470,-2.662602,0.260000,0.300000,0.340000,0.100000,-1.000000,0.361202
175,-1.195751,1.669624,-3.363056,0.360969,-0.032569,-2.664439,0.260000,0.300000,0.340000,0.100000,-1.000000,0.360969
176,-1.199201,1.670735,-3.389700,0.360741,-0.032667,-2.666258,0.260000,0.260000,0.340000,0.100000,-1.000000,0.360741
177,-1.202617,1.671937,-3.416363,0.360517,-0.032764,-2.668059,0.260000,0.260000,0.320000,0.100000,-1.000000,0.360517
178,-1.205998,1.673231,-3.443043,0.360297,-0.032859,-2.669843,0.240000,0.260000,0.320000,0.100000,-1.000000,0.360297
179,-1.209341,1.674614,-3.469742,0.360082,-0.032953,-2.671608,0.240000,0.260000,0.320000,0.100000,-1.000000,0.360082
180,-1.212644,1.676087,-3.496458,0.359870,-0.033046,-2.673356,0.220000,0.260000,0.320000,0.100000,-1.000000,0.359870
181,-1.215904,1.677647,-3.523191,0.359662,-0.033137,-2.675085,0.220000,0.260000,0.320000,0.100000,-1.000000,0.359662
182,-1.219118,1.679294,-3.549942,0.359459,-0.033227,-2.676797,0.200000,0.260000,0.280000,0.100000,-1.000000,0.359459
183,-1.222285,1.681026,-3.576710,0.359259,-0.033316,-2.678490,0.220000,0.240000,0.280000,0.100000,-1.000000,0.359259
184,-1.225403,1.682843,-3.603495,0.359063,-0.033403,-2.680164,0.220000,0.220000,0.280000,0.100000,-1.000000,0.359063
185,-1.228468,1.684742,-3.630297,0.358870,-0.033488,-2.681819,0.220000,0.220000,0.260000,0.100000,-1.000000,0.358870
186,-1.231479,1.686722,-3.657115,0.358682,-0.033572,-2.683455,0.220000,0.220000,0.260000,0.100000,-1.000000,0.358682
187,-1.234435,1.688783,-3.683950,0.358497,-0.033655,-2.685071,0.220000,0.220000,0.260000,0.100000,-1.000000,0.358497
188,-1.237331,1.690921,-3.710800,0.358316,-0.033736,-2.686667,0.220000,0.220000,0.220000,0.100000,-1.000000,0.358316
189,-1.240168,1.693137,-3.737667,0.358138,-0.033816,-2.688242,0.220000,0.220000,0.220000,0.100000,-1.000000,0.358138
190,-1.242942,1.695427,-3.764549,0.357964,-0.033895,-2.689797,0.200000,0.220000,0.220000,0.100000,-1.000000,0.357964
191,-1.245651,1.697791,-3.791447,0.357794,-0.033972,-2.691331,0.200000,0.220000,0.220000,0.100000,-1.000000,0.357794
192,-1.248294,1.700226,-3.818361,0.357626,-0.034047,-2.692843,0.200000,0.200000,0.220000,0.100000,-1.000000,0.357626
193,-1.250869,1.702732,-3.845289,0.357462,-0.034121,-2.694334,0.200000,0.200000,0.220000,0.100000,-1.000000,0.357462
194,-1.253374,1.705305,-3.872232,0.357302,-0.034194,-2.695803,0.180000,0.180000,0.220000,0.100000,-1.000000,0.357302
195,-1.255807,1.707944,-3.899190,0.357144,-0.034265,-2.697250,0.180000,0.180000,0.200000,0.100000,-1.000000,0.357144
196,-1.258166,1.710647,-3.926163,0.356990,-0.034335,-2.698675,0.180000,0.180000,0.180000,0.100000,-1.000000,0.356990
197,-1.260449,1.713412,-3.953150,0.356839,-0.034404,-2.700077,0.180000,0.180000,0.180000,0.100000,-1.000000,0.356839
198,-1.262656,1.716237,-3.980150,0.356691,-0.034471,-2.701457,0.200000,0.180000,0.180000,0.100000,-1.000000,0.356691
199,-1.264785,1.719120,-4.007165,0.356546,-0.034537,-2.702815,0.200000,0.180000,0.180000,0.100000,-1.000000,0.356546
200,-1.266833,1.722059,-4.034193,0.356404,-0.034602,-2.704150,0.200000,0.180000,0.180000,0.100000,-1.000000,0.356404
201,-1.268799,1.725052,-4.061235,0.356265,-0.034665,-2.705462,0.200000,0.180000,0.180000,0.100000,-1.000000,0.356265
202,-1.270683,1.728095,-4.088289,0.356129,-0.034727,-2.706753,0.200000,0.180000,0.180000,0.100000,-1.000000,0.356129
203,-1.272482,1.731188,-4.115357,0.355995,-0.034788,-2.708020,0.200000,0.180000,0.180000,0.100000,-1.000000,0.355995
204,-1.274196,1.734328,-4.142437,0.355864,-0.034848,-2.709265,0.180000,0.160000,0.160000,0.100000,-1.000000,0.355864
205,-1.275823,1.737512,-4.169530,0.355736,-0.034906,-2.710488,0.180000,0.160000,0.160000,0.100000,-1.000000,0.355736
206,-1.277362,1.740738,-4.196635,0.355611,-0.034963,-2.711689,0.180000,0.160000,0.140000,0.100000,-1.000000,0.355611
207,-1.278811,1.744004,-4.223751,0.355488,-0.035019,-2.712868,0.180000,0.160000,0.140000,0.100000,-1.000000,0.355488
