step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
46,-1.586162,-0.448038,-1.722944,0.188087,-0.083359,-2.943252,0.540000,1.000000,1.000000,0.100000,-1.000000,0.188087
47,-1.587271,-0.449771,-1.752376,0.191927,-0.083840,-2.979811,0.500000,0.960000,1.000000,0.100000,-1.000000,0.191927
48,-1.588443,-0.451508,-1.782175,0.195740,-0.084254,-3.014907,0.480000,0.940000,1.000000,0.100000,-1.000000,0.195740
49,-1.589677,-0.453245,-1.812324,0.199524,-0.084602,-3.048527,0.380000,0.880000,1.000000,0.100000,-1.000000,0.199524
50,-1.590976,-0.454980,-1.842809,0.203277,-0.084884,-3.080660,0.360000,0.880000,1.000000,0.100000,-1.000000,0.203277
51,-1.592340,-0.456710,-1.873616,0.206995,-0.085102,-3.111298,0.340000,0.840000,1.000000,0.100000,-1.000000,0.206995
52,-1.593769,-0.458432,-1.904728,0.210677,-0.085255,-3.140435,0.340000,0.760000,1.000000,0.100000,-1.000000,0.210677
53,-1.595265,-0.460142,-1.936133,0.214322,-0.085344,-3.168069,0.320000,0.700000,1.000000,0.100000,-1.000000,0.214322
54,-1.596828,-0.461839,-1.967814,0.217926,-0.085371,-3.194197,0.300000,0.640000,1.000000,0.100000,-1.000000,0.217926
55,-1.598458,-0.463519,-1.999756,0.221487,-0.085337,-3.218821,0.300000,0.580000,1.000000,0.100000,-1.000000,0.221487
56,-1.600155,-0.465178,-2.031944,0.225004,-0.085243,-3.241946,0.280000,0.540000,1.000000,0.100000,-1.000000,0.225004
57,-1.601920,-0.466814,-2.064363,0.228475,-0.085091,-3.263576,0.280000,0.520000,1.000000,0.100000,-1.000000,0.228475
58,-1.603752,-0.468423,-2.096999,0.231897,-0.084881,-3.283722,0.260000,0.480000,0.920000,0.100000,-1.000000,0.231897
59,-1.605650,-0.470002,-2.129836,0.235268,-0.084616,-3.302393,0.260000,0.460000,0.940000,0.100000,-1.000000,0.235268
60,-1.607615,-0.471548,-2.162860,0.238588,-0.084298,-3.319605,0.240000,0.360000,0.860000,0.100000,-1.000000,0.238588
61,-1.609646,-0.473057,-2.196056,0.241854,-0.083929,-3.335373,0.240000,0.340000,0.860000,0.100000,-1.000000,0.241854
62,-1.611742,-0.474527,-2.229410,0.245065,-0.083510,-3.349715,0.240000,0.320000,0.760000,0.100000,-1.000000,0.245065
63,-1.613903,-0.475954,-2.262907,0.248218,-0.083043,-3.362654,0.220000,0.300000,0.700000,0.100000,-1.000000,0.248218
64,-1.616126,-0.477335,-2.296534,0.251314,-0.082532,-3.374211,0.220000,0.300000,0.620000,0.100000,-1.000000,0.251314
65,-1.618411,-0.478667,-2.330276,0.254349,-0.081978,-3.384413,0.220000,0.280000,0.580000,0.100000,-1.000000,0.254349
66,-1.620757,-0.479947,-2.364120,0.257324,-0.081384,-3.393287,0.220000,0.260000,0.520000,0.100000,-1.000000,0.257324
67,-1.623162,-0.481172,-2.398053,0.260237,-0.080752,-3.400863,0.200000,0.260000,0.500000,0.100000,-1.000000,0.260237
68,-1.625624,-0.482339,-2.432061,0.263086,-0.080084,-3.407172,0.200000,0.240000,0.460000,0.100000,-1.000000,0.263086
69,-1.628142,-0.483445,-2.466133,0.265873,-0.079384,-3.412249,0.200000,0.240000,0.420000,0.100000,-1.000000,0.265873
70,-1.630713,-0.484488,-2.500256,0.268594,-0.078654,-3.416128,0.200000,0.220000,0.320000,0.100000,-1.000000,0.268594
71,-1.633336,-0.485465,-2.534417,0.271251,-0.077896,-3.418846,0.180000,0.220000,0.320000,0.100000,-1.000000,0.271251
72,-1.636008,-0.486373,-2.568605,0.273842,-0.077113,-3.420442,0.180000,0.220000,0.300000,0.100000,-1.000000,0.273842
73,-1.638727,-0.487209,-2.602810,0.276367,-0.076308,-3.420956,0.180000,0.200000,0.280000,0.100000,-1.000000,0.276367
74,-1.641491,-0.487973,-2.637019,0.278827,-0.075484,-3.420429,0.180000,0.200000,0.260000,0.100000,-1.000000,0.278827
75,-1.644297,-0.488660,-2.671224,0.281220,-0.074642,-3.418903,0.180000,0.200000,0.260000,0.100000,-1.000000,0.281220
76,-1.647142,-0.489269,-2.705413,0.283547,-0.073786,-3.416422,0.180000,0.180000,0.240000,0.100000,-1.000000,0.283547
77,-1.650023,-0.489798,-2.739577,0.285808,-0.072918,-3.413029,0.180000,0.180000,0.220000,0.100000,-1.000000,0.285808
78,-1.652939,-0.490245,-2.773707,0.288003,-0.072041,-3.408770,0.160000,0.180000,0.220000,0.100000,-1.000000,0.288003
79,-1.655885,-0.490609,-2.807795,0.290134,-0.071157,-3.403689,0.160000,0.180000,0.220000,0.100000,-1.000000,0.290134
80,-1.658860,-0.490887,-2.841832,0.292199,-0.070268,-3.397834,0.160000,0.180000,0.200000,0.100000,-1.000000,0.292199
81,-1.661859,-0.491079,-2.875810,0.294201,-0.069376,-3.391249,0.160000,0.160000,0.200000,0.100000,-1.000000,0.294201
82,-1.664880,-0.491182,-2.909722,0.296138,-0.068484,-3.383981,0.160000,0.160000,0.180000,0.100000,-1.000000,0.296138
83,-1.667919,-0.491196,-2.943562,0.298014,-0.067594,-3.376077,0.160000,0.160000,0.180000,0.100000,-1.000000,0.298014
84,-1.670974,-0.491120,-2.977323,0.299827,-0.066708,-3.367583,0.160000,0.160000,0.180000,0.100000,-1.000000,0.299827
85,-1.674041,-0.490952,-3.010999,0.301580,-0.065828,-3.358544,0.160000,0.160000,0.160000,0.100000,-1.000000,0.301580
86,-1.677117,-0.490692,-3.044584,0.303273,-0.064955,-3.349007,0.160000,0.140000,0.160000,0.100000,-1.000000,0.303273
87,-1.680198,-0.490339,-3.078074,0.304907,-0.064092,-3.339016,0.160000,0.140000,0.160000,0.100000,-1.000000,0.304907
88,-1.683282,-0.489893,-3.111465,0.306484,-0.063239,-3.328617,0.160000,0.140000,0.160000,0.100000,-1.000000,0.306484
89,-1.686364,-0.489353,-3.144751,0.308004,-0.062399,-3.317851,0.140000,0.140000,0.140000,0.100000,-1.000000,0.308004
90,-1.689443,-0.488719,-3.177929,0.309470,-0.061572,-3.306763,0.140000,0.140000,0.140000,0.100000,-1.000000,0.309470
91,-1.692513,-0.487992,-3.210997,0.310881,-0.060760,-3.295394,0.140000,0.140000,0.140000,0.100000,-1.000000,0.310881
92,-1.695572,-0.487170,-3.243951,0.312241,-0.059963,-3.283785,0.140000,0.140000,0.140000,0.100000,-1.000000,0.312241
93,-1.698617,-0.486254,-3.276789,0.313549,-0.059184,-3.271976,0.140000,0.140000,0.140000,0.100000,-1.000000,0.313549
94,-1.701644,-0.485245,-3.309508,0.314808,-0.058422,-3.260005,0.140000,0.140000,0.140000,0.100000,-1.000000,0.314808
95,-1.704650,-0.484143,-3.342109,0.316019,-0.057679,-3.247909,0.140000,0.120000,0.120000,0.100000,-1.000000,0.316019
96,-1.707632,-0.482949,-3.374588,0.317184,-0.056955,-3.235723,0.140000,0.120000,0.120000,0.100000,-1.000000,0.317184
97,-1.710587,-0.481662,-3.406945,0.318303,-0.056250,-3.223482,0.140000,0.120000,0.120000,0.100000,-1.000000,0.318303
98,-1.713511,-0.480285,-3.439180,0.319378,-0.055566,-3.211218,0.140000,0.120000,0.120000,0.100000,-1.000000,0.319378
99,-1.716401,-0.478817,-3.471292,0.320412,-0.054902,-3.198963,0.140000,0.120000,0.120000,0.100000,-1.000000,0.320412
100,-1.719255,-0.477260,-3.503281,0.321404,-0.054258,-3.186745,0.140000,0.120000,0.120000,0.100000,-1.000000,0.321404
101,-1.722069,-0.475615,-3.535149,0.322357,-0.053636,-3.174592,0.140000,0.120000,0.120000,0.100000,-1.000000,0.322357
102,-1.724841,-0.473884,-3.566895,0.323272,-0.053034,-3.162531,0.160000,0.120000,0.120000,0.100000,-1.000000,0.323272
103,-1.727567,-0.472067,-3.598520,0.324151,-0.052453,-3.150584,0.160000,0.120000,0.100000,0.100000,-1.000000,0.324151
104,-1.730244,-0.470166,-3.630026,0.324994,-0.051893,-3.138775,0.160000,0.120000,0.100000,0.100000,-1.000000,0.324994
105,-1.732871,-0.468183,-3.661414,0.325804,-0.051354,-3.127125,0.160000,0.120000,0.100000,0.100000,-1.000000,0.325804
106,-1.735443,-0.466119,-3.692685,0.326581,-0.050834,-3.115651,0.160000,0.120000,0.100000,0.100000,-1.000000,0.326581
107,-1.737959,-0.463976,-3.723841,0.327327,-0.050335,-3.104373,0.160000,0.120000,0.100000,0.100000,-1.000000,0.327327
108,-1.740416,-0.461755,-3.754885,0.328043,-0.049856,-3.093304,0.160000,0.120000,0.100000,0.100000,-1.000000,0.328043
109,-1.742812,-0.459459,-3.785818,0.328731,-0.049396,-3.082459,0.160000,0.120000,0.100000,0.100000,-1.000000,0.328731
110,-1.745144,-0.457090,-3.816643,0.329391,-0.048954,-3.071849,0.180000,0.120000,0.100000,0.100000,-1.000000,0.329391
111,-1.747409,-0.454649,-3.847361,0.330025,-0.048532,-3.061487,0.180000,0.120000,0.100000,0.100000,-1.000000,0.330025
112,-1.749606,-0.452139,-3.877976,0.330634,-0.048127,-3.051379,0.180000,0.120000,0.100000,0.100000,-1.000000,0.330634
113,-1.751733,-0.449562,-3.908490,0.331218,-0.047739,-3.041535,0.180000,0.120000,0.100000,0.100000,-1.000000,0.331218
114,-1.753787,-0.446920,-3.938905,0.331780,-0.047369,-3.031960,0.200000,0.120000,0.100000,0.100000,-1.000000,0.331780
115,-1.755766,-0.444215,-3.969225,0.332320,-0.047015,-3.022659,0.200000,0.120000,0.100000,0.100000,-1.000000,0.332320
116,-1.757668,-0.441450,-3.999452,0.332840,-0.046676,-3.013635,0.220000,0.120000,0.100000,0.100000,-1.000000,0.332840
117,-1.759492,-0.438627,-4.029588,0.333339,-0.046353,-3.004890,0.220000,0.120000,0.100000,0.100000,-1.000000,0.333339
118,-1.761236,-0.435749,-4.059637,0.333819,-0.046045,-2.996426,0.200000,0.120000,0.100000,0.100000,-1.000000,0.333819
119,-1.762897,-0.432817,-4.089601,0.334281,-0.045750,-2.988242,0.200000,0.120000,0.100000,0.100000,-1.000000,0.334281
120,-1.764476,-0.429835,-4.119483,0.334726,-0.045469,-2.980337,0.200000,0.140000,0.100000,0.100000,-1.000000,0.334726
121,-1.765969,-0.426805,-4.149287,0.335154,-0.045201,-2.972709,0.200000,0.140000,0.100000,0.100000,-1.000000,0.335154
122,-1.767376,-0.423730,-4.179014,0.335567,-0.044945,-2.965356,0.200000,0.140000,0.100000,0.100000,-1.000000,0.335567
123,-1.768695,-0.420612,-4.208667,0.335965,-0.044700,-2.958274,0.180000,0.140000,0.100000,0.100000,-1.000000,0.335965
124,-1.769925,-0.417454,-4.238250,0.336348,-0.044467,-2.951458,0.200000,0.160000,0.100000,0.100000,-1.000000,0.336348
125,-1.771065,-0.414258,-4.267765,0.336718,-0.044245,-2.944903,0.260000,0.160000,0.100000,0.100000,-1.000000,0.336718
126,-1.772114,-0.411028,-4.297214,0.337075,-0.044032,-2.938605,0.340000,0.160000,0.100000,0.100000,-1.000000,0.337075
127,-1.773071,-0.407766,-4.326600,0.337419,-0.043830,-2.932556,0.380000,0.180000,0.100000,0.100000,-1.000000,0.337419
128,-1.773934,-0.404475,-4.355925,0.337752,-0.043636,-2.926751,0.380000,0.180000,0.100000,0.100000,-1.000000,0.337752
129,-1.774704,-0.401157,-4.385193,0.338073,-0.043451,-2.921183,0.380000,0.180000,0.100000,0.100000,-1.000000,0.338073
130,-1.775379,-0.397816,-4.414405,0.338384,-0.043274,-2.915845,0.360000,0.180000,0.100000,0.100000,-1.000000,0.338384
131,-1.775959,-0.394455,-4.443563,0.338684,-0.043105,-2.910729,1.000000,0.180000,0.120000,0.100000,-1.000000,0.338684
132,-1.776443,-0.391075,-4.472671,0.338975,-0.042943,-2.905828,1.000000,0.160000,0.120000,0.100000,-1.000000,0.338975
133,-1.776830,-0.387680,-4.501729,0.339256,-0.042788,-2.901135,1.000000,0.160000,0.120000,0.100000,-1.000000,0.339256
134,-1.777121,-0.384273,-4.530740,0.339529,-0.042639,-2.896643,1.000000,0.160000,0.120000,0.100000,-1.000000,0.339529
135,-1.777315,-0.380857,-4.559707,0.339793,-0.042497,-2.892342,1.000000,0.160000,0.140000,0.100000,-1.000000,0.339793
136,-1.777412,-0.377434,-4.588630,0.340048,-0.042360,-2.888226,1.000000,0.160000,0.140000,0.100000,-1.000000,0.340048
137,-1.777412,-0.374007,-4.617512,0.340297,-0.042229,-2.884288,1.000000,0.200000,0.140000,0.100000,-1.000000,0.340297
138,-1.777314,-0.370579,-4.646355,0.340537,-0.042103,-2.880519,1.000000,0.280000,0.160000,0.100000,-1.000000,0.340537
139,-1.777118,-0.367153,-4.675160,0.340771,-0.041982,-2.876913,1.000000,0.340000,0.160000,0.100000,-1.000000,0.340771
140,-1.776825,-0.363733,-4.703929,0.340997,-0.041866,-2.873462,1.000000,0.340000,0.140000,0.100000,-1.000000,0.340997
141,-1.776436,-0.360319,-4.732664,0.341217,-0.041753,-2.870158,1.000000,0.340000,0.140000,0.100000,-1.000000,0.341217
142,-1.775949,-0.356916,-4.761366,0.341431,-0.041645,-2.866996,1.000000,0.340000,0.140000,0.100000,-1.000000,0.341431
143,-1.775366,-0.353526,-4.790036,0.341639,-0.041541,-2.863969,1.000000,1.000000,0.140000,0.100000,-1.000000,0.341639
144,-1.774687,-0.350152,-4.818675,0.341840,-0.041440,-2.861069,0.960000,1.000000,0.140000,0.100000,-1.000000,0.341840
145,-1.773912,-0.346797,-4.847286,0.342037,-0.041343,-2.858290,0.920000,1.000000,0.140000,0.100000,-1.000000,0.342037
146,-1.773042,-0.343464,-4.875869,0.342228,-0.041249,-2.855627,0.860000,1.000000,0.120000,0.100000,-1.000000,0.342228
147,-1.772078,-0.340154,-4.904425,0.342414,-0.041158,-2.853074,0.820000,1.000000,0.160000,0.100000,-1.000000,0.342414
148,-1.771021,-0.336871,-4.932956,0.342594,-0.041070,-2.850624,0.780000,1.000000,0.200000,0.100000,-1.000000,0.342594
149,-1.769871,-0.333618,-4.961462,0.342770,-0.040985,-2.848273,0.740000,1.000000,0.260000,0.100000,-1.000000,0.342770
150,-1.768628,-0.330397,-4.989945,0.342942,-0.040902,-2.846016,0.720000,1.000000,0.320000,0.100000,-1.000000,0.342942
151,-1.767295,-0.327211,-5.018405,0.343109,-0.040822,-2.843847,0.680000,1.000000,0.320000,0.100000,-1.000000,0.343109
152,-1.765872,-0.324063,-5.046844,0.343271,-0.040744,-2.841762,0.660000,1.000000,0.300000,0.100000,-1.000000,0.343271
153,-1.764361,-0.320954,-5.075261,0.343430,-0.040668,-2.839756,0.640000,1.000000,0.300000,0.100000,-1.000000,0.343430
154,-1.762762,-0.317888,-5.103659,0.343584,-0.040594,-2.837826,0.620000,1.000000,0.980000,0.100000,-1.000000,0.343584
155,-1.761076,-0.314866,-5.132037,0.343734,-0.040523,-2.835967,0.600000,1.000000,1.000000,0.100000,-1.000000,0.343734
156,-1.759305,-0.311892,-5.160397,0.343881,-0.040453,-2.834175,0.580000,0.960000,1.000000,0.100000,-1.000000,0.343881
157,-1.757451,-0.308968,-5.188738,0.344024,-0.040385,-2.832447,0.560000,0.900000,1.000000,0.100000,-1.000000,0.344024
158,-1.755515,-0.306096,-5.217063,0.344163,-0.040320,-2.830780,0.540000,0.840000,1.000000,0.100000,-1.000000,0.344163
159,-1.753498,-0.303278,-5.245371,0.344299,-0.040255,-2.829170,0.480000,0.800000,1.000000,0.100000,-1.000000,0.344299
160,-1.751402,-0.300517,-5.273662,0.344432,-0.040193,-2.827614,0.460000,0.760000,1.000000,0.100000,-1.000000,0.344432
161,-1.749228,-0.297815,-5.301938,0.344561,-0.040132,-2.826110,0.460000,0.720000,1.000000,0.100000,-1.000000,0.344561
162,-1.746979,-0.295175,-5.330200,0.344687,-0.040072,-2.824655,0.440000,0.700000,1.000000,0.100000,-1.000000,0.344687
163,-1.744656,-0.292597,-5.358446,0.344810,-0.040014,-2.823246,0.440000,0.660000,1.000000,0.100000,-1.000000,0.344810
164,-1.742260,-0.290085,-5.386679,0.344930,-0.039958,-2.821882,0.420000,0.640000,1.000000,0.100000,-1.000000,0.344930
165,-1.739795,-0.287640,-5.414897,0.345048,-0.039902,-2.820559,0.420000,0.620000,1.000000,0.100000,-1.000000,0.345048
166,-1.737261,-0.285264,-5.443103,0.345162,-0.039848,-2.819277,0.400000,0.600000,1.000000,0.100000,-1.000000,0.345162
167,-1.734660,-0.282960,-5.471296,0.345274,-0.039796,-2.818032,0.400000,0.580000,0.980000,0.100000,-1.000000,0.345274
168,-1.731995,-0.280728,-5.499476,0.345383,-0.039744,-2.816824,0.400000,0.560000,0.920000,0.100000,-1.000000,0.345383
169,-1.729269,-0.278572,-5.527644,0.345489,-0.039694,-2.815651,0.380000,0.540000,0.860000,0.100000,-1.000000,0.345489
170,-1.726482,-0.276492,-5.555801,0.345593,-0.039645,-2.814510,0.380000,0.520000,0.820000,0.100000,-1.000000,0.345593
171,-1.723637,-0.274490,-5.583946,0.345694,-0.039597,-2.813402,0.380000,0.460000,0.760000,0.100000,-1.000000,0.345694
172,-1.720736,-0.272568,-5.612080,0.345793,-0.039550,-2.812324,0.360000,0.440000,0.720000,0.100000,-1.000000,0.345793
173,-1.717782,-0.270727,-5.640203,0.345889,-0.039505,-2.811274,0.360000,0.420000,0.700000,0.100000,-1.000000,0.345889
174,-1.714777,-0.268970,-5.668316,0.345983,-0.039460,-2.810253,0.360000,0.420000,0.660000,0.100000,-1.000000,0.345983
175,-1.711723,-0.267296,-5.696418,0.346075,-0.039417,-2.809259,0.340000,0.400000,0.640000,0.100000,-1.000000,0.346075
176,-1.708623,-0.265708,-5.724511,0.346165,-0.039374,-2.808290,0.340000,0.400000,0.600000,0.100000,-1.000000,0.346165
177,-1.705479,-0.264207,-5.752594,0.346253,-0.039332,-2.807346,0.340000,0.380000,0.580000,0.100000,-1.000000,0.346253
178,-1.702294,-0.262794,-5.780667,0.346338,-0.039292,-2.806426,0.340000,0.380000,0.560000,0.100000,-1.000000,0.346338
179,-1.699069,-0.261471,-5.808732,0.346422,-0.039252,-2.805530,0.340000,0.360000,0.540000,0.100000,-1.000000,0.346422
180,-1.695808,-0.260237,-5.836787,0.346503,-0.039213,-2.804655,0.320000,0.360000,0.520000,0.100000,-1.000000,0.346503
181,-1.692513,-0.259095,-5.864834,0.346583,-0.039175,-2.803803,0.320000,0.360000,0.500000,0.100000,-1.000000,0.346583
182,-1.689187,-0.258045,-5.892872,0.346661,-0.039138,-2.802971,0.320000,0.340000,0.480000,0.100000,-1.000000,0.346661
183,-1.685833,-0.257088,-5.920901,0.346737,-0.039102,-2.802159,0.280000,0.340000,0.420000,0.100000,-1.000000,0.346737
184,-1.682452,-0.256225,-5.948923,0.346811,-0.039067,-2.801367,0.280000,0.340000,0.400000,0.100000,-1.000000,0.346811
185,-1.679047,-0.255456,-5.976937,0.346883,-0.039032,-2.800594,0.280000,0.320000,0.400000,0.100000,-1.000000,0.346883
186,-1.675622,-0.254782,-6.004942,0.346954,-0.038999,-2.799840,0.280000,0.320000,0.380000,0.100000,-1.000000,0.346954
187,-1.672179,-0.254204,-6.032941,0.347023,-0.038966,-2.799103,0.260000,0.320000,0.380000,0.100000,-1.000000,0.347023
188,-1.668720,-0.253722,-6.060932,0.347090,-0.038934,-2.798384,0.260000,0.320000,0.360000,0.100000,-1.000000,0.347090
189,-1.665249,-0.253337,-6.088916,0.347156,-0.038902,-2.797682,0.260000,0.300000,0.360000,0.100000,-1.000000,0.347156
190,-1.661768,-0.253049,-6.116893,0.347220,-0.038871,-2.796997,0.260000,0.300000,0.340000,0.100000,-1.000000,0.347220
191,-1.658279,-0.252857,-6.144863,0.347283,-0.038842,-2.796328,0.260000,0.300000,0.340000,0.100000,-1.000000,0.347283
192,-1.654786,-0.252763,-6.172826,0.347344,-0.038812,-2.795674,0.260000,0.300000,0.320000,0.100000,-1.000000,0.347344
193,-1.651291,-0.252766,-6.200783,0.347404,-0.038784,-2.795036,0.260000,0.300000,0.320000,0.100000,-1.000000,0.347404
194,-1.647797,-0.252867,-6.228733,0.347462,-0.038756,-2.794413,0.260000,0.280000,0.320000,0.100000,-1.000000,0.347462
195,-1.644306,-0.253065,-6.256677,0.347519,-0.038729,-2.793804,0.260000,0.280000,0.300000,0.100000,-1.000000,0.347519
196,-1.640822,-0.253360,-6.284615,0.347575,-0.038702,-2.793210,0.260000,0.240000,0.300000,0.100000,-1.000000,0.347575
197,-1.637347,-0.253752,-6.312547,0.347629,-0.038676,-2.792629,0.260000,0.240000,0.300000,0.100000,-1.000000,0.347629
198,-1.633883,-0.254240,-6.340473,0.347682,-0.038651,-2.792062,0.260000,0.240000,0.280000,0.100000,-1.000000,0.347682
199,-1.630434,-0.254825,-6.368394,0.347734,-0.038626,-2.791508,0.260000,0.240000,0.280000,0.100000,-1.000000,0.347734
200,-1.627002,-0.255506,-6.396309,0.347785,-0.038602,-2.790968,0.260000,0.240000,0.280000,0.100000,-1.000000,0.347785
201,-1.623590,-0.256282,-6.424219,0.347834,-0.038578,-2.790440,0.260000,0.240000,0.280000,0.100000,-1.000000,0.347834
202,-1.620201,-0.257153,-6.452123,0.347882,-0.038555,-2.789924,0.260000,0.220000,0.280000,0.100000,-1.000000,0.347882
203,-1.616836,-0.258118,-6.480022,0.347930,-0.038532,-2.789420,0.260000,0.220000,0.260000,0.100000,-1.000000,0.347930
