step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
27,-1.362620,1.384561,-2.489127,0.510049,-0.000799,-3.145977,0.300000,0.340000,0.580000,-0.150000,-0.500000,0.510049
28,-1.366678,1.381471,-2.520587,0.496003,0.003299,-3.158497,0.280000,0.340000,0.560000,-0.150000,-0.450000,0.496003
29,-1.370692,1.378558,-2.552172,0.482445,0.007207,-3.141523,0.280000,0.320000,0.460000,-0.350000,-0.550000,0.482445
30,-1.374663,1.375816,-2.583587,0.453508,0.009654,-3.148007,0.280000,0.320000,0.440000,-0.450000,-0.550000,0.453508
31,-1.378459,1.373333,-2.615067,0.417525,0.011003,-3.139407,0.280000,0.300000,0.420000,-0.500000,-0.600000,0.417525
32,-1.382013,1.371139,-2.646461,0.377474,0.010842,-3.120613,0.260000,0.300000,0.400000,-0.500000,-0.600000,0.377474
33,-1.385283,1.369250,-2.677667,0.337522,0.009227,-3.083703,0.260000,0.300000,0.380000,-0.550000,-0.600000,0.337522
34,-1.388260,1.367658,-2.708504,0.294262,0.006223,-3.027788,0.260000,0.280000,0.360000,-0.550000,-0.650000,0.294262
35,-1.390905,1.366366,-2.738782,0.250704,0.001644,-2.956172,0.260000,0.280000,0.340000,-0.600000,-0.700000,0.250704
36,-1.393205,1.365368,-2.768344,0.203494,-0.004341,-2.863996,0.260000,0.280000,0.340000,-0.600000,-0.650000,0.203494
37,-1.395116,1.364667,-2.796984,0.157824,-0.010959,-2.714102,0.260000,0.260000,0.320000,-0.600000,-0.700000,0.157824
38,-1.396638,1.364237,-2.824125,0.112855,-0.018168,-2.509205,0.260000,0.260000,0.320000,-0.600000,-0.700000,0.112855
39,-1.397767,1.364057,-2.849217,0.070876,-0.023607,-2.153796,0.260000,0.260000,0.320000,-0.600000,-0.700000,0.070876
40,-1.398514,1.364079,-2.870755,0.032628,-0.026089,-1.606485,0.260000,0.260000,0.300000,-0.550000,-0.700000,0.032628
41,-1.398898,1.364243,-2.886820,0.000084,-0.026929,-0.939038,0.260000,0.260000,0.300000,-0.450000,-0.700000,0.000084
42,-1.398967,1.364503,-2.896210,-0.031163,-0.026928,-0.939038,0.260000,0.260000,0.300000,-0.500000,-0.700000,-0.031163
43,-1.398730,1.364840,-2.905600,-0.065911,-0.027221,-0.939038,0.260000,0.260000,0.300000,-0.500000,-0.700000,-0.065911
44,-1.398153,1.365259,-2.914991,-0.100655,-0.027840,-0.939038,0.260000,0.260000,0.300000,-0.500000,-0.700000,-0.100655
45,-1.397234,1.365756,-2.924381,-0.135395,-0.028785,-0.939038,0.260000,0.260000,0.300000,-0.500000,-0.700000,-0.135395
46,-1.395974,1.366329,-2.933772,-0.170126,-0.030056,-0.939038,0.260000,0.260000,0.300000,-0.500000,-0.700000,-0.170126
47,-1.394371,1.366974,-2.943162,-0.204846,-0.031654,-0.939038,0.260000,0.260000,0.300000,-0.500000,-0.700000,-0.204846
48,-1.392426,1.367689,-2.952552,-0.239553,-0.033577,-0.939038,0.260000,0.260000,0.300000,-0.500000,-0.700000,-0.239553
49,-1.390136,1.368468,-2.961943,-0.274242,-0.035827,-0.939038,0.260000,0.260000,0.300000,-0.500000,-0.700000,-0.274242
50,-1.387502,1.369311,-2.971333,-0.308912,-0.038402,-0.939038,0.260000,0.260000,0.300000,-0.550000,-0.700000,-0.308912
51,-1.384522,1.370213,-2.980723,-0.347060,-0.041303,-0.939038,0.260000,0.260000,0.300000,-0.550000,-0.700000,-0.347060
52,-1.381163,1.371176,-2.990114,-0.385182,-0.044562,-0.939038,0.280000,0.260000,0.300000,-0.550000,-0.700000,-0.385182
53,-1.377422,1.372198,-2.999504,-0.423276,-0.048179,-0.939038,0.280000,0.280000,0.300000,-0.550000,-0.650000,-0.423276
54,-1.373300,1.373275,-3.008895,-0.461339,-0.052154,-0.939038,0.280000,0.280000,0.300000,-0.550000,-0.650000,-0.461339
55,-1.368796,1.374402,-3.018285,-0.499368,-0.056486,-0.939038,0.280000,0.280000,0.300000,-0.550000,-0.650000,-0.499368
56,-1.363910,1.375577,-3.027675,-0.537359,-0.061175,-0.939038,0.280000,0.280000,0.320000,-0.550000,-0.650000,-0.537359
57,-1.358641,1.376795,-3.037066,-0.575309,-0.066221,-0.939038,0.300000,0.280000,0.320000,-0.550000,-0.650000,-0.575309
58,-1.352988,1.378054,-3.046456,-0.613215,-0.071624,-0.939038,0.300000,0.280000,0.320000,-0.550000,-0.650000,-0.613215
59,-1.346952,1.379350,-3.055846,-0.651075,-0.077382,-0.939038,0.300000,0.300000,0.320000,-0.550000,-0.650000,-0.651075
60,-1.340531,1.380678,-3.065237,-0.688884,-0.083496,-0.939038,0.300000,0.300000,0.320000,-0.550000,-0.650000,-0.688884
61,-1.333726,1.382036,-3.074627,-0.726641,-0.089965,-0.939038,0.320000,0.300000,0.340000,-0.550000,-0.600000,-0.726641
62,-1.326536,1.383420,-3.084018,-0.764341,-0.096788,-0.939038,0.320000,0.300000,0.340000,-0.550000,-0.600000,-0.764341
63,-1.318961,1.384826,-3.093408,-0.801982,-0.103965,-0.939038,0.320000,0.320000,0.340000,-0.550000,-0.600000,-0.801982
64,-1.311001,1.386251,-3.102798,-0.839561,-0.111496,-0.939038,0.300000,0.320000,0.340000,-0.550000,-0.600000,-0.839561
65,-1.302655,1.387691,-3.112189,-0.877074,-0.119380,-0.939038,0.300000,0.320000,0.360000,-0.550000,-0.600000,-0.877074
66,-1.293923,1.389142,-3.121579,-0.914518,-0.127616,-0.939038,0.320000,0.340000,0.360000,-0.550000,-0.550000,-0.914518
67,-1.284805,1.390601,-3.130969,-0.951892,-0.136204,-0.939038,0.320000,0.340000,0.360000,-0.550000,-0.550000,-0.951892
68,-1.275301,1.392064,-3.140360,-0.989190,-0.145143,-0.939038,0.320000,0.340000,0.380000,-0.550000,-0.550000,-0.989190
69,-1.265411,1.393527,-3.149750,-1.026410,-0.154431,-0.939038,0.340000,0.360000,0.380000,-0.500000,-0.500000,-1.026410
70,-1.255135,1.394988,-3.159141,-1.060050,-0.164070,-0.939038,0.340000,0.360000,0.380000,-0.500000,-0.500000,-1.060050
71,-1.244507,1.396442,-3.168531,-1.093605,-0.174024,-0.939038,0.360000,0.380000,0.400000,-0.500000,-0.500000,-1.093605
72,-1.233528,1.397887,-3.177921,-1.127073,-0.184293,-0.939038,0.360000,0.380000,0.400000,-0.500000,-0.500000,-1.127073
73,-1.222198,1.399320,-3.187312,-1.160451,-0.194877,-0.939038,0.380000,0.400000,0.420000,-0.500000,-0.450000,-1.160451
74,-1.210516,1.400736,-3.196702,-1.193736,-0.205774,-0.939038,0.400000,0.400000,0.420000,-0.450000,-0.450000,-1.193736
75,-1.198484,1.402133,-3.206092,-1.223426,-0.216984,-0.939038,0.400000,0.420000,0.420000,-0.450000,-0.450000,-1.223426
76,-1.186135,1.403510,-3.215483,-1.253016,-0.228472,-0.939038,0.400000,0.420000,0.440000,-0.450000,-0.450000,-1.253016
77,-1.173471,1.404864,-3.224873,-1.282504,-0.240238,-0.939038,0.380000,0.440000,0.020000,-0.600000,-0.500000,-1.282504
78,-1.160490,1.406191,-3.234264,-1.322389,-0.252282,-0.939038,0.400000,0.440000,0.020000,-0.550000,-0.500000,-1.322389
