step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
49,-1.542201,-1.570815,-0.708496,-0.038172,0.000000,0.000000,0.320000,0.480000,0.880000,0.442623,0.442623,-0.038172
50,-1.542491,-1.570566,-0.708496,-0.007189,0.000000,0.000000,0.320000,0.480000,0.880000,0.442623,0.442623,-0.007189
51,-1.542546,-1.570520,-0.708496,0.023795,0.000000,0.000000,0.320000,0.480000,0.880000,0.442623,0.442623,0.023795
52,-1.542365,-1.570674,-0.708496,0.051116,0.007727,0.330490,0.320000,0.480000,0.880000,0.442623,0.442623,0.051116
53,-1.541927,-1.570948,-0.705191,0.080656,0.012729,0.362150,0.320000,0.480000,0.880000,0.442623,0.442623,0.080656
54,-1.541230,-1.571374,-0.701570,0.109720,0.016253,0.555545,0.320000,0.480000,0.880000,0.442623,0.442623,0.109720
55,-1.540287,-1.571958,-0.696014,0.138893,0.020300,0.695506,0.320000,0.480000,0.900000,0.475410,0.475410,0.138893
56,-1.539091,-1.572693,-0.689059,0.169907,0.024656,0.863505,0.320000,0.480000,0.920000,0.540984,0.540984,0.169907
57,-1.537623,-1.573583,-0.680424,0.204656,0.029503,1.063084,0.320000,0.480000,0.940000,0.573770,0.573770,0.204656
58,-1.535846,-1.574641,-0.669793,0.241362,0.034086,1.267240,0.320000,0.500000,0.960000,0.639344,0.639344,0.241362
59,-1.533743,-1.575872,-0.657121,0.281904,0.038356,1.481122,0.320000,0.500000,1.000000,0.704918,0.704918,0.281904
60,-1.531276,-1.577291,-0.642310,0.326356,0.041856,1.693681,0.320000,0.500000,1.000000,0.704918,0.704918,0.326356
61,-1.528412,-1.578911,-0.625373,0.370904,0.044242,1.899279,0.320000,0.520000,1.000000,0.704918,0.704918,0.370904
62,-1.525146,-1.580723,-0.606380,0.415533,0.045387,2.096615,0.320000,0.520000,1.000000,0.704918,0.704918,0.415533
63,-1.521473,-1.582718,-0.585414,0.460219,0.045167,2.284613,0.320000,0.540000,1.000000,0.704918,0.704918,0.460219
64,-1.517388,-1.584885,-0.562568,0.504930,0.043473,2.462357,0.320000,0.560000,1.000000,0.704918,0.704918,0.504930
65,-1.512885,-1.587210,-0.537944,0.549621,0.040206,2.629076,0.340000,0.580000,1.000000,0.704918,0.704918,0.549621
66,-1.507959,-1.589681,-0.511653,0.594241,0.035282,2.784149,0.340000,0.600000,1.000000,0.704918,0.704918,0.594241
67,-1.502605,-1.592283,-0.483812,0.638726,0.028632,2.927110,0.340000,0.620000,1.000000,0.704918,0.704918,0.638726
68,-1.496817,-1.595000,-0.454541,0.683010,0.020204,3.057652,0.340000,0.660000,1.000000,0.704918,0.704918,0.683010
69,-1.490592,-1.597818,-0.423964,0.727017,0.009959,3.175631,0.420000,0.700000,1.000000,0.704918,0.704918,0.727017
70,-1.483925,-1.600718,-0.392208,0.770667,-0.002121,3.281061,0.420000,0.740000,1.000000,0.704918,0.704918,0.770667
71,-1.476811,-1.603683,-0.359397,0.813879,-0.016041,3.374103,0.440000,0.800000,1.000000,0.704918,0.704918,0.813879
72,-1.469249,-1.606696,-0.325656,0.856569,-0.031790,3.455055,0.440000,0.860000,1.000000,0.704918,0.704918,0.856569
73,-1.461235,-1.609737,-0.291106,0.898655,-0.049342,3.524330,0.460000,0.960000,1.000000,0.770492,0.770492,0.898655
74,-1.452768,-1.612789,-0.255862,0.944079,-0.068965,3.569260,0.480000,1.000000,1.000000,0.770492,0.770492,0.944079
75,-1.443809,-1.615846,-0.220170,0.988745,-0.090344,3.603920,0.500000,1.000000,1.000000,0.770492,0.770492,0.988745
76,-1.434358,-1.618887,-0.184131,1.032582,-0.113409,3.628819,0.540000,1.000000,0.840000,0.704918,0.704918,1.032582
77,-1.424414,-1.621892,-0.147842,1.071484,-0.137732,3.659234,0.560000,1.000000,0.700000,0.704918,0.704918,1.071484
78,-1.414019,-1.624833,-0.111250,1.109427,-0.163552,3.680791,0.600000,1.000000,0.600000,0.704918,0.704918,1.109427
79,-1.403175,-1.627690,-0.074442,1.146360,-0.190779,3.694206,0.640000,1.000000,0.540000,0.704918,0.704918,1.146360
80,-1.391885,-1.630445,-0.037500,1.182235,-0.219318,3.700173,0.680000,1.000000,0.480000,0.704918,0.704918,1.182235
81,-1.380153,-1.633080,-0.000498,1.217017,-0.249071,3.699358,0.760000,1.000000,0.440000,0.704918,0.704918,1.217017
82,-1.367984,-1.635577,0.036495,1.250675,-0.279935,3.692394,0.820000,1.000000,0.400000,0.704918,0.704918,1.250675
83,-1.355384,-1.637918,0.073419,1.283187,-0.311807,3.679869,0.920000,1.000000,0.380000,0.704918,0.704918,1.283187
84,-1.342358,-1.640086,0.110218,1.314541,-0.344585,3.662332,1.000000,1.000000,0.360000,0.770492,0.704918,1.314541
85,-1.328913,-1.642065,0.146841,1.349319,-0.378165,3.640288,1.000000,1.000000,0.340000,0.770492,0.704918,1.349319
86,-1.315012,-1.643832,0.183244,1.382931,-0.412620,3.614517,1.000000,0.860000,0.320000,0.704918,0.409836,1.382931
87,-1.300662,-1.645369,0.219389,1.413444,-0.446745,3.632654,1.000000,0.720000,0.300000,0.704918,0.213115,1.413444
88,-1.285894,-1.646653,0.255716,1.444569,-0.482384,3.637121,1.000000,0.640000,0.280000,0.704918,0.147541,1.444569
89,-1.270698,-1.647666,0.292087,1.474979,-0.519406,3.627360,1.000000,0.560000,0.280000,0.704918,0.147541,1.474979
90,-1.255077,-1.648393,0.328361,1.504063,-0.557180,3.620980,1.000000,0.500000,0.260000,0.704918,0.147541,1.504063
91,-1.239043,-1.648817,0.364570,1.531785,-0.595721,3.617613,1.000000,0.460000,0.260000,0.704918,0.147541,1.531785
92,-1.222608,-1.648921,0.400746,1.558106,-0.635041,3.616956,1.000000,0.420000,0.240000,0.704918,0.180328,1.558106
93,-1.205784,-1.648690,0.436916,1.582669,-0.675012,3.624430,1.000000,0.380000,0.240000,0.704918,0.180328,1.582669
94,-1.188588,-1.648109,0.473160,1.605713,-0.715860,3.633465,1.000000,0.360000,0.220000,0.704918,0.180328,1.605713
95,-1.171033,-1.647164,0.509495,1.627192,-0.757570,3.643947,1.000000,0.340000,0.220000,0.704918,0.180328,1.627192
96,-1.153133,-1.645841,0.545934,1.647057,-0.800122,3.655782,0.820000,0.320000,0.220000,0.278689,0.180328,1.647057
97,-1.134902,-1.644127,0.582492,1.635422,-0.843493,3.668887,0.680000,0.300000,0.200000,0.114754,0.180328,1.635422
98,-1.116605,-1.642175,0.619181,1.610604,-0.886524,3.683442,0.580000,0.280000,0.200000,0.016393,0.180328,1.610604
99,-1.098343,-1.640047,0.656016,1.577185,-0.928754,3.699509,0.520000,0.260000,0.200000,-0.049180,0.180328,1.577185
100,-1.080180,-1.637786,0.693011,1.537465,-0.969891,3.717117,0.460000,0.240000,0.180000,-0.016393,0.147541,1.537465
101,-1.062156,-1.635426,0.730182,1.498667,-1.009753,3.735185,0.400000,0.240000,0.180000,-0.016393,0.147541,1.498667
102,-1.044255,-1.632953,0.767534,1.458204,-1.048348,3.755156,0.380000,0.220000,0.180000,-0.016393,0.147541,1.458204
103,-1.026482,-1.630372,0.805085,1.416091,-1.085641,3.776909,0.340000,0.220000,0.160000,0.049180,0.147541,1.416091
104,-1.008842,-1.627687,0.842854,1.376934,-1.121592,3.800333,0.300000,0.200000,0.160000,0.049180,0.147541,1.376934
105,-0.991307,-1.624870,0.880858,1.336158,-1.156330,3.825247,0.280000,0.200000,0.160000,0.049180,0.147541,1.336158
106,-0.973884,-1.621924,0.919110,1.293778,-1.189803,3.851556,0.260000,0.180000,0.160000,0.081967,0.147541,1.293778
107,-0.956577,-1.618855,0.957626,1.252104,-1.221955,3.879173,0.240000,0.180000,0.140000,0.081967,0.147541,1.252104
108,-0.939378,-1.615646,0.996417,1.208858,-1.252815,3.907981,0.220000,0.160000,0.140000,0.114754,0.147541,1.208858
109,-0.922293,-1.612304,1.035497,1.166354,-1.282317,3.937907,0.220000,0.160000,0.140000,0.114754,0.147541,1.166354
110,-0.905314,-1.608814,1.074876,1.122319,-1.310485,3.968849,0.200000,0.160000,0.140000,0.114754,0.114754,1.122319
111,-0.888447,-1.605178,1.114565,1.077100,-1.337227,4.001629,0.180000,0.140000,0.140000,0.114754,0.114754,1.077100
112,-0.871697,-1.601400,1.154581,1.030387,-1.362508,4.035435,0.180000,0.140000,0.140000,0.114754,0.114754,1.030387
113,-0.855070,-1.597485,1.194935,0.982208,-1.386255,4.070198,0.160000,0.140000,0.120000,0.114754,0.114754,0.982208
114,-0.838569,-1.593437,1.235637,0.932595,-1.408387,4.105858,0.160000,0.140000,0.120000,0.147541,0.081967,0.932595
115,-0.822202,-1.589262,1.276696,0.884208,-1.428805,4.143133,0.140000,0.120000,0.120000,0.147541,0.081967,0.884208
116,-0.805964,-1.584942,1.318127,0.834455,-1.447558,4.181250,0.140000,0.120000,0.120000,0.180328,0.049180,0.834455
117,-0.789862,-1.580481,1.359940,0.786003,-1.464552,4.220564,0.140000,0.120000,0.120000,0.180328,0.049180,0.786003
118,-0.773896,-1.575860,1.402145,0.736270,-1.479824,4.260660,0.120000,0.120000,0.120000,0.180328,-0.016393,0.736270
119,-0.758072,-1.571086,1.444752,0.685960,-1.493299,4.301004,0.120000,0.100000,0.100000,0.213115,-0.016393,0.685960
120,-0.742395,-1.566158,1.487762,0.636775,-1.504902,4.342172,0.120000,0.100000,0.100000,0.213115,-0.049180,0.636775
121,-0.726869,-1.561060,1.531184,0.586803,-1.514669,4.383184,0.100000,0.100000,0.100000,0.213115,-0.049180,0.586803
122,-0.711502,-1.555797,1.575016,0.535792,-1.522504,4.424945,0.100000,0.100000,0.100000,0.213115,-0.081967,0.535792
123,-0.696300,-1.550375,1.619265,0.484133,-1.528355,4.466121,0.100000,0.100000,0.100000,0.213115,-0.081967,0.484133
124,-0.681269,-1.544798,1.663926,0.431592,-1.532117,4.508000,0.080000,0.080000,0.100000,0.245902,-0.147541,0.431592
125,-0.666415,-1.539076,1.709006,0.381190,-1.533803,4.546672,0.080000,0.080000,0.100000,0.245902,-0.147541,0.381190
126,-0.651749,-1.533188,1.754473,0.330123,-1.533363,4.586027,0.080000,0.080000,0.080000,0.278689,-0.213115,0.330123
127,-0.637276,-1.527141,1.800333,0.281415,-1.530864,4.620350,0.080000,0.080000,0.080000,0.278689,-0.213115,0.281415
128,-0.623009,-1.520918,1.846537,0.232299,-1.526225,4.655330,0.060000,0.060000,0.080000,0.311475,-0.311475,0.232299
129,-0.608956,-1.514527,1.893090,0.186106,-1.519677,4.678994,0.060000,0.060000,0.080000,0.311475,-0.311475,0.186106
130,-0.595131,-1.507949,1.939880,0.139862,-1.511019,4.703343,0.060000,0.060000,0.080000,0.311475,-0.377049,0.139862
131,-0.581543,-1.501193,1.986913,0.094270,-1.500468,4.718134,0.060000,0.060000,0.060000,0.311475,-0.377049,0.094270
132,-0.568200,-1.494266,2.034095,0.048956,-1.487784,4.733608,0.040000,0.040000,0.060000,0.311475,-0.442623,0.048956
133,-0.555109,-1.487179,2.081431,0.004608,-1.473245,4.737828,0.040000,0.040000,0.060000,0.344262,-0.442623,0.004608
134,-0.542279,-1.479939,2.128809,-0.041094,-1.473464,4.737828,0.040000,0.040000,0.040000,0.344262,-0.442623,-0.041094
135,-0.529562,-1.472485,2.176187,-0.086806,-1.471517,4.737828,0.020000,0.040000,0.040000,0.377049,-0.409836,-0.086806
136,-0.516968,-1.464825,2.223566,-0.130131,-1.467404,4.737828,0.020000,0.020000,0.040000,0.377049,-0.409836,-0.130131
137,-0.504520,-1.456946,2.270944,-0.173262,-1.461239,4.737828,0.020000,0.020000,0.020000,0.409836,-0.409836,-0.173262
