step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
32,1.746574,-1.114555,-2.352505,0.830540,0.008258,-0.534930,0.320000,0.960000,0.660000,0.300000,0.000000,0.830540
33,1.740781,-1.120508,-2.357855,0.851437,0.011911,-0.471713,0.320000,0.960000,0.660000,0.300000,0.000000,0.851437
34,1.734835,-1.126603,-2.362572,0.872318,0.014895,-0.415576,0.300000,0.940000,0.660000,0.300000,0.000000,0.872318
35,1.728732,-1.132838,-2.366728,0.893192,0.017305,-0.365665,0.300000,0.940000,0.640000,0.300000,-0.100000,0.893192
36,1.722471,-1.139210,-2.370384,0.913741,0.016273,-0.447331,0.300000,0.940000,0.640000,0.300000,-0.100000,0.913741
37,1.716032,-1.145696,-2.374857,0.934288,0.016132,-0.522699,0.280000,0.940000,0.640000,0.300000,-0.100000,0.934288
38,1.709416,-1.152294,-2.380084,0.954828,0.016799,-0.592181,0.280000,0.940000,0.640000,0.300000,-0.100000,0.954828
39,1.702621,-1.159004,-2.386006,0.975353,0.018199,-0.656196,0.280000,0.940000,0.620000,0.300000,-0.100000,0.975353
40,1.695646,-1.165824,-2.392568,0.995857,0.020265,-0.715155,0.260000,0.940000,0.620000,0.300000,-0.100000,0.995857
41,1.688491,-1.172754,-2.399720,1.016330,0.022938,-0.769448,0.260000,0.940000,0.620000,0.300000,-0.100000,1.016330
42,1.681153,-1.179790,-2.407414,1.036765,0.026163,-0.819444,0.300000,0.920000,0.620000,0.300000,-0.100000,1.036765
43,1.673632,-1.186930,-2.415609,1.057154,0.029895,-0.865489,0.240000,0.920000,0.620000,0.300000,-0.100000,1.057154
44,1.665925,-1.194172,-2.424264,1.077489,0.034092,-0.907901,0.280000,0.920000,0.600000,0.300000,-0.200000,1.077489
45,1.658029,-1.201512,-2.433343,1.096974,0.036432,-1.044702,0.280000,0.940000,0.660000,0.300000,0.000000,1.096974
46,1.649935,-1.208925,-2.443790,1.117490,0.045569,-0.947527,0.260000,0.940000,0.640000,0.300000,-0.100000,1.117490
47,1.641665,-1.216454,-2.453265,1.137609,0.050466,-0.982717,0.260000,0.940000,0.640000,0.300000,-0.100000,1.137609
48,1.633199,-1.224070,-2.463092,1.157652,0.055744,-1.015284,0.240000,0.940000,0.640000,0.300000,-0.100000,1.157652
49,1.624537,-1.231770,-2.473245,1.177612,0.061378,-1.045427,0.240000,0.940000,0.640000,0.300000,-0.100000,1.177612
50,1.615675,-1.239549,-2.483699,1.197482,0.067345,-1.073328,0.240000,0.940000,0.640000,0.300000,-0.100000,1.197482
51,1.606611,-1.247404,-2.494432,1.217258,0.073623,-1.099160,0.220000,0.940000,0.640000,0.300000,-0.100000,1.217258
52,1.597344,-1.255331,-2.505424,1.236932,0.080195,-1.123078,0.220000,0.940000,0.620000,0.300000,-0.100000,1.236932
53,1.587870,-1.263325,-2.516655,1.256501,0.087043,-1.145230,0.200000,0.940000,0.620000,0.300000,-0.100000,1.256501
54,1.578189,-1.271382,-2.528107,1.275958,0.094153,-1.165751,0.200000,0.960000,0.620000,0.300000,-0.100000,1.275958
55,1.568299,-1.279498,-2.539765,1.295299,0.101511,-1.184767,0.200000,0.960000,0.620000,0.300000,-0.100000,1.295299
56,1.558196,-1.287668,-2.551612,1.314520,0.109106,-1.202393,0.180000,0.960000,0.620000,0.300000,-0.100000,1.314520
57,1.547880,-1.295888,-2.563636,1.333616,0.116925,-1.218736,0.180000,0.960000,0.620000,0.300000,-0.100000,1.333616
58,1.537349,-1.304153,-2.575824,1.352583,0.124960,-1.233896,0.160000,0.980000,0.620000,0.300000,-0.100000,1.352583
59,1.526600,-1.312458,-2.588163,1.371419,0.133202,-1.247964,0.240000,0.980000,0.600000,0.300000,-0.200000,1.371419
60,1.515634,-1.320800,-2.600642,1.389266,0.139841,-1.338060,0.220000,0.980000,0.660000,0.300000,0.000000,1.389266
61,1.504445,-1.329152,-2.614023,1.408230,0.152178,-1.235695,0.220000,1.000000,0.660000,0.300000,0.000000,1.408230
62,1.493043,-1.337557,-2.626380,1.427180,0.162932,-1.140190,0.200000,1.000000,0.660000,0.300000,0.000000,1.427180
63,1.481427,-1.346007,-2.637782,1.446149,0.172238,-1.050829,0.200000,1.000000,0.660000,0.300000,0.000000,1.446149
64,1.469594,-1.354497,-2.648290,1.465160,0.180213,-0.966977,0.180000,1.000000,0.640000,0.300000,-0.100000,1.465160
65,1.457542,-1.363022,-2.657960,1.483686,0.184581,-0.989850,0.180000,1.000000,0.640000,0.300000,-0.100000,1.483686
66,1.445265,-1.371555,-2.667858,1.502120,0.189407,-1.011934,0.160000,1.000000,0.640000,0.300000,-0.100000,1.502120
67,1.432763,-1.380094,-2.677978,1.520457,0.194674,-1.033214,0.360000,1.000000,0.640000,0.300000,-0.100000,1.520457
68,1.420034,-1.388634,-2.688310,1.538691,0.200367,-1.053680,0.340000,1.000000,0.640000,0.300000,-0.100000,1.538691
69,1.407078,-1.397174,-2.698847,1.556816,0.206473,-1.073330,0.340000,1.000000,0.640000,0.300000,-0.100000,1.556816
70,1.393895,-1.405709,-2.709580,1.574827,0.212975,-1.092169,0.320000,1.000000,0.620000,0.300000,-0.100000,1.574827
71,1.380486,-1.414237,-2.720502,1.592719,0.219861,-1.110203,0.320000,1.000000,0.620000,0.300000,-0.100000,1.592719
72,1.366849,-1.422754,-2.731604,1.610486,0.227117,-1.127447,0.300000,1.000000,0.620000,0.300000,-0.100000,1.610486
73,1.352984,-1.431256,-2.742878,1.628122,0.234729,-1.143916,0.300000,1.000000,0.620000,0.300000,-0.100000,1.628122
74,1.338891,-1.439740,-2.754317,1.645624,0.242685,-1.159632,1.000000,1.000000,0.620000,0.300000,-0.100000,1.645624
75,1.324570,-1.448202,-2.765913,1.662986,0.250973,-1.174618,1.000000,1.000000,0.620000,0.300000,-0.100000,1.662986
76,1.310021,-1.456639,-2.777660,1.680203,0.259581,-1.188897,1.000000,1.000000,0.620000,0.300000,-0.100000,1.680203
77,1.295243,-1.465045,-2.789549,1.697270,0.268499,-1.202497,1.000000,1.000000,0.620000,0.300000,-0.100000,1.697270
78,1.280237,-1.473418,-2.801574,1.714183,0.277715,-1.215448,1.000000,1.000000,0.600000,0.300000,-0.200000,1.714183
79,1.265003,-1.481753,-2.813728,1.730041,0.285910,-1.283870,1.000000,1.000000,0.600000,0.300000,-0.200000,1.730041
80,1.249545,-1.490031,-2.826567,1.745595,0.295377,-1.349559,0.960000,1.000000,0.600000,0.300000,-0.200000,1.745595
81,1.233863,-1.498248,-2.840062,1.760821,0.306072,-1.412414,0.820000,1.000000,0.600000,0.300000,-0.200000,1.760821
82,1.217958,-1.506400,-2.854187,1.775698,0.317944,-1.472378,0.740000,1.000000,0.600000,0.300000,-0.200000,1.775698
83,1.201831,-1.514482,-2.868910,1.790203,0.330945,-1.529434,0.680000,1.000000,0.600000,0.300000,-0.200000,1.790203
84,1.185482,-1.522491,-2.884205,1.804313,0.345026,-1.583602,0.640000,1.000000,0.620000,0.300000,-0.100000,1.804313
85,1.168911,-1.530420,-2.900041,1.818913,0.361301,-1.585085,0.600000,1.000000,0.620000,0.300000,-0.100000,1.818913
86,1.152114,-1.538279,-2.915892,1.833233,0.377616,-1.586447,0.580000,1.000000,0.620000,0.300000,-0.100000,1.833233
87,1.135092,-1.546062,-2.931756,1.847275,0.393973,-1.587743,0.560000,1.000000,0.620000,0.300000,-0.100000,1.847275
88,1.117845,-1.553764,-2.947633,1.861036,0.410379,-1.589021,0.540000,1.000000,0.620000,0.300000,-0.100000,1.861036
89,1.100375,-1.561377,-2.963524,1.874518,0.426836,-1.590327,0.540000,1.000000,0.620000,0.300000,-0.100000,1.874518
90,1.082682,-1.568899,-2.979427,1.887718,0.443350,-1.591700,0.520000,1.000000,0.640000,0.300000,-0.100000,1.887718
91,1.064768,-1.576322,-2.995344,1.900636,0.459926,-1.593173,0.520000,1.000000,0.640000,0.300000,-0.100000,1.900636
92,1.046635,-1.583642,-3.011276,1.913271,0.476570,-1.594780,0.500000,1.000000,0.640000,0.300000,-0.100000,1.913271
93,1.028284,-1.590853,-3.027223,1.925619,0.493286,-1.596549,0.500000,1.000000,0.660000,0.300000,0.000000,1.925619
94,1.009716,-1.597951,-3.043189,1.938427,0.511555,-1.535447,0.480000,1.000000,0.660000,0.300000,0.000000,1.938427
95,0.990928,-1.604947,-3.058543,1.951252,0.528630,-1.477808,0.480000,1.000000,0.660000,0.300000,0.000000,1.951252
96,0.971922,-1.611833,-3.073321,1.964114,0.544590,-1.423257,0.480000,1.000000,0.680000,0.300000,0.000000,1.964114
97,0.952698,-1.618606,-3.087554,1.977034,0.559504,-1.371463,0.480000,1.000000,0.680000,0.300000,0.000000,1.977034
98,0.933259,-1.625261,-3.101269,1.990027,0.573434,-1.322134,0.480000,1.000000,0.700000,0.300000,0.000000,1.990027
99,0.913606,-1.631793,-3.114490,2.003107,0.586435,-1.275013,0.460000,1.000000,0.700000,0.300000,0.000000,2.003107
100,0.893741,-1.638198,-3.127240,2.016288,0.598555,-1.229868,0.460000,1.000000,0.720000,0.300000,0.100000,2.016288
101,0.873666,-1.644472,-3.139539,2.030061,0.611760,-1.104252,0.460000,1.000000,0.720000,0.300000,0.100000,2.030061
102,0.853378,-1.650632,-3.150581,2.044448,0.622433,-0.983443,0.460000,1.000000,0.720000,0.300000,0.100000,2.044448
103,0.832878,-1.656672,-3.160416,2.059475,0.630688,-0.866528,0.460000,1.000000,0.740000,0.300000,0.100000,2.059475
104,0.812169,-1.662590,-3.169081,2.075159,0.636614,-0.752709,0.480000,1.000000,0.740000,0.300000,0.100000,2.075159
105,0.791250,-1.668384,-3.176608,2.091516,0.640280,-0.641285,0.480000,1.000000,0.740000,0.300000,0.100000,2.091516
106,0.770123,-1.674050,-3.183021,2.108554,0.641739,-0.531632,0.480000,1.000000,0.740000,0.300000,0.100000,2.108554
107,0.748790,-1.679589,-3.188337,2.126281,0.641027,-0.423195,0.480000,1.000000,0.740000,0.300000,0.100000,2.126281
108,0.727251,-1.684999,-3.192569,2.144697,0.638168,-0.315476,0.500000,1.000000,0.740000,0.300000,0.100000,2.144697
109,0.705507,-1.690279,-3.195724,2.163801,0.633172,-0.208029,0.500000,1.000000,0.720000,0.300000,0.100000,2.163801
110,0.683558,-1.695431,-3.197804,2.183588,0.626040,-0.100456,0.500000,1.000000,0.720000,0.300000,0.100000,2.183588
111,0.661405,-1.700455,-3.198809,2.204046,0.616760,0.007595,0.520000,1.000000,0.700000,0.300000,0.000000,2.204046
112,0.639048,-1.705352,-3.198733,2.224678,0.603397,0.034400,0.520000,1.000000,0.700000,0.300000,0.000000,2.224678
113,0.616493,-1.710105,-3.198389,2.245463,0.589649,0.061809,0.540000,1.000000,0.680000,0.300000,0.000000,2.245463
114,0.593739,-1.714718,-3.197771,2.266397,0.575502,0.089740,0.540000,1.000000,0.660000,0.300000,0.000000,2.266397
115,0.570788,-1.719191,-3.196873,2.287475,0.560944,0.118100,0.560000,1.000000,0.640000,0.300000,-0.100000,2.287475
116,0.547638,-1.723528,-3.195692,2.307928,0.544581,0.087515,0.560000,1.000000,0.640000,0.300000,-0.100000,2.307928
117,0.524298,-1.727718,-3.194817,2.328197,0.529120,0.055805,0.580000,1.000000,0.620000,0.300000,-0.100000,2.328197
118,0.500768,-1.731763,-3.194259,2.348287,0.514596,0.022974,0.580000,1.000000,0.600000,0.300000,-0.200000,2.348287
119,0.477047,-1.735666,-3.194030,2.367276,0.500156,-0.048938,0.600000,1.000000,0.600000,0.300000,-0.200000,2.367276
120,0.453144,-1.739420,-3.194519,2.385907,0.487584,-0.123066,0.600000,1.000000,0.580000,0.300000,-0.200000,2.385907
121,0.429061,-1.743026,-3.195750,2.404188,0.476946,-0.199075,0.600000,1.000000,0.580000,0.300000,-0.200000,2.404188
122,0.404796,-1.746487,-3.197740,2.422123,0.468295,-0.276593,0.620000,1.000000,0.580000,0.300000,-0.200000,2.422123
123,0.380350,-1.749804,-3.200506,2.439716,0.461675,-0.355219,0.620000,1.000000,0.560000,0.300000,-0.200000,2.439716
124,0.355723,-1.752976,-3.204058,2.456965,0.457118,-0.434534,0.620000,1.000000,0.560000,0.300000,-0.200000,2.456965
125,0.330916,-1.756004,-3.208404,2.473868,0.454645,-0.514110,0.620000,1.000000,0.560000,0.300000,-0.200000,2.473868
126,0.305929,-1.758889,-3.213545,2.490419,0.454265,-0.593524,0.620000,1.000000,0.560000,0.300000,-0.200000,2.490419
127,0.280763,-1.761630,-3.219480,2.506609,0.455976,-0.672364,0.620000,1.000000,0.580000,0.300000,-0.200000,2.506609
128,0.255418,-1.764225,-3.226204,2.522424,0.459762,-0.750239,0.600000,1.000000,0.580000,0.300000,-0.200000,2.522424
129,0.229895,-1.766675,-3.233706,2.537850,0.465601,-0.826789,0.600000,1.000000,0.580000,0.300000,-0.200000,2.537850
130,0.204196,-1.768977,-3.241974,2.552868,0.473457,-0.901685,0.600000,1.000000,0.600000,0.300000,-0.200000,2.552868
131,0.178322,-1.771129,-3.250991,2.567458,0.483289,-0.974639,0.600000,1.000000,0.620000,0.300000,-0.100000,2.567458
132,0.152273,-1.773130,-3.260737,2.582509,0.496147,-0.998310,0.580000,1.000000,0.640000,0.300000,-0.100000,2.582509
133,0.126041,-1.774987,-3.270720,2.597306,0.509641,-1.020989,0.580000,1.000000,0.660000,0.300000,0.000000,2.597306
134,0.099628,-1.776696,-3.280930,2.612527,0.525536,-0.966216,0.560000,1.000000,0.680000,0.300000,0.000000,2.612527
135,0.073026,-1.778272,-3.290592,2.627866,0.539972,-0.913316,0.560000,1.000000,0.700000,0.300000,0.000000,2.627866
136,0.046237,-1.779711,-3.299726,2.643345,0.553010,-0.862131,0.560000,1.000000,0.720000,0.300000,0.100000,2.643345
137,0.019263,-1.781009,-3.308347,2.659272,0.567170,-0.707008,0.540000,1.000000,0.760000,0.300000,0.100000,2.659272
138,-0.007903,-1.782188,-3.315417,2.675964,0.577157,-0.557005,0.540000,1.000000,0.780000,0.300000,0.200000,2.675964
139,-0.035257,-1.783245,-3.320987,2.693179,0.586090,-0.284814,0.540000,1.000000,0.800000,0.300000,0.200000,2.693179
140,-0.062803,-1.784206,-3.323835,2.711960,0.587666,-0.019748,0.540000,1.000000,0.800000,0.300000,0.200000,2.711960
141,-0.090538,-1.785071,-3.324033,2.732298,0.582113,0.239906,0.540000,1.000000,0.800000,0.300000,0.200000,2.732298
142,-0.118464,-1.785838,-3.321634,2.754133,0.569600,0.495588,0.540000,1.000000,0.800000,0.300000,0.200000,2.754133
143,-0.146580,-1.786510,-3.316678,2.777364,0.550246,0.748407,0.540000,1.000000,0.760000,0.300000,0.100000,2.777364
144,-0.174888,-1.787090,-3.309194,2.802130,0.521166,0.872202,0.560000,1.000000,0.740000,0.300000,0.100000,2.802130
145,-0.203386,-1.787555,-3.300472,2.827283,0.488974,0.996279,0.560000,1.000000,0.700000,0.300000,0.000000,2.827283
146,-0.232076,-1.787910,-3.290509,2.852473,0.451091,1.010027,0.580000,1.000000,0.660000,0.300000,0.000000,2.852473
147,-0.260954,-1.788139,-3.280409,2.877334,0.413212,1.021901,0.580000,1.000000,0.640000,0.300000,-0.100000,2.877334
148,-0.290023,-1.788250,-3.270190,2.901211,0.373404,0.945477,0.600000,1.000000,0.600000,0.300000,-0.200000,2.901211
149,-0.319274,-1.788232,-3.260735,2.923514,0.334853,0.806424,0.600000,1.000000,0.580000,0.300000,-0.200000,2.923514
150,-0.348700,-1.788082,-3.252671,2.945013,0.300668,0.658874,0.620000,1.000000,0.560000,0.300000,-0.200000,2.945013
151,-0.378302,-1.787806,-3.246082,2.965817,0.271126,0.504149,0.620000,1.000000,0.540000,0.300000,-0.300000,2.965817
152,-0.408081,-1.787409,-3.241040,2.985014,0.245562,0.305623,0.640000,1.000000,0.540000,0.300000,-0.300000,2.985014
153,-0.438027,-1.786889,-3.237984,3.003615,0.226128,0.101141,0.640000,1.000000,0.540000,0.300000,-0.300000,3.003615
154,-0.468142,-1.786249,-3.236973,3.021709,0.213002,-0.106850,0.640000,1.000000,0.540000,0.300000,-0.300000,3.021709
155,-0.498424,-1.785491,-3.238041,3.039356,0.206283,-0.315887,0.640000,1.000000,0.540000,0.300000,-0.300000,3.039356
156,-0.528875,-1.784618,-3.241200,3.056585,0.205991,-0.523575,0.620000,1.000000,0.540000,0.300000,-0.300000,3.056585
157,-0.559495,-1.783628,-3.246436,3.073385,0.212072,-0.727646,0.700000,1.000000,0.540000,0.300000,-0.300000,3.073385
158,-0.590282,-1.782521,-3.253712,3.089712,0.224400,-0.926014,0.700000,0.980000,0.520000,0.300000,-0.300000,3.089712
159,-0.621236,-1.781294,-3.262972,3.105490,0.242788,-1.116812,0.680000,0.960000,0.480000,0.300000,-0.400000,3.105490
160,-0.652356,-1.779943,-3.274140,3.119561,0.266526,-1.318294,0.660000,0.940000,0.460000,0.300000,-0.400000,3.119561
161,-0.683630,-1.778462,-3.287323,3.132809,0.296409,-1.508165,0.640000,0.920000,0.500000,0.300000,-0.400000,3.132809
162,-0.715057,-1.776846,-3.302405,3.145076,0.332071,-1.684995,0.620000,0.880000,0.540000,0.300000,-0.300000,3.145076
163,-0.746633,-1.775088,-3.319255,3.157234,0.373482,-1.831375,0.600000,0.900000,0.600000,0.300000,-0.200000,3.157234
164,-0.778369,-1.773184,-3.337569,3.169125,0.420144,-1.927959,0.580000,0.880000,0.640000,0.300000,-0.100000,3.169125
165,-0.810272,-1.771134,-3.356848,3.180597,0.471051,-1.951571,1.000000,0.860000,0.600000,0.300000,-0.200000,3.180597
166,-0.842350,-1.768942,-3.376364,3.190050,0.520933,-2.030529,1.000000,0.840000,0.580000,0.300000,-0.200000,3.190050
167,-0.874587,-1.766588,-3.396669,3.198081,0.573050,-2.101505,1.000000,0.820000,0.640000,0.300000,-0.100000,3.198081
168,-0.906979,-1.764064,-3.417684,3.205516,0.628351,-2.113934,0.980000,0.840000,0.600000,0.300000,-0.200000,3.205516
169,-0.939533,-1.761371,-3.438824,3.210768,0.682582,-2.171498,0.980000,0.820000,0.600000,0.300000,-0.200000,3.210768
170,-0.972232,-1.758494,-3.460539,3.214449,0.738386,-2.223321,0.960000,0.800000,0.640000,0.300000,-0.100000,3.214449
171,-1.005070,-1.755426,-3.482772,3.217430,0.796510,-2.230117,0.940000,0.760000,0.600000,0.300000,-0.200000,3.217430
172,-1.038055,-1.752167,-3.505073,3.218112,0.853649,-2.272721,0.920000,0.740000,0.580000,0.300000,-0.200000,3.218112
173,-1.071169,-1.748704,-3.527800,3.217132,0.911873,-2.311550,0.900000,0.720000,0.560000,0.300000,-0.200000,3.217132
174,-1.104405,-1.745033,-3.550916,3.214452,0.971047,-2.347141,0.880000,0.700000,0.520000,0.300000,-0.300000,3.214452
175,-1.137759,-1.741148,-3.574387,3.209048,1.030803,-2.390448,0.860000,0.680000,0.540000,0.300000,-0.300000,3.209048
176,-1.171214,-1.737046,-3.598292,3.201780,1.091628,-2.429740,0.860000,0.660000,0.520000,0.300000,-0.300000,3.201780
177,-1.204764,-1.732725,-3.622589,3.192615,1.153358,-2.465527,0.840000,0.640000,0.500000,0.300000,-0.400000,3.192615
178,-1.238404,-1.728178,-3.647244,3.180550,1.215952,-2.493777,0.820000,0.620000,0.460000,0.300000,-0.400000,3.180550
179,-1.272119,-1.723410,-3.672182,3.166592,1.279019,-2.518568,0.800000,0.600000,0.440000,0.300000,-0.500000,3.166592
180,-1.305904,-1.718418,-3.697368,3.149805,1.342720,-2.527013,0.780000,0.560000,0.420000,0.300000,-0.500000,3.149805
181,-1.339745,-1.713206,-3.722638,3.131301,1.406172,-2.532401,0.760000,0.540000,0.380000,0.300000,-0.600000,3.131301
182,-1.373638,-1.707772,-3.747962,3.110240,1.469703,-2.515417,0.740000,0.520000,0.400000,0.300000,-0.500000,3.110240
183,-1.407571,-1.702124,-3.773116,3.088703,1.531639,-2.515872,0.720000,0.500000,0.380000,0.300000,-0.600000,3.088703
184,-1.441544,-1.696251,-3.798275,3.064730,1.593456,-2.494189,0.700000,0.480000,0.360000,0.300000,-0.600000,3.064730
185,-1.475545,-1.690162,-3.823217,3.039556,1.653955,-2.470621,0.680000,0.440000,0.320000,0.300000,-0.700000,3.039556
186,-1.509569,-1.683855,-3.847923,3.012461,1.713647,-2.420517,0.640000,0.420000,0.300000,0.300000,-0.700000,3.012461
187,-1.543609,-1.677339,-3.872128,2.984760,1.771125,-2.368920,0.620000,0.400000,0.280000,0.300000,-0.800000,2.984760
188,-1.577658,-1.670614,-3.895817,2.955855,1.827036,-2.287221,0.580000,0.360000,0.240000,0.300000,-0.800000,2.955855
189,-1.611711,-1.663690,-3.918690,2.927131,1.879822,-2.204389,0.540000,0.340000,0.220000,0.300000,-0.900000,2.927131
190,-1.645761,-1.656567,-3.940733,2.898108,1.930258,-2.088466,0.500000,0.300000,0.200000,0.300000,-0.900000,2.898108
191,-1.679806,-1.649255,-3.961618,2.870225,1.976677,-1.971718,0.460000,0.260000,0.160000,0.300000,-1.000000,2.870225
192,-1.713839,-1.641754,-3.981335,2.843115,2.019966,-1.819350,0.400000,0.240000,0.140000,0.300000,-1.000000,2.843115
193,-1.747859,-1.634074,-3.999529,2.818242,2.058377,-1.666408,0.360000,0.140000,0.100000,0.200000,-1.000000,2.818242
194,-1.781862,-1.626216,-4.016193,2.788832,2.092017,-1.513004,0.280000,0.100000,0.020000,0.200000,-1.000000,2.788832
