step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
48,-0.205503,-1.825388,0.226022,1.520273,-0.732571,2.927860,0.820000,1.000000,0.560000,0.550000,0.750000,1.520273
49,-0.189045,-1.829120,0.255301,1.530313,-0.762056,2.865367,1.000000,1.000000,0.540000,0.750000,0.750000,1.530313
50,-0.172313,-1.832629,0.283954,1.553961,-0.790853,2.801828,0.980000,1.000000,0.520000,0.700000,0.750000,1.553961
51,-0.155180,-1.835868,0.311973,1.573778,-0.819324,2.737713,1.000000,1.000000,0.520000,0.750000,0.750000,1.573778
52,-0.137687,-1.838835,0.339350,1.596816,-0.847327,2.672991,1.000000,0.940000,0.500000,0.750000,0.700000,1.596816
53,-0.119809,-1.841510,0.366080,1.620010,-0.874590,2.621649,1.000000,0.880000,0.480000,0.750000,0.550000,1.620010
54,-0.101552,-1.843877,0.392296,1.644159,-0.900800,2.605466,1.000000,0.840000,0.480000,0.750000,0.550000,1.644159
55,-0.082916,-1.845915,0.418351,1.667759,-0.927365,2.588996,1.000000,0.780000,0.460000,0.750000,0.550000,1.667759
56,-0.063909,-1.847614,0.444241,1.690810,-0.954258,2.572240,1.000000,0.760000,0.460000,0.750000,0.550000,1.690810
57,-0.044541,-1.848963,0.469963,1.713316,-0.981454,2.555203,1.000000,0.720000,0.440000,0.750000,0.550000,1.713316
58,-0.024821,-1.849955,0.495515,1.735282,-1.008926,2.537889,1.000000,0.680000,0.440000,0.750000,0.550000,1.735282
59,-0.004758,-1.850580,0.520894,1.756713,-1.036648,2.520306,1.000000,0.660000,0.420000,0.750000,0.550000,1.756713
60,0.015639,-1.850829,0.546097,1.777614,-1.064595,2.502460,1.000000,0.620000,0.420000,0.750000,0.550000,1.777614
61,0.036358,-1.850694,0.571122,1.797993,-1.092742,2.484361,1.000000,0.600000,0.420000,0.750000,0.550000,1.797993
62,0.057392,-1.850168,0.595965,1.817858,-1.121063,2.466016,1.000000,0.580000,0.400000,0.750000,0.550000,1.817858
63,0.078729,-1.849242,0.620626,1.837218,-1.149536,2.447436,1.000000,0.560000,0.400000,0.750000,0.550000,1.837218
64,0.100360,-1.847910,0.645100,1.856081,-1.178135,2.428628,1.000000,0.540000,0.380000,0.750000,0.550000,1.856081
65,0.122275,-1.846163,0.669386,1.874459,-1.206839,2.409603,1.000000,0.520000,0.380000,0.750000,0.550000,1.874459
66,0.144463,-1.843996,0.693482,1.892362,-1.235625,2.390371,1.000000,0.500000,0.380000,0.750000,0.550000,1.892362
67,0.166914,-1.841402,0.717386,1.909802,-1.264470,2.370941,1.000000,0.480000,0.360000,0.750000,0.550000,1.909802
68,0.189618,-1.838375,0.741095,1.926792,-1.293354,2.351323,1.000000,0.480000,0.360000,0.750000,0.550000,1.926792
69,0.212564,-1.834909,0.764609,1.943344,-1.322255,2.331525,0.880000,0.460000,0.360000,0.550000,0.550000,1.943344
70,0.235741,-1.830998,0.787924,1.945472,-1.351155,2.311558,0.820000,0.440000,0.340000,0.550000,0.550000,1.945472
71,0.259041,-1.826736,0.811039,1.947193,-1.379705,2.291327,0.780000,0.420000,0.340000,0.550000,0.550000,1.947193
72,0.282456,-1.822122,0.833953,1.948532,-1.407893,2.270857,0.640000,0.420000,0.340000,0.550000,0.550000,1.948532
73,0.305975,-1.817152,0.856661,1.949511,-1.435704,2.250171,0.620000,0.400000,0.320000,0.550000,0.550000,1.949511
74,0.329593,-1.811823,0.879163,1.950154,-1.463127,2.229290,0.580000,0.380000,0.320000,0.550000,0.550000,1.950154
75,0.353300,-1.806135,0.901456,1.950485,-1.490150,2.208232,0.560000,0.380000,0.320000,0.550000,0.550000,1.950485
76,0.377089,-1.800084,0.923538,1.950526,-1.516763,2.187015,0.520000,0.360000,0.300000,0.550000,0.550000,1.950526
77,0.400950,-1.793670,0.945408,1.950300,-1.542957,2.165654,0.500000,0.340000,0.300000,0.550000,0.550000,1.950300
78,0.424877,-1.786891,0.967065,1.949830,-1.568725,2.144165,0.480000,0.340000,0.280000,0.550000,0.550000,1.949830
79,0.448860,-1.779746,0.988507,1.949138,-1.594059,2.122560,0.460000,0.320000,0.280000,0.550000,0.550000,1.949138
80,0.472893,-1.772233,1.009732,1.948247,-1.618952,2.100852,0.440000,0.320000,0.280000,0.550000,0.550000,1.948247
81,0.496967,-1.764351,1.030741,1.947179,-1.643400,2.079050,0.400000,0.300000,0.260000,0.550000,0.550000,1.947179
82,0.521074,-1.756101,1.051531,1.945955,-1.667397,2.057166,0.380000,0.300000,0.260000,0.550000,0.550000,1.945955
83,0.545207,-1.747481,1.072103,1.944597,-1.690939,2.035208,0.360000,0.280000,0.260000,0.550000,0.550000,1.944597
84,0.569357,-1.738491,1.092455,1.943126,-1.714024,2.013185,0.360000,0.260000,0.240000,0.550000,0.550000,1.943126
85,0.593518,-1.729130,1.112587,1.941562,-1.736648,1.991104,0.340000,0.260000,0.240000,0.550000,0.550000,1.941562
86,0.617682,-1.719399,1.132498,1.939927,-1.758809,1.968971,0.320000,0.240000,0.220000,0.550000,0.550000,1.939927
87,0.641840,-1.709298,1.152187,1.938240,-1.780506,1.946793,0.300000,0.240000,0.220000,0.550000,0.550000,1.938240
88,0.665987,-1.698827,1.171655,1.936520,-1.801739,1.924576,0.280000,0.220000,0.200000,0.550000,0.550000,1.936520
89,0.690114,-1.687986,1.190901,1.934788,-1.822505,1.902324,0.260000,0.220000,0.200000,0.550000,0.550000,1.934788
90,0.714214,-1.676776,1.209924,1.933062,-1.842806,1.880043,0.240000,0.200000,0.200000,0.550000,0.550000,1.933062
91,0.738280,-1.665197,1.228725,1.931360,-1.862643,1.857735,0.240000,0.200000,0.180000,0.550000,0.550000,1.931360
92,0.762306,-1.653250,1.247302,1.929702,-1.882015,1.835406,0.220000,0.180000,0.180000,0.550000,0.550000,1.929702
93,0.786284,-1.640937,1.265656,1.928104,-1.900924,1.813058,0.200000,0.180000,0.160000,0.550000,0.550000,1.928104
94,0.810208,-1.628257,1.283787,1.926584,-1.919372,1.790694,0.180000,0.160000,0.160000,0.550000,0.550000,1.926584
95,0.834071,-1.615213,1.301694,1.925159,-1.937360,1.768317,0.180000,0.140000,0.140000,0.550000,0.550000,1.925159
96,0.857865,-1.601805,1.319377,1.923846,-1.954892,1.745929,0.160000,0.140000,0.140000,0.550000,0.550000,1.923846
97,0.881586,-1.588035,1.336836,1.922661,-1.971969,1.723533,0.140000,0.120000,0.120000,0.550000,0.550000,1.922661
98,0.905225,-1.573904,1.354072,1.921619,-1.988594,1.701130,0.120000,0.120000,0.100000,0.550000,0.550000,1.921619
99,0.928778,-1.559413,1.371083,1.920737,-2.004770,1.678722,0.160000,0.100000,0.100000,0.550000,0.550000,1.920737
100,0.952238,-1.544565,1.387870,1.920029,-2.020500,1.656310,0.140000,0.080000,0.080000,0.550000,0.550000,1.920029
101,0.975599,-1.529360,1.404433,1.919510,-2.035787,1.633896,0.120000,0.080000,0.080000,0.550000,0.550000,1.919510
102,0.998854,-1.513801,1.420772,1.919194,-2.050635,1.611481,0.120000,0.100000,0.060000,0.550000,0.550000,1.919194
103,1.021998,-1.497890,1.436887,1.919095,-2.065048,1.589064,0.100000,0.080000,0.100000,0.550000,0.550000,1.919095
104,1.045026,-1.481628,1.452778,1.919226,-2.079028,1.566649,0.080000,0.080000,0.080000,0.550000,0.550000,1.919226
105,1.067932,-1.465017,1.468444,1.919602,-2.092580,1.544234,0.060000,0.060000,0.060000,0.550000,0.550000,1.919602
106,1.090709,-1.448060,1.483886,1.920233,-2.105708,1.521820,0.060000,0.040000,0.040000,0.550000,0.550000,1.920233
107,1.113354,-1.430757,1.499105,1.921134,-2.118415,1.499408,0.040000,0.040000,0.040000,0.550000,0.550000,1.921134
108,1.135860,-1.413113,1.514099,1.922316,-2.130704,1.476998,0.020000,0.020000,0.020000,0.550000,0.550000,1.922316
