step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
21,-0.926032,-1.603342,0.066517,0.080636,-0.047265,-1.487219,1.000000,1.000000,0.320000,0.100000,-1.000000,0.080636
22,-0.925196,-1.603760,0.051645,0.084568,-0.049253,-1.553404,0.960000,1.000000,0.320000,0.100000,-1.000000,0.084568
23,-0.924326,-1.604208,0.036111,0.088510,-0.051204,-1.618947,0.900000,1.000000,0.340000,0.100000,-1.000000,0.088510
24,-0.923423,-1.604688,0.019921,0.092462,-0.053116,-1.683782,0.860000,1.000000,0.360000,0.100000,-1.000000,0.092462
25,-0.922488,-1.605201,0.003083,0.096422,-0.054987,-1.747878,0.820000,1.000000,0.360000,0.100000,-1.000000,0.096422
26,-0.921522,-1.605747,-0.014396,0.100391,-0.056815,-1.811200,0.780000,1.000000,0.380000,0.100000,-1.000000,0.100391
27,-0.920526,-1.606330,-0.032508,0.104368,-0.058600,-1.873714,0.740000,1.000000,0.420000,0.100000,-1.000000,0.104368
28,-0.919502,-1.606950,-0.051245,0.108353,-0.060338,-1.935386,0.720000,1.000000,0.440000,0.050000,-1.000000,0.108353
29,-0.918451,-1.607608,-0.070598,0.108844,-0.062029,-1.996181,0.680000,1.000000,0.460000,0.050000,-0.050000,0.108844
30,-0.917409,-1.608303,-0.090560,0.114068,-0.051323,-1.521582,0.660000,1.000000,0.500000,0.050000,0.050000,0.114068
31,-0.916319,-1.608917,-0.105776,0.117864,-0.039579,-1.124010,0.640000,1.000000,0.540000,0.050000,0.050000,0.117864
32,-0.915189,-1.609436,-0.117016,0.121341,-0.028217,-0.760550,0.620000,1.000000,0.560000,0.050000,0.100000,0.121341
33,-0.914017,-1.609857,-0.124622,0.124170,-0.017597,-0.425915,0.600000,1.000000,0.580000,0.050000,0.100000,0.124170
34,-0.912807,-1.610186,-0.128881,0.126986,-0.008551,-0.150410,0.600000,1.000000,0.600000,0.050000,0.100000,0.126986
35,-0.911559,-1.610434,-0.130385,0.129954,-0.001976,0.034698,0.600000,1.000000,0.600000,0.050000,0.100000,0.129954
36,-0.910273,-1.610623,-0.130038,0.133132,0.001978,0.130839,0.600000,1.000000,0.600000,0.050000,0.100000,0.133132
37,-0.908950,-1.610776,-0.128730,0.136460,0.004133,0.175538,0.600000,1.000000,0.600000,0.050000,0.100000,0.136460
38,-0.907591,-1.610910,-0.126974,0.139865,0.005309,0.198042,0.600000,1.000000,0.600000,0.050000,0.100000,0.139865
39,-0.906197,-1.611035,-0.124994,0.143309,0.005984,0.211306,0.600000,1.000000,0.580000,0.050000,0.100000,0.143309
40,-0.904768,-1.611154,-0.122881,0.146771,0.006401,0.220497,0.600000,1.000000,0.580000,0.050000,0.100000,0.146771
41,-0.903303,-1.611270,-0.120676,0.150243,0.006684,0.227766,0.600000,1.000000,0.580000,0.050000,0.100000,0.150243
42,-0.901804,-1.611385,-0.118398,0.153720,0.006895,0.234079,0.620000,1.000000,0.580000,0.050000,0.100000,0.153720
43,-0.900269,-1.611498,-0.116057,0.157199,0.007066,0.239893,0.620000,1.000000,0.560000,0.050000,0.100000,0.157199
44,-0.898700,-1.611610,-0.113658,0.160680,0.007214,0.245437,0.620000,1.000000,0.560000,0.050000,0.100000,0.160680
45,-0.897095,-1.611720,-0.111204,0.164161,0.007349,0.250829,0.620000,1.000000,0.560000,0.050000,0.100000,0.164161
46,-0.895455,-1.611829,-0.108696,0.167643,0.007475,0.256132,0.620000,1.000000,0.560000,0.050000,0.100000,0.167643
47,-0.893781,-1.611937,-0.106134,0.171125,0.007595,0.261380,0.620000,1.000000,0.540000,0.050000,0.100000,0.171125
48,-0.892071,-1.612043,-0.103521,0.174606,0.007710,0.266593,0.620000,1.000000,0.540000,0.050000,0.100000,0.174606
49,-0.890326,-1.612146,-0.100855,0.178088,0.007822,0.271782,0.640000,1.000000,0.540000,0.050000,0.050000,0.178088
50,-0.888547,-1.612248,-0.098137,0.181665,0.006389,0.211029,0.640000,1.000000,0.540000,0.050000,0.050000,0.181665
51,-0.886733,-1.612362,-0.096027,0.185204,0.005534,0.180941,0.640000,1.000000,0.520000,0.050000,0.050000,0.185204
52,-0.884884,-1.612485,-0.094217,0.188724,0.005027,0.166213,0.640000,1.000000,0.520000,0.050000,0.050000,0.188724
53,-0.883000,-1.612612,-0.092555,0.192233,0.004730,0.159345,0.640000,1.000000,0.520000,0.050000,0.050000,0.192233
54,-0.881082,-1.612743,-0.090962,0.195735,0.004561,0.156613,0.640000,1.000000,0.520000,0.050000,0.050000,0.195735
55,-0.879128,-1.612875,-0.089395,0.199233,0.004470,0.156119,0.640000,1.000000,0.520000,0.050000,0.050000,0.199233
56,-0.877140,-1.613009,-0.087834,0.202729,0.004427,0.156870,0.640000,1.000000,0.520000,0.050000,0.050000,0.202729
57,-0.875117,-1.613142,-0.086266,0.206224,0.004414,0.158330,0.640000,1.000000,0.520000,0.050000,0.050000,0.206224
58,-0.873058,-1.613276,-0.084682,0.209717,0.004419,0.160204,0.660000,1.000000,0.500000,0.050000,0.050000,0.209717
59,-0.870965,-1.613409,-0.083080,0.213210,0.004435,0.162323,0.660000,1.000000,0.500000,0.050000,0.050000,0.213210
60,-0.868836,-1.613542,-0.081457,0.216702,0.004459,0.164591,0.660000,1.000000,0.500000,0.050000,0.050000,0.216702
61,-0.866673,-1.613674,-0.079811,0.220194,0.004486,0.166948,0.660000,1.000000,0.500000,0.050000,0.050000,0.220194
62,-0.864474,-1.613805,-0.078142,0.223686,0.004515,0.169361,0.660000,1.000000,0.500000,0.050000,0.050000,0.223686
63,-0.862241,-1.613934,-0.076448,0.227177,0.004545,0.171806,0.660000,1.000000,0.500000,0.050000,0.050000,0.227177
64,-0.859972,-1.614063,-0.074730,0.230668,0.004574,0.174272,0.660000,1.000000,0.500000,0.050000,0.050000,0.230668
65,-0.857669,-1.614189,-0.072987,0.234158,0.004604,0.176748,0.660000,1.000000,0.500000,0.050000,0.050000,0.234158
66,-0.855330,-1.614314,-0.071220,0.237649,0.004632,0.179230,0.660000,1.000000,0.480000,0.050000,0.050000,0.237649
67,-0.852956,-1.614437,-0.069427,0.241139,0.004659,0.181713,0.680000,1.000000,0.480000,0.050000,-0.100000,0.241139
68,-0.850547,-1.614558,-0.067610,0.244235,0.000353,-0.001079,0.680000,1.000000,0.480000,0.050000,-0.100000,0.244235
69,-0.848110,-1.614719,-0.067621,0.247428,-0.002710,-0.127234,0.680000,1.000000,0.480000,0.050000,-0.100000,0.247428
70,-0.845643,-1.614914,-0.068893,0.250701,-0.004844,-0.213107,0.680000,1.000000,0.480000,0.050000,-0.100000,0.250701
71,-0.843146,-1.615134,-0.071025,0.254034,-0.006318,-0.271706,0.660000,1.000000,0.500000,0.050000,0.050000,0.254034
72,-0.840616,-1.615378,-0.073742,0.257389,-0.002838,-0.119745,0.660000,1.000000,0.500000,0.050000,0.050000,0.257389
73,-0.838051,-1.615596,-0.074939,0.260773,-0.000416,-0.015814,0.660000,1.000000,0.500000,0.050000,0.050000,0.260773
74,-0.835451,-1.615795,-0.075097,0.264186,0.001247,0.054817,0.660000,1.000000,0.500000,0.050000,0.050000,0.264186
75,-0.832816,-1.615981,-0.074549,0.267620,0.002384,0.103004,0.660000,1.000000,0.500000,0.050000,0.050000,0.267620
76,-0.830145,-1.616156,-0.073519,0.271070,0.003163,0.136219,0.660000,1.000000,0.500000,0.050000,0.050000,0.271070
77,-0.827440,-1.616324,-0.072157,0.274531,0.003697,0.159458,0.660000,1.000000,0.500000,0.050000,0.050000,0.274531
78,-0.824699,-1.616485,-0.070562,0.278000,0.004064,0.176027,0.660000,1.000000,0.500000,0.050000,0.050000,0.278000
79,-0.821923,-1.616640,-0.068802,0.281474,0.004316,0.188116,0.660000,1.000000,0.500000,0.050000,0.050000,0.281474
80,-0.819112,-1.616791,-0.066921,0.284952,0.004491,0.197177,0.660000,1.000000,0.480000,0.050000,0.050000,0.284952
81,-0.816266,-1.616937,-0.064949,0.288432,0.004610,0.204180,0.680000,1.000000,0.480000,0.050000,-0.100000,0.288432
82,-0.813385,-1.617078,-0.062907,0.291539,0.000333,0.023330,0.680000,1.000000,0.480000,0.050000,-0.100000,0.291539
83,-0.810475,-1.617258,-0.062674,0.294723,-0.002755,-0.110496,0.680000,1.000000,0.480000,0.050000,-0.100000,0.294723
84,-0.807535,-1.617470,-0.063779,0.297978,-0.004938,-0.208322,0.680000,1.000000,0.480000,0.050000,-0.100000,0.297978
85,-0.804564,-1.617709,-0.065862,0.301288,-0.006461,-0.279658,0.660000,1.000000,0.500000,0.050000,0.050000,0.301288
86,-0.801562,-1.617972,-0.068659,0.304651,-0.002992,-0.138617,0.660000,1.000000,0.500000,0.050000,0.050000,0.304651
87,-0.798525,-1.618211,-0.070045,0.308036,-0.000530,-0.035112,0.660000,1.000000,0.500000,0.050000,0.050000,0.308036
88,-0.795453,-1.618432,-0.070396,0.311444,0.001194,0.040387,0.660000,1.000000,0.500000,0.050000,0.050000,0.311444
89,-0.792345,-1.618639,-0.069992,0.314871,0.002388,0.095464,0.660000,1.000000,0.500000,0.050000,0.050000,0.314871
90,-0.789202,-1.618835,-0.069037,0.318313,0.003208,0.135802,0.660000,1.000000,0.500000,0.050000,0.050000,0.318313
91,-0.786025,-1.619023,-0.067679,0.321766,0.003764,0.165548,0.660000,1.000000,0.500000,0.050000,0.050000,0.321766
92,-0.782812,-1.619203,-0.066024,0.325227,0.004135,0.187682,0.660000,1.000000,0.500000,0.050000,0.050000,0.325227
93,-0.779564,-1.619376,-0.064147,0.328694,0.004378,0.204340,0.660000,1.000000,0.500000,0.050000,0.050000,0.328694
94,-0.776281,-1.619543,-0.062104,0.332165,0.004530,0.217053,0.680000,1.000000,0.480000,0.050000,-0.100000,0.332165
95,-0.772963,-1.619704,-0.059933,0.335280,0.000239,0.039543,0.680000,1.000000,0.480000,0.050000,-0.100000,0.335280
96,-0.769616,-1.619902,-0.059538,0.338460,-0.002874,-0.097869,0.680000,1.000000,0.480000,0.050000,-0.100000,0.338460
97,-0.766239,-1.620133,-0.060516,0.341702,-0.005080,-0.203081,0.680000,1.000000,0.480000,0.050000,-0.100000,0.341702
98,-0.762831,-1.620390,-0.062547,0.344996,-0.006609,-0.283297,0.660000,1.000000,0.500000,0.050000,0.050000,0.344996
99,-0.759392,-1.620671,-0.065380,0.348365,-0.003114,-0.150769,0.660000,1.000000,0.500000,0.050000,0.050000,0.348365
100,-0.755918,-1.620930,-0.066888,0.351751,-0.000598,-0.048921,0.660000,1.000000,0.500000,0.050000,0.050000,0.351751
101,-0.752409,-1.621171,-0.067377,0.355155,0.001182,0.028897,0.660000,1.000000,0.500000,0.050000,0.050000,0.355155
102,-0.748865,-1.621399,-0.067088,0.358576,0.002420,0.088261,0.660000,1.000000,0.500000,0.050000,0.050000,0.358576
103,-0.745285,-1.621615,-0.066206,0.362012,0.003264,0.133597,0.660000,1.000000,0.500000,0.050000,0.050000,0.362012
104,-0.741671,-1.621822,-0.064870,0.365458,0.003824,0.168324,0.660000,1.000000,0.500000,0.050000,0.050000,0.365458
105,-0.738022,-1.622020,-0.063186,0.368913,0.004180,0.195045,0.660000,1.000000,0.500000,0.050000,0.050000,0.368913
106,-0.734337,-1.622212,-0.061236,0.372373,0.004392,0.215728,0.660000,1.000000,0.500000,0.050000,0.050000,0.372373
107,-0.730618,-1.622396,-0.059079,0.375837,0.004502,0.231857,0.680000,1.000000,0.500000,0.050000,-0.100000,0.375837
108,-0.726863,-1.622573,-0.056760,0.378957,0.000145,0.056566,0.680000,1.000000,0.480000,0.050000,-0.100000,0.378957
109,-0.723080,-1.622786,-0.056194,0.382134,-0.003019,-0.083795,0.680000,1.000000,0.480000,0.050000,-0.100000,0.382134
110,-0.719266,-1.623031,-0.057032,0.385365,-0.005251,-0.195055,0.680000,1.000000,0.500000,0.050000,-0.100000,0.385365
111,-0.715422,-1.623303,-0.058983,0.388645,-0.006776,-0.282793,0.660000,1.000000,0.500000,0.050000,0.050000,0.388645
112,-0.711546,-1.623600,-0.061811,0.392018,-0.003238,-0.157888,0.660000,1.000000,0.500000,0.050000,0.050000,0.392018
113,-0.707635,-1.623874,-0.063390,0.395404,-0.000664,-0.058502,0.660000,1.000000,0.500000,0.050000,0.050000,0.395404
114,-0.703690,-1.624131,-0.063975,0.398805,0.001172,0.020142,0.660000,1.000000,0.500000,0.050000,0.050000,0.398805
115,-0.699709,-1.624375,-0.063773,0.402221,0.002450,0.082218,0.660000,1.000000,0.500000,0.050000,0.050000,0.402221
116,-0.695693,-1.624607,-0.062951,0.405651,0.003312,0.131190,0.660000,1.000000,0.500000,0.050000,0.050000,0.405651
117,-0.691643,-1.624829,-0.061639,0.409091,0.003868,0.169857,0.660000,1.000000,0.500000,0.050000,0.050000,0.409091
118,-0.687557,-1.625042,-0.059941,0.412539,0.004199,0.200445,0.660000,1.000000,0.500000,0.050000,0.050000,0.412539
119,-0.683437,-1.625247,-0.057936,0.415993,0.004368,0.224711,0.660000,1.000000,0.500000,0.050000,0.050000,0.415993
120,-0.679281,-1.625445,-0.055689,0.419452,0.004421,0.244035,0.660000,1.000000,0.500000,0.050000,0.050000,0.419452
121,-0.675091,-1.625634,-0.053249,0.422912,0.004393,0.259499,0.680000,1.000000,0.500000,0.050000,-0.100000,0.422912
122,-0.670865,-1.625815,-0.050654,0.426034,-0.000096,0.083600,0.680000,1.000000,0.480000,0.050000,-0.100000,0.426034
123,-0.666611,-1.626032,-0.049818,0.429205,-0.003348,-0.061235,0.680000,1.000000,0.480000,0.050000,-0.100000,0.429205
124,-0.662325,-1.626279,-0.050430,0.432427,-0.005621,-0.179358,0.680000,1.000000,0.480000,0.050000,-0.100000,0.432427
125,-0.658010,-1.626553,-0.052224,0.435693,-0.007135,-0.275146,0.680000,1.000000,0.500000,0.050000,-0.100000,0.435693
126,-0.653662,-1.626852,-0.054975,0.438998,-0.008074,-0.352586,0.660000,1.000000,0.500000,0.050000,0.050000,0.438998
127,-0.649283,-1.627174,-0.058501,0.442372,-0.004051,-0.221322,0.660000,1.000000,0.500000,0.050000,0.050000,0.442372
128,-0.644870,-1.627473,-0.060714,0.445752,-0.001087,-0.113411,0.660000,1.000000,0.500000,0.050000,0.050000,0.445752
129,-0.640421,-1.627754,-0.061848,0.449145,0.001044,-0.025271,0.660000,1.000000,0.520000,0.050000,0.050000,0.449145
130,-0.635937,-1.628021,-0.062101,0.452552,0.002528,0.046445,0.660000,1.000000,0.520000,0.050000,0.050000,0.452552
131,-0.631419,-1.628277,-0.061637,0.455971,0.003518,0.104672,0.660000,1.000000,0.520000,0.050000,0.050000,0.455971
132,-0.626866,-1.628523,-0.060590,0.459402,0.004135,0.151898,0.660000,1.000000,0.520000,0.050000,0.050000,0.459402
133,-0.622278,-1.628759,-0.059071,0.462842,0.004472,0.190190,0.660000,1.000000,0.520000,0.050000,0.050000,0.462842
134,-0.617655,-1.628988,-0.057169,0.466288,0.004603,0.221250,0.660000,1.000000,0.500000,0.050000,0.050000,0.466288
135,-0.612997,-1.629209,-0.054956,0.469739,0.004585,0.246469,0.660000,1.000000,0.500000,0.050000,0.050000,0.469739
136,-0.608304,-1.629421,-0.052492,0.473193,0.004459,0.266977,0.660000,1.000000,0.500000,0.050000,0.050000,0.473193
137,-0.603576,-1.629625,-0.049822,0.476648,0.004260,0.283690,0.660000,1.000000,0.500000,0.050000,0.050000,0.476648
138,-0.598814,-1.629819,-0.046985,0.480104,0.004010,0.297353,0.680000,1.000000,0.500000,0.050000,-0.100000,0.480104
139,-0.594016,-1.630005,-0.044012,0.483227,-0.000685,0.119822,0.680000,1.000000,0.480000,0.050000,-0.100000,0.483227
140,-0.589189,-1.630224,-0.042813,0.486392,-0.004069,-0.030197,0.680000,1.000000,0.480000,0.050000,-0.100000,0.486392
141,-0.584331,-1.630473,-0.043115,0.489603,-0.006397,-0.155833,0.680000,1.000000,0.480000,0.050000,-0.100000,0.489603
142,-0.579442,-1.630748,-0.044674,0.492857,-0.007892,-0.260414,0.680000,1.000000,0.500000,0.050000,-0.100000,0.492857
143,-0.574522,-1.631047,-0.047278,0.496148,-0.008740,-0.347125,0.680000,1.000000,0.500000,0.050000,-0.100000,0.496148
144,-0.569570,-1.631369,-0.050749,0.499468,-0.009095,-0.418835,0.660000,1.000000,0.500000,0.050000,0.050000,0.499468
145,-0.564587,-1.631713,-0.054937,0.502846,-0.004550,-0.284308,0.660000,1.000000,0.520000,0.050000,0.050000,0.502846
146,-0.559568,-1.632035,-0.057780,0.506222,-0.001161,-0.170429,0.660000,1.000000,0.520000,0.050000,0.050000,0.506222
147,-0.554515,-1.632338,-0.059485,0.509608,0.001295,-0.074684,0.640000,1.000000,0.520000,0.050000,0.050000,0.509608
148,-0.549427,-1.632628,-0.060232,0.513005,0.003010,0.005448,0.640000,1.000000,0.520000,0.050000,0.050000,0.513005
149,-0.544305,-1.632907,-0.060177,0.516415,0.004141,0.072300,0.640000,1.000000,0.520000,0.050000,0.050000,0.516415
150,-0.539147,-1.633176,-0.059454,0.519837,0.004820,0.127948,0.640000,1.000000,0.520000,0.050000,0.050000,0.519837
151,-0.533955,-1.633437,-0.058175,0.523268,0.005152,0.174193,0.640000,1.000000,0.520000,0.050000,0.050000,0.523268
152,-0.528729,-1.633690,-0.056433,0.526707,0.005221,0.212577,0.660000,1.000000,0.520000,0.050000,0.050000,0.526707
153,-0.523467,-1.633935,-0.054307,0.530150,0.005095,0.244407,0.660000,1.000000,0.520000,0.050000,0.050000,0.530150
154,-0.518171,-1.634172,-0.051863,0.533597,0.004826,0.270788,0.660000,1.000000,0.520000,0.050000,0.050000,0.533597
155,-0.512839,-1.634400,-0.049155,0.537045,0.004456,0.292647,0.660000,1.000000,0.500000,0.050000,0.050000,0.537045
156,-0.507473,-1.634620,-0.046229,0.540494,0.004017,0.310762,0.660000,1.000000,0.500000,0.050000,0.050000,0.540494
157,-0.502072,-1.634829,-0.043121,0.543941,0.003532,0.325783,0.660000,1.000000,0.500000,0.050000,0.050000,0.543941
158,-0.496636,-1.635029,-0.039863,0.547387,0.003022,0.338251,0.680000,1.000000,0.500000,0.050000,-0.100000,0.547387
159,-0.491165,-1.635216,-0.036481,0.550510,-0.001927,0.159294,0.680000,1.000000,0.500000,0.050000,-0.100000,0.550510
160,-0.485665,-1.635437,-0.034888,0.553669,-0.005467,0.004574,0.680000,1.000000,0.500000,0.050000,-0.100000,0.553669
161,-0.480133,-1.635684,-0.034842,0.556871,-0.007852,-0.128075,0.680000,1.000000,0.500000,0.050000,-0.100000,0.556871
162,-0.474571,-1.635957,-0.036123,0.560115,-0.009305,-0.241113,0.680000,1.000000,0.500000,0.050000,-0.100000,0.560115
163,-0.468977,-1.636252,-0.038534,0.563395,-0.010020,-0.337003,0.680000,1.000000,0.500000,0.050000,-0.100000,0.563395
164,-0.463351,-1.636569,-0.041904,0.566704,-0.010160,-0.418069,0.660000,1.000000,0.500000,0.050000,0.050000,0.566704
165,-0.457693,-1.636908,-0.046084,0.570084,-0.005324,-0.292479,0.660000,1.000000,0.520000,0.050000,0.050000,0.570084
166,-0.452001,-1.637224,-0.049009,0.573459,-0.001664,-0.183485,0.660000,1.000000,0.520000,0.050000,0.050000,0.573459
167,-0.446274,-1.637521,-0.050844,0.576839,0.001025,-0.089512,0.660000,1.000000,0.520000,0.050000,0.050000,0.576839
168,-0.440512,-1.637804,-0.051739,0.580229,0.002922,-0.008876,0.660000,1.000000,0.520000,0.050000,0.050000,0.580229
169,-0.434716,-1.638075,-0.051828,0.583630,0.004180,0.060067,0.640000,1.000000,0.520000,0.050000,0.050000,0.583630
170,-0.428885,-1.638336,-0.051227,0.587042,0.004928,0.118843,0.640000,1.000000,0.520000,0.050000,0.050000,0.587042
171,-0.423020,-1.638587,-0.050039,0.590464,0.005274,0.168831,0.660000,1.000000,0.520000,0.050000,0.050000,0.590464
172,-0.417120,-1.638830,-0.048351,0.593892,0.005306,0.211256,0.660000,1.000000,0.520000,0.050000,0.050000,0.593892
173,-0.411186,-1.639064,-0.046238,0.597326,0.005097,0.247193,0.660000,1.000000,0.520000,0.050000,0.050000,0.597326
174,-0.405217,-1.639289,-0.043766,0.600762,0.004706,0.277582,0.660000,1.000000,0.520000,0.050000,0.050000,0.600762
175,-0.399213,-1.639505,-0.040990,0.604200,0.004181,0.303241,0.660000,1.000000,0.500000,0.050000,0.050000,0.604200
176,-0.393174,-1.639711,-0.037958,0.607637,0.003560,0.324875,0.660000,1.000000,0.500000,0.050000,0.050000,0.607637
177,-0.387101,-1.639906,-0.034709,0.611073,0.002873,0.343093,0.680000,1.000000,0.500000,0.050000,-0.100000,0.611073
178,-0.380993,-1.640089,-0.031278,0.614196,-0.002292,0.168624,0.680000,1.000000,0.500000,0.050000,-0.100000,0.614196
179,-0.374854,-1.640304,-0.029592,0.617350,-0.005981,0.015104,0.680000,1.000000,0.500000,0.050000,-0.250000,0.617350
180,-0.368685,-1.640547,-0.029441,0.619281,-0.011728,-0.259504,0.680000,1.000000,0.500000,0.050000,-0.250000,0.619281
181,-0.362499,-1.640846,-0.032036,0.621344,-0.015564,-0.508314,0.680000,1.000000,0.500000,0.050000,-0.250000,0.621344
182,-0.356293,-1.641201,-0.037119,0.623542,-0.017751,-0.730840,0.660000,1.000000,0.500000,0.050000,0.000000,0.623542
183,-0.350069,-1.641609,-0.044427,0.627139,-0.011636,-0.632267,0.660000,1.000000,0.520000,0.050000,0.000000,0.627139
184,-0.343809,-1.642004,-0.050750,0.630679,-0.006705,-0.544957,0.640000,1.000000,0.540000,0.050000,0.050000,0.630679
185,-0.337514,-1.642391,-0.056200,0.634052,-0.001296,-0.404737,0.640000,1.000000,0.540000,0.050000,0.050000,0.634052
186,-0.331184,-1.642760,-0.060247,0.637416,0.002767,-0.281345,0.620000,1.000000,0.560000,0.050000,0.050000,0.637416
187,-0.324820,-1.643116,-0.063061,0.640784,0.005703,-0.173434,0.620000,1.000000,0.560000,0.050000,0.050000,0.640784
188,-0.318421,-1.643463,-0.064795,0.644164,0.007708,-0.079497,0.620000,1.000000,0.560000,0.050000,0.050000,0.644164
189,-0.311988,-1.643803,-0.065590,0.647558,0.008953,0.001971,0.620000,1.000000,0.560000,0.050000,0.050000,0.647558
190,-0.305520,-1.644139,-0.065570,0.650967,0.009583,0.072404,0.620000,1.000000,0.560000,0.050000,0.050000,0.650967
191,-0.299018,-1.644469,-0.064846,0.654388,0.009723,0.133122,0.620000,1.000000,0.560000,0.050000,0.050000,0.654388
192,-0.292482,-1.644796,-0.063515,0.657819,0.009477,0.185323,0.620000,1.000000,0.560000,0.050000,0.050000,0.657819
193,-0.285911,-1.645119,-0.061662,0.661257,0.008930,0.230082,0.620000,1.000000,0.560000,0.050000,0.050000,0.661257
194,-0.279305,-1.645438,-0.059361,0.664700,0.008156,0.268360,0.620000,1.000000,0.560000,0.050000,0.050000,0.664700
195,-0.272665,-1.645751,-0.056677,0.668144,0.007212,0.301010,0.620000,1.000000,0.560000,0.050000,0.050000,0.668144
196,-0.265990,-1.646057,-0.053667,0.671587,0.006149,0.328784,0.640000,1.000000,0.540000,0.050000,0.050000,0.671587
197,-0.259281,-1.646356,-0.050379,0.675027,0.005004,0.352349,0.640000,1.000000,0.540000,0.050000,0.050000,0.675027
198,-0.252537,-1.646646,-0.046856,0.678464,0.003809,0.372288,0.640000,1.000000,0.540000,0.050000,0.050000,0.678464
199,-0.245758,-1.646926,-0.043133,0.681894,0.002591,0.389115,0.640000,1.000000,0.540000,0.050000,0.050000,0.681894
200,-0.238944,-1.647194,-0.039242,0.685319,0.001367,0.403276,0.640000,1.000000,0.520000,0.050000,0.050000,0.685319
201,-0.232096,-1.647449,-0.035209,0.688737,0.000154,0.415162,0.660000,1.000000,0.520000,0.050000,0.000000,0.688737
202,-0.225212,-1.647690,-0.031057,0.692197,-0.002582,0.359012,0.660000,1.000000,0.520000,0.050000,0.000000,0.692197
203,-0.218295,-1.647931,-0.027467,0.695647,-0.004707,0.309380,0.660000,1.000000,0.520000,0.050000,0.000000,0.695647
204,-0.211342,-1.648169,-0.024373,0.699091,-0.006317,0.265629,0.680000,1.000000,0.500000,0.050000,-0.250000,0.699091
205,-0.204355,-1.648402,-0.021717,0.700951,-0.013632,-0.035143,0.680000,1.000000,0.500000,0.050000,-0.250000,0.700951
206,-0.197350,-1.648691,-0.022069,0.702931,-0.018582,-0.312964,0.680000,1.000000,0.500000,0.050000,-0.250000,0.702931
207,-0.190326,-1.649032,-0.025198,0.705053,-0.021443,-0.566147,0.660000,1.000000,0.520000,0.050000,0.000000,0.705053
208,-0.183283,-1.649424,-0.030860,0.708632,-0.015671,-0.502250,0.660000,1.000000,0.520000,0.050000,0.000000,0.708632
209,-0.176205,-1.649799,-0.035882,0.712167,-0.010842,-0.443929,0.640000,1.000000,0.520000,0.050000,0.050000,0.712167
