step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
36,-1.096393,-1.706673,-2.254400,0.140391,-0.072408,-2.394318,0.320000,0.200000,0.220000,0.100000,-1.000000,0.140391
37,-1.097841,-1.707304,-2.278344,0.144399,-0.073665,-2.446873,0.320000,0.220000,0.220000,0.100000,-1.000000,0.144399
38,-1.099340,-1.707922,-2.302812,0.148404,-0.074862,-2.498250,0.340000,0.220000,0.220000,0.100000,-1.000000,0.148404
39,-1.100888,-1.708526,-2.327795,0.152403,-0.075998,-2.548418,0.360000,0.220000,0.200000,0.100000,-1.000000,0.152403
40,-1.102487,-1.709112,-2.353279,0.156395,-0.077072,-2.597348,0.360000,0.220000,0.200000,0.100000,-1.000000,0.156395
41,-1.104137,-1.709677,-2.379253,0.160378,-0.078082,-2.645011,0.380000,0.240000,0.180000,0.100000,-1.000000,0.160378
42,-1.105836,-1.710220,-2.405703,0.164351,-0.079028,-2.691379,0.400000,0.240000,0.180000,0.100000,-1.000000,0.164351
43,-1.107585,-1.710738,-2.432616,0.168311,-0.079910,-2.736426,0.380000,0.240000,0.180000,0.100000,-1.000000,0.168311
44,-1.109382,-1.711227,-2.459981,0.172256,-0.080726,-2.780126,0.380000,0.240000,0.180000,0.100000,-1.000000,0.172256
45,-1.111229,-1.711685,-2.487782,0.176185,-0.081476,-2.822456,0.380000,0.260000,0.180000,0.100000,-1.000000,0.176185
46,-1.113123,-1.712110,-2.516007,0.180096,-0.082160,-2.863393,0.420000,0.260000,0.200000,0.100000,-1.000000,0.180096
47,-1.115064,-1.712499,-2.544640,0.183986,-0.082778,-2.902919,0.460000,0.280000,0.200000,0.100000,-1.000000,0.183986
48,-1.117051,-1.712848,-2.573670,0.187853,-0.083329,-2.941013,0.440000,0.280000,0.200000,0.100000,-1.000000,0.187853
49,-1.119082,-1.713156,-2.603080,0.191695,-0.083813,-2.977659,0.440000,0.300000,0.200000,0.100000,-1.000000,0.191695
50,-1.121158,-1.713420,-2.632856,0.195510,-0.084231,-3.012842,0.440000,0.320000,0.200000,0.100000,-1.000000,0.195510
51,-1.123276,-1.713637,-2.662985,0.199296,-0.084583,-3.046550,0.520000,0.340000,0.220000,0.100000,-1.000000,0.199296
52,-1.125434,-1.713804,-2.693450,0.203050,-0.084870,-3.078772,0.520000,0.360000,0.220000,0.100000,-1.000000,0.203050
53,-1.127632,-1.713919,-2.724238,0.206771,-0.085091,-3.109500,0.500000,0.380000,0.220000,0.100000,-1.000000,0.206771
54,-1.129867,-1.713979,-2.755333,0.210456,-0.085248,-3.138727,0.500000,0.380000,0.240000,0.100000,-1.000000,0.210456
55,-1.132138,-1.713982,-2.786720,0.214102,-0.085341,-3.166451,0.500000,0.360000,0.240000,0.100000,-1.000000,0.214102
56,-1.134442,-1.713926,-2.818385,0.217709,-0.085372,-3.192670,0.540000,0.360000,0.240000,0.100000,-1.000000,0.217709
57,-1.136777,-1.713808,-2.850311,0.221273,-0.085341,-3.217384,0.540000,0.380000,0.260000,0.100000,-1.000000,0.221273
58,-1.139142,-1.713626,-2.882485,0.224793,-0.085251,-3.240598,0.540000,0.440000,0.280000,0.100000,-1.000000,0.224793
59,-1.141533,-1.713378,-2.914891,0.228266,-0.085102,-3.262318,0.540000,0.420000,0.280000,0.100000,-1.000000,0.228266
60,-1.143949,-1.713061,-2.947514,0.231691,-0.084896,-3.282553,0.540000,0.420000,0.300000,0.100000,-1.000000,0.231691
61,-1.146386,-1.712675,-2.980340,0.235066,-0.084634,-3.301313,0.580000,0.440000,0.320000,0.100000,-1.000000,0.235066
62,-1.148842,-1.712217,-3.013353,0.238389,-0.084319,-3.318612,0.580000,0.500000,0.340000,0.100000,-1.000000,0.238389
63,-1.151314,-1.711686,-3.046539,0.241658,-0.083953,-3.334466,0.580000,0.500000,0.360000,0.100000,-1.000000,0.241658
64,-1.153800,-1.711079,-3.079884,0.244872,-0.083537,-3.348894,0.640000,0.480000,0.360000,0.100000,-1.000000,0.244872
65,-1.156295,-1.710397,-3.113373,0.248029,-0.083073,-3.361916,0.640000,0.480000,0.340000,0.100000,-1.000000,0.248029
66,-1.158798,-1.709636,-3.146992,0.251128,-0.082564,-3.373556,0.640000,0.480000,0.340000,0.100000,-1.000000,0.251128
67,-1.161305,-1.708797,-3.180728,0.254167,-0.082013,-3.383839,0.640000,0.520000,0.380000,0.100000,-1.000000,0.254167
68,-1.163812,-1.707878,-3.214566,0.257146,-0.081421,-3.392792,0.660000,0.520000,0.420000,0.100000,-1.000000,0.257146
69,-1.166318,-1.706879,-3.248494,0.260062,-0.080791,-3.400445,0.660000,0.520000,0.400000,0.100000,-1.000000,0.260062
70,-1.168817,-1.705798,-3.282498,0.262916,-0.080126,-3.406830,0.680000,0.520000,0.400000,0.100000,-1.000000,0.262916
71,-1.171308,-1.704635,-3.316567,0.265706,-0.079427,-3.411980,0.680000,0.560000,0.460000,0.100000,-1.000000,0.265706
72,-1.173786,-1.703391,-3.350686,0.268432,-0.078699,-3.415930,0.700000,0.560000,0.480000,0.100000,-1.000000,0.268432
73,-1.176249,-1.702064,-3.384846,0.271092,-0.077943,-3.418717,0.700000,0.560000,0.480000,0.100000,-1.000000,0.271092
74,-1.178692,-1.700654,-3.419033,0.273687,-0.077161,-3.420380,0.720000,0.560000,0.460000,0.100000,-1.000000,0.273687
75,-1.181113,-1.699162,-3.453237,0.276217,-0.076358,-3.420958,0.740000,0.620000,0.460000,0.100000,-1.000000,0.276217
76,-1.183508,-1.697589,-3.487446,0.278680,-0.075534,-3.420492,0.760000,0.620000,0.500000,0.100000,-1.000000,0.278680
77,-1.185873,-1.695933,-3.521651,0.281077,-0.074694,-3.419025,0.780000,0.620000,0.500000,0.100000,-1.000000,0.281077
78,-1.188207,-1.694197,-3.555841,0.283408,-0.073838,-3.416600,0.800000,0.640000,0.500000,0.100000,-1.000000,0.283408
79,-1.190504,-1.692380,-3.590007,0.285673,-0.072971,-3.413261,0.820000,0.640000,0.500000,0.100000,-1.000000,0.285673
80,-1.192762,-1.690484,-3.624140,0.287873,-0.072094,-3.409053,0.840000,0.640000,0.500000,0.100000,-1.000000,0.287873
81,-1.194977,-1.688510,-3.658231,0.290007,-0.071210,-3.404020,0.880000,0.660000,0.540000,0.100000,-1.000000,0.290007
82,-1.197147,-1.686458,-3.692271,0.292076,-0.070321,-3.398210,0.860000,0.660000,0.540000,0.100000,-1.000000,0.292076
83,-1.199268,-1.684331,-3.726253,0.294082,-0.069430,-3.391668,0.880000,0.680000,0.540000,0.100000,-1.000000,0.294082
84,-1.201337,-1.682128,-3.760170,0.296023,-0.068538,-3.384440,0.280000,0.700000,0.540000,0.100000,-1.000000,0.296023
85,-1.203351,-1.679854,-3.794014,0.297902,-0.067648,-3.376573,0.280000,0.720000,0.600000,0.100000,-1.000000,0.297902
86,-1.205308,-1.677507,-3.827780,0.299719,-0.066762,-3.368113,0.260000,0.720000,0.600000,0.100000,-1.000000,0.299719
87,-1.207204,-1.675092,-3.861461,0.301476,-0.065881,-3.359106,0.260000,0.740000,0.600000,0.100000,-1.000000,0.301476
88,-1.209036,-1.672609,-3.895052,0.303172,-0.065008,-3.349597,0.260000,0.760000,0.620000,0.100000,-1.000000,0.303172
89,-1.210803,-1.670061,-3.928548,0.304810,-0.064144,-3.339633,0.240000,0.800000,0.620000,0.100000,-1.000000,0.304810
90,-1.212500,-1.667449,-3.961944,0.306390,-0.063290,-3.329256,0.240000,0.820000,0.620000,0.100000,-1.000000,0.306390
91,-1.214127,-1.664777,-3.995237,0.307914,-0.062449,-3.318511,0.240000,0.840000,0.640000,0.100000,-1.000000,0.307914
92,-1.215680,-1.662045,-4.028422,0.309383,-0.061621,-3.307441,0.240000,0.840000,0.640000,0.100000,-1.000000,0.309383
93,-1.217157,-1.659258,-4.061496,0.310798,-0.060808,-3.296088,0.220000,0.840000,0.660000,0.100000,-1.000000,0.310798
94,-1.218557,-1.656417,-4.094457,0.312160,-0.060011,-3.284493,0.220000,0.880000,0.680000,0.100000,-1.000000,0.312160
95,-1.219876,-1.653525,-4.127302,0.313472,-0.059230,-3.272694,0.220000,0.260000,0.680000,0.100000,-1.000000,0.313472
96,-1.221113,-1.650585,-4.160029,0.314734,-0.058468,-3.260732,0.220000,0.240000,0.700000,0.100000,-1.000000,0.314734
97,-1.222267,-1.647599,-4.192636,0.315948,-0.057723,-3.248642,0.220000,0.240000,0.720000,0.100000,-1.000000,0.315948
98,-1.223335,-1.644570,-4.225123,0.317115,-0.056998,-3.236461,0.200000,0.240000,0.740000,0.100000,-1.000000,0.317115
99,-1.224316,-1.641501,-4.257487,0.318237,-0.056292,-3.224222,0.160000,0.220000,0.760000,0.100000,-1.000000,0.318237
100,-1.225209,-1.638395,-4.289730,0.319315,-0.055607,-3.211959,0.160000,0.220000,0.780000,0.100000,-1.000000,0.319315
101,-1.226012,-1.635254,-4.321849,0.320351,-0.054941,-3.199702,0.160000,0.220000,0.800000,0.100000,-1.000000,0.320351
102,-1.226723,-1.632083,-4.353846,0.321345,-0.054297,-3.187481,0.160000,0.200000,0.840000,0.100000,-1.000000,0.321345
103,-1.227342,-1.628883,-4.385721,0.322301,-0.053673,-3.175324,0.160000,0.200000,0.800000,0.100000,-1.000000,0.322301
104,-1.227868,-1.625659,-4.417474,0.323218,-0.053070,-3.163256,0.160000,0.200000,0.840000,0.100000,-1.000000,0.323218
105,-1.228300,-1.622412,-4.449107,0.324099,-0.052488,-3.151302,0.140000,0.200000,0.220000,0.100000,-1.000000,0.324099
106,-1.228637,-1.619146,-4.480620,0.324944,-0.051926,-3.139484,0.140000,0.200000,0.220000,0.100000,-1.000000,0.324944
107,-1.228878,-1.615864,-4.512015,0.325756,-0.051386,-3.127823,0.140000,0.180000,0.220000,0.100000,-1.000000,0.325756
108,-1.229022,-1.612569,-4.543293,0.326535,-0.050865,-3.116339,0.140000,0.180000,0.200000,0.100000,-1.000000,0.326535
109,-1.229070,-1.609265,-4.574456,0.327283,-0.050365,-3.105048,0.140000,0.180000,0.200000,0.100000,-1.000000,0.327283
110,-1.229022,-1.605954,-4.605507,0.328001,-0.049884,-3.093966,0.140000,0.140000,0.200000,0.100000,-1.000000,0.328001
111,-1.228876,-1.602639,-4.636446,0.328690,-0.049423,-3.083107,0.140000,0.140000,0.180000,0.100000,-1.000000,0.328690
112,-1.228632,-1.599324,-4.667277,0.329352,-0.048980,-3.072483,0.140000,0.120000,0.180000,0.100000,-1.000000,0.329352
113,-1.228291,-1.596012,-4.698002,0.329987,-0.048557,-3.062105,0.140000,0.120000,0.180000,0.100000,-1.000000,0.329987
114,-1.227853,-1.592706,-4.728623,0.330598,-0.048151,-3.051982,0.140000,0.120000,0.180000,0.100000,-1.000000,0.330598
115,-1.227318,-1.589408,-4.759143,0.331184,-0.047762,-3.042122,0.140000,0.120000,0.160000,0.100000,-1.000000,0.331184
116,-1.226686,-1.586122,-4.789564,0.331747,-0.047391,-3.032530,0.120000,0.120000,0.160000,0.100000,-1.000000,0.331747
117,-1.225958,-1.582851,-4.819890,0.332289,-0.047036,-3.023212,0.120000,0.120000,0.160000,0.100000,-1.000000,0.332289
118,-1.225134,-1.579598,-4.850122,0.332809,-0.046696,-3.014171,0.120000,0.120000,0.160000,0.100000,-1.000000,0.332809
119,-1.224214,-1.576365,-4.880264,0.333309,-0.046372,-3.005410,0.120000,0.120000,0.160000,0.100000,-1.000000,0.333309
120,-1.223200,-1.573157,-4.910318,0.333791,-0.046063,-2.996928,0.120000,0.120000,0.100000,0.100000,-0.900000,0.333791
121,-1.222092,-1.569974,-4.940287,0.335103,-0.046291,-3.011127,0.120000,0.100000,0.100000,0.100000,-0.900000,0.335103
122,-1.220884,-1.566815,-4.970398,0.336430,-0.046434,-3.025187,0.120000,0.100000,0.100000,0.100000,-0.900000,0.336430
123,-1.219577,-1.563680,-5.000650,0.337768,-0.046496,-3.038900,0.120000,0.100000,0.100000,0.100000,-0.900000,0.337768
124,-1.218171,-1.560574,-5.031039,0.339114,-0.046483,-3.052095,0.120000,0.100000,0.100000,0.100000,-0.900000,0.339114
125,-1.216667,-1.557499,-5.061560,0.340463,-0.046400,-3.064637,0.120000,0.100000,0.100000,0.100000,-0.900000,0.340463
126,-1.215066,-1.554459,-5.092206,0.341813,-0.046253,-3.076421,0.120000,0.100000,0.100000,0.100000,-0.900000,0.341813
127,-1.213369,-1.551456,-5.122971,0.343161,-0.046046,-3.087367,0.120000,0.100000,0.100000,0.100000,-0.900000,0.343161
128,-1.211577,-1.548493,-5.153844,0.344503,-0.045784,-3.097418,0.120000,0.100000,0.080000,0.100000,-0.900000,0.344503
129,-1.209692,-1.545574,-5.184818,0.345838,-0.045473,-3.106536,0.120000,0.100000,0.080000,0.100000,-0.900000,0.345838
130,-1.207713,-1.542701,-5.215884,0.347161,-0.045116,-3.114697,0.120000,0.100000,0.080000,0.100000,-0.900000,0.347161
131,-1.205643,-1.539878,-5.247031,0.348471,-0.044718,-3.121893,0.120000,0.100000,0.080000,0.100000,-0.900000,0.348471
132,-1.203482,-1.537108,-5.278250,0.349765,-0.044284,-3.128125,0.120000,0.100000,0.080000,0.100000,-0.900000,0.349765
133,-1.201233,-1.534393,-5.309531,0.351041,-0.043817,-3.133403,0.120000,0.100000,0.080000,0.100000,-0.900000,0.351041
134,-1.198897,-1.531736,-5.340865,0.352298,-0.043322,-3.137746,0.120000,0.100000,0.080000,0.100000,-0.900000,0.352298
135,-1.196476,-1.529141,-5.372242,0.353534,-0.042802,-3.141178,0.120000,0.100000,0.080000,0.100000,-0.900000,0.353534
136,-1.193970,-1.526610,-5.403654,0.354747,-0.042261,-3.143729,0.140000,0.080000,0.080000,0.100000,-0.900000,0.354747
137,-1.191383,-1.524146,-5.435092,0.355936,-0.041702,-3.145431,0.140000,0.080000,0.080000,0.100000,-0.900000,0.355936
138,-1.188716,-1.521753,-5.466546,0.357101,-0.041128,-3.146322,0.140000,0.080000,0.080000,0.100000,-0.900000,0.357101
139,-1.185971,-1.519432,-5.498009,0.358239,-0.040543,-3.146438,0.140000,0.080000,0.080000,0.100000,-0.900000,0.358239
140,-1.183151,-1.517186,-5.529473,0.359350,-0.039949,-3.145820,0.140000,0.080000,0.080000,0.100000,-0.900000,0.359350
141,-1.180257,-1.515018,-5.560932,0.360434,-0.039349,-3.144510,0.160000,0.080000,0.060000,0.100000,-0.800000,0.360434
142,-1.177293,-1.512930,-5.592377,0.362477,-0.039061,-3.156036,0.160000,0.080000,0.060000,0.100000,-0.800000,0.362477
143,-1.174250,-1.510922,-5.623937,0.364508,-0.038690,-3.167129,0.160000,0.080000,0.060000,0.100000,-0.800000,0.364508
144,-1.171132,-1.508995,-5.655608,0.366521,-0.038242,-3.177664,0.180000,0.100000,0.060000,0.100000,-0.800000,0.366521
145,-1.167941,-1.507152,-5.687385,0.368515,-0.037724,-3.187538,0.200000,0.100000,0.060000,0.100000,-0.800000,0.368515
146,-1.164679,-1.505397,-5.719260,0.370485,-0.037141,-3.196673,0.220000,0.100000,0.060000,0.100000,-0.800000,0.370485
147,-1.161349,-1.503730,-5.751227,0.372429,-0.036498,-3.205009,0.240000,0.100000,0.060000,0.100000,-0.800000,0.372429
148,-1.157954,-1.502156,-5.783277,0.374343,-0.035800,-3.212502,0.280000,0.100000,0.060000,0.100000,-0.800000,0.374343
149,-1.154497,-1.500675,-5.815402,0.376226,-0.035053,-3.219123,0.360000,0.100000,0.060000,0.100000,-0.800000,0.376226
150,-1.150981,-1.499292,-5.847593,0.378073,-0.034263,-3.224855,0.460000,0.100000,0.060000,0.100000,-0.800000,0.378073
151,-1.147409,-1.498007,-5.879842,0.379884,-0.033433,-3.229690,0.720000,0.100000,0.060000,0.100000,-0.800000,0.379884
152,-1.143784,-1.496824,-5.912139,0.381657,-0.032570,-3.233631,1.000000,0.120000,0.060000,0.100000,-0.800000,0.381657
153,-1.140109,-1.495743,-5.944475,0.383389,-0.031676,-3.236685,1.000000,0.120000,0.060000,0.100000,-0.800000,0.383389
154,-1.136387,-1.494768,-5.976842,0.385080,-0.030758,-3.238869,1.000000,0.120000,0.060000,0.100000,-0.800000,0.385080
155,-1.132623,-1.493900,-6.009231,0.386728,-0.029819,-3.240202,1.000000,0.140000,0.080000,0.100000,-0.900000,0.386728
156,-1.128819,-1.493141,-6.041633,0.387398,-0.028476,-3.224158,1.000000,0.160000,0.080000,0.100000,-0.900000,0.387398
157,-1.124990,-1.492491,-6.073874,0.388008,-0.027213,-3.207128,1.000000,0.180000,0.080000,0.100000,-0.900000,0.388008
158,-1.121138,-1.491951,-6.105946,0.388560,-0.026031,-3.189312,1.000000,0.200000,0.080000,0.100000,-0.900000,0.388560
159,-1.117267,-1.491522,-6.137839,0.389058,-0.024930,-3.170895,1.000000,0.240000,0.080000,0.100000,-0.900000,0.389058
160,-1.113382,-1.491205,-6.169548,0.389505,-0.023909,-3.152044,1.000000,0.300000,0.080000,0.100000,-0.900000,0.389505
161,-1.109485,-1.491001,-6.201068,0.389906,-0.022968,-3.132914,1.000000,0.400000,0.080000,0.100000,-0.900000,0.389906
162,-1.105580,-1.490910,-6.232397,0.390263,-0.022107,-3.113644,1.000000,0.660000,0.100000,0.100000,-0.900000,0.390263
163,-1.101671,-1.490933,-6.263534,0.390580,-0.021322,-3.094364,1.000000,1.000000,0.100000,0.100000,-0.900000,0.390580
164,-1.097762,-1.491069,-6.294477,0.390860,-0.020612,-3.075191,1.000000,1.000000,0.100000,0.100000,-0.900000,0.390860
165,-1.093856,-1.491319,-6.325229,0.391107,-0.019976,-3.056234,0.980000,1.000000,0.120000,0.100000,-1.000000,0.391107
166,-1.089956,-1.491683,-6.355792,0.390580,-0.018769,-3.010222,0.900000,1.000000,0.140000,0.100000,-1.000000,0.390580
167,-1.086075,-1.492154,-6.385894,0.389998,-0.017756,-2.964856,0.840000,1.000000,0.140000,0.100000,-1.000000,0.389998
168,-1.082213,-1.492730,-6.415542,0.389370,-0.016928,-2.920434,0.800000,1.000000,0.160000,0.100000,-1.000000,0.389370
169,-1.078376,-1.493412,-6.444747,0.388703,-0.016274,-2.877230,0.760000,1.000000,0.200000,0.100000,-1.000000,0.388703
170,-1.074566,-1.494198,-6.473519,0.388004,-0.015784,-2.835493,0.720000,1.000000,0.240000,0.100000,-1.000000,0.388004
171,-1.070786,-1.495087,-6.501874,0.387280,-0.015448,-2.795447,0.680000,1.000000,0.280000,0.100000,-1.000000,0.387280
172,-1.067039,-1.496078,-6.529828,0.386535,-0.015255,-2.757291,0.660000,1.000000,0.380000,0.100000,-1.000000,0.386535
173,-1.063328,-1.497170,-6.557401,0.385775,-0.015191,-2.721199,0.640000,1.000000,0.520000,0.100000,-1.000000,0.385775
174,-1.059655,-1.498361,-6.584613,0.385006,-0.015246,-2.687319,0.600000,1.000000,0.820000,0.100000,-1.000000,0.385006
175,-1.056024,-1.499649,-6.611487,0.384230,-0.015407,-2.655771,0.580000,1.000000,1.000000,0.100000,-1.000000,0.384230
176,-1.052436,-1.501034,-6.638044,0.383452,-0.015663,-2.626649,0.560000,1.000000,1.000000,0.100000,-1.000000,0.383452
177,-1.048895,-1.502513,-6.664311,0.382674,-0.016002,-2.600020,0.540000,0.980000,1.000000,0.100000,-1.000000,0.382674
178,-1.045403,-1.504085,-6.690311,0.381901,-0.016412,-2.575920,0.520000,0.920000,1.000000,0.100000,-1.000000,0.381901
179,-1.041961,-1.505748,-6.716070,0.381134,-0.016882,-2.554363,0.520000,0.860000,1.000000,0.100000,-1.000000,0.381134
180,-1.038572,-1.507500,-6.741614,0.380376,-0.017402,-2.535332,0.500000,0.800000,1.000000,0.100000,-1.000000,0.380376
181,-1.035238,-1.509339,-6.766967,0.379628,-0.017962,-2.518787,0.480000,0.760000,1.000000,0.100000,-1.000000,0.379628
182,-1.031961,-1.511264,-6.792155,0.378892,-0.018553,-2.504666,0.480000,0.740000,1.000000,0.100000,-1.000000,0.378892
183,-1.028742,-1.513272,-6.817202,0.378170,-0.019167,-2.492884,0.460000,0.700000,1.000000,0.100000,-1.000000,0.378170
184,-1.025585,-1.515362,-6.842130,0.377462,-0.019795,-2.483339,0.460000,0.660000,1.000000,0.100000,-1.000000,0.377462
185,-1.022490,-1.517532,-6.866964,0.376770,-0.020432,-2.475913,0.440000,0.640000,1.000000,0.100000,-1.000000,0.376770
186,-1.019458,-1.519779,-6.891723,0.376095,-0.021070,-2.470474,0.440000,0.620000,1.000000,0.100000,-1.000000,0.376095
187,-1.016493,-1.522102,-6.916428,0.375436,-0.021705,-2.466882,0.420000,0.580000,1.000000,0.100000,-1.000000,0.375436
188,-1.013595,-1.524498,-6.941097,0.374795,-0.022332,-2.464991,0.420000,0.560000,1.000000,0.100000,-1.000000,0.374795
189,-1.010766,-1.526967,-6.965746,0.374171,-0.022947,-2.464648,0.400000,0.540000,1.000000,0.100000,-1.000000,0.374171
190,-1.008007,-1.529505,-6.990393,0.373565,-0.023547,-2.465701,0.400000,0.520000,0.960000,0.100000,-1.000000,0.373565
191,-1.005321,-1.532111,-7.015050,0.372976,-0.024129,-2.467998,0.380000,0.520000,0.900000,0.100000,-1.000000,0.372976
192,-1.002707,-1.534783,-7.039730,0.372406,-0.024691,-2.471391,0.380000,0.500000,0.840000,0.100000,-1.000000,0.372406
193,-1.000168,-1.537519,-7.064444,0.371853,-0.025232,-2.475737,0.380000,0.480000,0.800000,0.100000,-1.000000,0.371853
194,-0.997706,-1.540317,-7.089201,0.371317,-0.025749,-2.480898,0.360000,0.460000,0.760000,0.100000,-1.000000,0.371317
195,-0.995321,-1.543174,-7.114010,0.370799,-0.026243,-2.486745,0.360000,0.460000,0.720000,0.100000,-1.000000,0.370799
196,-0.993014,-1.546089,-7.138878,0.370298,-0.026713,-2.493155,0.360000,0.440000,0.680000,0.100000,-1.000000,0.370298
197,-0.990788,-1.549060,-7.163809,0.369812,-0.027160,-2.500018,0.360000,0.420000,0.640000,0.100000,-1.000000,0.369812
198,-0.988643,-1.552085,-7.188809,0.369343,-0.027582,-2.507228,0.340000,0.420000,0.620000,0.100000,-1.000000,0.369343
199,-0.986580,-1.555161,-7.213882,0.368889,-0.027980,-2.514693,0.340000,0.400000,0.580000,0.100000,-1.000000,0.368889
200,-0.984602,-1.558287,-7.239029,0.368450,-0.028356,-2.522329,0.340000,0.400000,0.560000,0.100000,-1.000000,0.368450
201,-0.982708,-1.561460,-7.264252,0.368026,-0.028709,-2.530059,0.340000,0.380000,0.540000,0.100000,-1.000000,0.368026
202,-0.980899,-1.564678,-7.289552,0.367615,-0.029040,-2.537817,0.320000,0.380000,0.520000,0.100000,-1.000000,0.367615
203,-0.979178,-1.567940,-7.314931,0.367218,-0.029351,-2.545545,0.320000,0.360000,0.500000,0.100000,-1.000000,0.367218
