step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
62,-1.493295,1.519007,-1.517196,0.264673,0.000431,0.010937,0.720000,1.000000,0.500000,0.074074,0.000000,0.264673
63,-1.493149,1.516364,-1.517087,0.269852,0.000306,0.007628,0.720000,1.000000,0.500000,0.074074,0.000000,0.269852
64,-1.493001,1.513670,-1.517011,0.275031,0.000218,0.005370,0.720000,1.000000,0.500000,0.074074,0.000000,0.275031
65,-1.492851,1.510923,-1.516957,0.280210,0.000156,0.003813,0.720000,1.000000,0.500000,0.074074,0.000000,0.280210
66,-1.492699,1.508126,-1.516919,0.285388,0.000112,0.002730,0.720000,1.000000,0.500000,0.074074,0.000000,0.285388
67,-1.492544,1.505276,-1.516891,0.290567,0.000081,0.001969,0.720000,1.000000,0.500000,0.074074,0.000000,0.290567
68,-1.492387,1.502374,-1.516872,0.295745,0.000058,0.001430,0.720000,1.000000,0.500000,0.074074,0.000000,0.295745
69,-1.492227,1.499421,-1.516857,0.300922,0.000042,0.001045,0.720000,1.000000,0.500000,0.074074,0.000000,0.300922
70,-1.492064,1.496416,-1.516847,0.306100,0.000031,0.000768,0.720000,1.000000,0.500000,0.074074,0.000000,0.306100
71,-1.491899,1.493360,-1.516839,0.311277,0.000023,0.000568,0.720000,1.000000,0.500000,0.074074,0.000000,0.311277
72,-1.491731,1.490252,-1.516834,0.316454,0.000016,0.000422,0.720000,1.000000,0.500000,0.074074,0.000000,0.316454
73,-1.491560,1.487092,-1.516829,0.321631,0.000012,0.000315,0.720000,1.000000,0.500000,0.074074,0.000000,0.321631
74,-1.491386,1.483880,-1.516826,0.326807,0.000009,0.000236,0.720000,1.000000,0.500000,0.074074,0.000000,0.326807
75,-1.491210,1.480617,-1.516824,0.331983,0.000006,0.000178,0.720000,1.000000,0.500000,0.074074,0.000000,0.331983
76,-1.491031,1.477302,-1.516822,0.337159,0.000005,0.000134,0.720000,1.000000,0.500000,0.074074,0.000000,0.337159
77,-1.490849,1.473935,-1.516821,0.342334,0.000003,0.000102,0.720000,1.000000,0.500000,0.074074,0.000000,0.342334
78,-1.490664,1.470517,-1.516820,0.347509,0.000002,0.000077,0.720000,1.000000,0.500000,0.074074,0.000000,0.347509
79,-1.490477,1.467047,-1.516819,0.352684,0.000002,0.000059,0.720000,1.000000,0.500000,0.074074,0.000000,0.352684
80,-1.490286,1.463525,-1.516818,0.357859,0.000001,0.000045,0.720000,1.000000,0.500000,0.074074,0.000000,0.357859
81,-1.490093,1.459952,-1.516818,0.363033,0.000001,0.000035,0.720000,1.000000,0.500000,0.074074,0.000000,0.363033
82,-1.489897,1.456327,-1.516818,0.368207,0.000001,0.000027,0.720000,1.000000,0.500000,0.074074,0.000000,0.368207
83,-1.489699,1.452650,-1.516817,0.373381,0.000000,0.000020,0.720000,1.000000,0.500000,0.074074,0.000000,0.373381
84,-1.489497,1.448922,-1.516817,0.378554,0.000000,0.000016,0.720000,1.000000,0.500000,0.074074,0.000000,0.378554
85,-1.489293,1.445142,-1.516817,0.383727,0.000000,0.000012,0.720000,1.000000,0.500000,0.074074,0.000000,0.383727
86,-1.489086,1.441310,-1.516817,0.388899,0.000000,0.000009,0.720000,1.000000,0.500000,0.074074,0.000000,0.388899
87,-1.488876,1.437427,-1.516817,0.394072,0.000000,0.000007,0.720000,1.000000,0.500000,0.074074,0.000000,0.394072
88,-1.488664,1.433492,-1.516817,0.399244,0.000000,0.000006,0.720000,1.000000,0.500000,0.074074,0.000000,0.399244
89,-1.488448,1.429505,-1.516817,0.404415,0.000000,0.000004,0.720000,1.000000,0.500000,0.074074,0.000000,0.404415
90,-1.488230,1.425467,-1.516817,0.409587,0.000000,0.000003,0.740000,1.000000,0.500000,0.074074,0.000000,0.409587
91,-1.488009,1.421377,-1.516817,0.414757,-0.000000,0.000003,0.740000,1.000000,0.500000,0.074074,0.000000,0.414757
92,-1.487785,1.417235,-1.516817,0.419928,-0.000000,0.000002,0.740000,1.000000,0.500000,0.074074,0.000000,0.419928
93,-1.487559,1.413042,-1.516817,0.425098,-0.000000,0.000002,0.740000,1.000000,0.500000,0.074074,0.000000,0.425098
94,-1.487329,1.408797,-1.516816,0.430268,-0.000000,0.000001,0.740000,1.000000,0.500000,0.074074,0.000000,0.430268
95,-1.487097,1.404501,-1.516816,0.435437,-0.000000,0.000001,0.740000,1.000000,0.500000,0.074074,0.000000,0.435437
96,-1.486862,1.400153,-1.516816,0.440606,-0.000000,0.000001,0.740000,1.000000,0.500000,0.074074,0.000000,0.440606
97,-1.486624,1.395753,-1.516816,0.445775,-0.000000,0.000001,0.740000,1.000000,0.500000,0.074074,0.000000,0.445775
98,-1.486384,1.391302,-1.516816,0.450943,-0.000000,0.000000,0.740000,1.000000,0.500000,0.074074,0.000000,0.450943
99,-1.486141,1.386799,-1.516816,0.456111,-0.000000,0.000000,0.740000,1.000000,0.500000,0.074074,0.000000,0.456111
100,-1.485895,1.382245,-1.516816,0.461278,-0.000000,0.000000,0.740000,1.000000,0.500000,0.074074,-0.142857,0.461278
101,-1.485646,1.377639,-1.516816,0.465859,-0.004079,-0.174449,0.740000,1.000000,0.500000,0.074074,-0.142857,0.465859
102,-1.485435,1.372985,-1.518561,0.470517,-0.006971,-0.321642,0.740000,1.000000,0.500000,0.074074,-0.142857,0.470517
103,-1.485259,1.368282,-1.521777,0.475248,-0.008907,-0.444920,0.720000,1.000000,0.500000,0.074074,-0.142857,0.475248
104,-1.485115,1.363531,-1.526227,0.480040,-0.010085,-0.547738,0.720000,1.000000,0.500000,0.074074,-0.142857,0.480040
105,-1.485002,1.358731,-1.531704,0.484879,-0.010673,-0.633336,0.700000,1.000000,0.500000,0.074074,-0.142857,0.484879
106,-1.484919,1.353882,-1.538037,0.489755,-0.010808,-0.704598,0.700000,1.000000,0.520000,0.074074,-0.142857,0.489755
107,-1.484867,1.348983,-1.545083,0.494654,-0.010597,-0.764012,0.680000,1.000000,0.520000,0.074074,-0.142857,0.494654
108,-1.484846,1.344036,-1.552723,0.499568,-0.010129,-0.813678,0.660000,1.000000,0.540000,0.074074,-0.142857,0.499568
109,-1.484856,1.339039,-1.560860,0.504488,-0.009469,-0.855352,0.640000,1.000000,0.540000,0.074074,-0.142857,0.504488
110,-1.484901,1.333993,-1.569414,0.509408,-0.008671,-0.890485,0.640000,1.000000,0.560000,0.074074,-0.055556,0.509408
111,-1.484981,1.328899,-1.578319,0.514669,-0.005137,-0.807547,0.620000,1.000000,0.580000,0.074074,-0.142857,0.514669
112,-1.485071,1.323753,-1.586394,0.519497,-0.005004,-0.850374,0.600000,1.000000,0.580000,0.074074,-0.142857,0.519497
113,-1.485202,1.318559,-1.594898,0.524333,-0.004649,-0.887107,0.600000,1.000000,0.600000,0.074074,-0.142857,0.524333
114,-1.485375,1.313319,-1.603769,0.529171,-0.004122,-0.918730,0.580000,1.000000,0.620000,0.074074,-0.142857,0.529171
115,-1.485590,1.308031,-1.612956,0.534005,-0.003461,-0.946077,0.560000,1.000000,0.640000,0.033333,0.037037,0.534005
116,-1.485850,1.302697,-1.622417,0.536242,0.002689,-0.739458,0.560000,1.000000,0.660000,0.074074,0.125000,0.536242
117,-1.486100,1.297341,-1.629811,0.540817,0.009456,-0.464290,0.540000,1.000000,0.680000,0.033333,0.125000,0.540817
118,-1.486324,1.291936,-1.634454,0.542600,0.014248,-0.225408,0.540000,1.000000,0.680000,0.033333,0.222222,0.542600
119,-1.486527,1.286512,-1.636708,0.543646,0.019566,0.073431,0.540000,1.000000,0.680000,0.074074,0.222222,0.543646
120,-1.486690,1.281075,-1.635974,0.547708,0.023017,0.336124,0.540000,1.000000,0.680000,0.033333,0.222222,0.547708
121,-1.486817,1.275594,-1.632613,0.549080,0.024915,0.563985,0.540000,1.000000,0.680000,0.033333,0.222222,0.549080
122,-1.486908,1.270099,-1.626973,0.550596,0.025550,0.759492,0.540000,1.000000,0.660000,0.033333,0.222222,0.550596
123,-1.486962,1.264587,-1.619378,0.552227,0.025190,0.925713,0.560000,1.000000,0.660000,0.033333,0.222222,0.552227
124,-1.486978,1.259059,-1.610121,0.553941,0.024068,1.065993,0.560000,1.000000,0.640000,0.033333,0.222222,0.553941
125,-1.486956,1.253515,-1.599461,0.555707,0.022378,1.183682,0.580000,1.000000,0.620000,0.033333,0.095238,0.555707
126,-1.486891,1.247953,-1.587624,0.558298,0.016623,1.125453,0.600000,1.000000,0.600000,0.033333,0.095238,0.558298
127,-1.486819,1.242368,-1.576370,0.560771,0.011809,1.074351,0.620000,1.000000,0.580000,0.074074,0.095238,0.560771
128,-1.486732,1.236760,-1.565626,0.566001,0.007789,1.029731,0.640000,1.000000,0.560000,0.033333,0.095238,0.566001
129,-1.486625,1.231101,-1.555329,0.568302,0.004408,0.991724,0.660000,1.000000,0.540000,0.033333,0.000000,0.568302
130,-1.486493,1.225419,-1.545412,0.570651,-0.001337,0.833762,0.680000,1.000000,0.520000,0.074074,0.000000,0.570651
131,-1.486362,1.219714,-1.537074,0.575798,-0.005629,0.698258,0.700000,1.000000,0.520000,0.074074,0.000000,0.575798
132,-1.486224,1.213957,-1.530091,0.580915,-0.008760,0.583122,0.700000,1.000000,0.500000,0.074074,0.095238,0.580915
133,-1.486075,1.208149,-1.524260,0.585787,-0.008077,0.608774,0.720000,1.000000,0.500000,0.074074,0.095238,0.585787
134,-1.485883,1.202294,-1.518173,0.590666,-0.007643,0.631768,0.740000,1.000000,0.500000,0.074074,0.095238,0.590666
135,-1.485649,1.196392,-1.511855,0.595551,-0.007419,0.652388,0.740000,1.000000,0.480000,0.074074,0.000000,0.595551
136,-1.485372,1.190442,-1.505331,0.600657,-0.010266,0.547152,0.760000,1.000000,0.480000,0.074074,0.000000,0.600657
137,-1.485081,1.184442,-1.499859,0.605755,-0.012253,0.457439,0.780000,1.000000,0.480000,0.074074,0.000000,0.605755
138,-1.484774,1.178391,-1.495285,0.610853,-0.013552,0.381068,0.800000,1.000000,0.460000,0.074074,0.000000,0.610853
139,-1.484449,1.172289,-1.491474,0.615955,-0.014307,0.316147,0.800000,1.000000,0.460000,0.074074,0.000000,0.615955
140,-1.484103,1.166138,-1.488313,0.621062,-0.014636,0.261047,0.820000,1.000000,0.460000,0.074074,0.000000,0.621062
141,-1.483737,1.159936,-1.485702,0.626176,-0.014635,0.214371,0.820000,1.000000,0.460000,0.074074,-0.142857,0.626176
142,-1.483351,1.153685,-1.483559,0.630759,-0.018542,-0.002914,0.840000,1.000000,0.460000,0.074074,-0.142857,0.630759
143,-1.482986,1.147385,-1.483588,0.635433,-0.020849,-0.193383,0.840000,1.000000,0.460000,0.074074,-0.142857,0.635433
144,-1.482640,1.141037,-1.485522,0.640193,-0.021838,-0.359234,0.840000,1.000000,0.460000,0.074074,-0.142857,0.640193
145,-1.482313,1.134639,-1.489114,0.645026,-0.021757,-0.502896,0.820000,1.000000,0.460000,0.074074,-0.142857,0.645026
146,-1.482003,1.128193,-1.494143,0.649913,-0.020825,-0.626813,0.800000,1.000000,0.460000,0.074074,-0.142857,0.649913
147,-1.481713,1.121697,-1.500411,0.654836,-0.019226,-0.733325,0.800000,1.000000,0.460000,0.074074,-0.142857,0.654836
148,-1.481444,1.115151,-1.507744,0.659776,-0.017114,-0.824611,0.780000,1.000000,0.480000,0.074074,-0.142857,0.659776
149,-1.481200,1.108556,-1.515990,0.664717,-0.014617,-0.902663,0.760000,1.000000,0.480000,0.074074,-0.142857,0.664717
150,-1.480981,1.101910,-1.525017,0.669645,-0.011839,-0.969275,0.740000,1.000000,0.500000,0.074074,-0.142857,0.669645
151,-1.480793,1.095216,-1.534710,0.674548,-0.008864,-1.026046,0.700000,1.000000,0.500000,0.033333,-0.142857,0.674548
152,-1.480638,1.088471,-1.544970,0.676565,-0.005759,-1.074386,0.680000,1.000000,0.520000,0.074074,-0.142857,0.676565
153,-1.480521,1.081706,-1.555714,0.681394,-0.002608,-1.114963,0.660000,1.000000,0.520000,0.074074,-0.142857,0.681394
154,-1.480445,1.074893,-1.566864,0.686176,0.000574,-1.149490,0.640000,1.000000,0.540000,0.074074,-0.142857,0.686176
155,-1.480412,1.068031,-1.578359,0.690908,0.003757,-1.178889,0.620000,1.000000,0.560000,0.074074,-0.142857,0.690908
156,-1.480426,1.061122,-1.590148,0.695587,0.006916,-1.203947,0.600000,1.000000,0.580000,0.033333,-0.142857,0.695587
157,-1.480492,1.054166,-1.602187,0.697360,0.010034,-1.225338,0.600000,1.000000,0.600000,0.033333,-0.142857,0.697360
158,-1.480611,1.047193,-1.614440,0.699078,0.013058,-1.243019,0.580000,1.000000,0.620000,0.033333,-0.142857,0.699078
159,-1.480785,1.040203,-1.626871,0.700743,0.015976,-1.257567,0.560000,1.000000,0.640000,0.033333,0.125000,0.700743
160,-1.481018,1.033198,-1.639446,0.702285,0.026473,-0.940418,0.540000,1.000000,0.680000,0.033333,0.125000,0.702285
161,-1.481236,1.026173,-1.648850,0.703867,0.034067,-0.653382,0.520000,1.000000,0.700000,0.074074,0.090909,0.703867
162,-1.481445,1.019129,-1.655384,0.708595,0.038182,-0.437166,0.520000,1.000000,0.720000,0.074074,0.000000,0.708595
163,-1.481663,1.012036,-1.659756,0.713570,0.037722,-0.365622,0.520000,1.000000,0.740000,0.033333,0.074074,0.713570
164,-1.481922,1.004895,-1.663412,0.715640,0.039134,-0.205730,0.520000,1.000000,0.740000,0.033333,0.074074,0.715640
165,-1.482194,0.997734,-1.665469,0.717785,0.039328,-0.065220,0.500000,1.000000,0.740000,0.033333,0.133333,0.717785
166,-1.482481,0.990551,-1.666122,0.719722,0.040300,0.133065,0.500000,1.000000,0.740000,0.033333,0.133333,0.719722
167,-1.482765,0.983348,-1.664791,0.721773,0.039837,0.307691,0.500000,1.000000,0.740000,0.033333,0.133333,0.721773
168,-1.483045,0.976124,-1.661714,0.723918,0.038218,0.460646,0.520000,1.000000,0.740000,0.033333,0.074074,0.723918
169,-1.483322,0.968881,-1.657108,0.726375,0.033894,0.517150,0.520000,1.000000,0.720000,0.033333,0.000000,0.726375
170,-1.483611,0.961615,-1.651936,0.728839,0.027297,0.467927,0.520000,1.000000,0.720000,0.033333,0.037037,0.728839
171,-1.483929,0.954328,-1.647257,0.731276,0.022743,0.469855,0.520000,1.000000,0.700000,0.033333,0.125000,0.731276
172,-1.484261,0.947019,-1.642558,0.733386,0.021238,0.583407,0.540000,1.000000,0.700000,0.033333,0.125000,0.733386
173,-1.484575,0.939689,-1.636724,0.735520,0.019070,0.682156,0.540000,1.000000,0.680000,0.033333,0.125000,0.735520
174,-1.484869,0.932337,-1.629903,0.737664,0.016393,0.767613,0.540000,1.000000,0.660000,0.074074,0.125000,0.737664
175,-1.485141,0.924964,-1.622227,0.742653,0.013338,0.841219,0.560000,1.000000,0.660000,0.033333,0.125000,0.742653
176,-1.485390,0.917540,-1.613814,0.744770,0.009992,0.904686,0.560000,1.000000,0.640000,0.033333,0.125000,0.744770
177,-1.485610,0.910095,-1.604768,0.746857,0.006464,0.958880,0.580000,1.000000,0.620000,0.033333,-0.055556,0.746857
178,-1.485800,0.902629,-1.595179,0.749037,-0.002577,0.773789,0.580000,1.000000,0.600000,0.033333,-0.055556,0.749037
179,-1.486008,0.895141,-1.587441,0.751164,-0.009580,0.605835,0.600000,1.000000,0.580000,0.033333,-0.142857,0.751164
180,-1.486229,0.887632,-1.581382,0.752767,-0.017135,0.355463,0.600000,1.000000,0.580000,0.033333,-0.142857,0.752767
181,-1.486480,0.880107,-1.577828,0.754437,-0.022363,0.127466,0.620000,1.000000,0.580000,0.074074,-0.142857,0.754437
182,-1.486756,0.872564,-1.576553,0.759050,-0.025578,-0.078161,0.620000,1.000000,0.580000,0.074074,-0.142857,0.759050
183,-1.487056,0.864975,-1.577335,0.763756,-0.027082,-0.262138,0.620000,1.000000,0.580000,0.074074,-0.142857,0.763756
184,-1.487377,0.857340,-1.579956,0.768546,-0.027148,-0.425800,0.600000,1.000000,0.580000,0.033333,-0.055556,0.768546
185,-1.487719,0.849657,-1.584214,0.770937,-0.023423,-0.459717,0.600000,1.000000,0.580000,0.033333,-0.055556,0.770937
186,-1.488056,0.841951,-1.588811,0.773314,-0.019758,-0.488027,0.600000,1.000000,0.600000,0.033333,-0.055556,0.773314
187,-1.488393,0.834223,-1.593692,0.775673,-0.016186,-0.511435,0.580000,1.000000,0.600000,0.033333,-0.055556,0.775673
188,-1.488732,0.826472,-1.598806,0.778011,-0.012732,-0.530584,0.580000,1.000000,0.620000,0.033333,-0.055556,0.778011
189,-1.489078,0.818699,-1.604112,0.780326,-0.009415,-0.546059,0.560000,1.000000,0.620000,0.033333,0.125000,0.780326
190,-1.489432,0.810903,-1.609572,0.782101,-0.001092,-0.337840,0.560000,1.000000,0.600000,0.033333,0.125000,0.782101
191,-1.489746,0.803088,-1.612951,0.783885,0.005101,-0.145749,0.560000,1.000000,0.600000,0.033333,0.125000,0.783885
192,-1.490025,0.795254,-1.614408,0.785705,0.009419,0.029574,0.560000,1.000000,0.600000,0.033333,0.037037,0.785705
193,-1.490274,0.787400,-1.614113,0.787961,0.009560,0.079168,0.560000,1.000000,0.580000,0.033333,0.037037,0.787961
194,-1.490519,0.779524,-1.613321,0.790223,0.009315,0.122962,0.560000,1.000000,0.580000,0.033333,0.037037,0.790223
195,-1.490762,0.771625,-1.612091,0.792491,0.008757,0.161501,0.560000,1.000000,0.580000,0.033333,0.037037,0.792491
196,-1.491002,0.763703,-1.610476,0.794762,0.007951,0.195292,0.560000,1.000000,0.560000,0.033333,0.125000,0.794762
197,-1.491238,0.755759,-1.608523,0.796657,0.009516,0.334539,0.560000,1.000000,0.560000,0.033333,0.125000,0.796657
198,-1.491443,0.747794,-1.605178,0.798592,0.009907,0.459282,0.560000,1.000000,0.560000,0.033333,0.125000,0.798592
199,-1.491618,0.739810,-1.600585,0.800558,0.009319,0.570401,0.560000,1.000000,0.540000,0.033333,0.037037,0.800558
200,-1.491764,0.731805,-1.594881,0.802884,0.005306,0.556928,0.580000,1.000000,0.540000,0.033333,-0.142857,0.802884
201,-1.491904,0.723777,-1.589312,0.804515,-0.003321,0.328341,0.700000,1.000000,0.540000,0.033333,-0.142857,0.804515
202,-1.492086,0.715734,-1.586028,0.806168,-0.009628,0.116599,0.700000,1.000000,0.540000,0.033333,-0.142857,0.806168
203,-1.492305,0.707675,-1.584862,0.807876,-0.013882,-0.077391,0.700000,1.000000,0.520000,0.033333,-0.142857,0.807876
204,-1.492558,0.699599,-1.585636,0.809650,-0.016350,-0.253536,0.700000,1.000000,0.520000,0.033333,-0.142857,0.809650
205,-1.492841,0.691505,-1.588172,0.811490,-0.017288,-0.412279,0.700000,1.000000,0.520000,0.033333,-0.142857,0.811490
206,-1.493155,0.683395,-1.592294,0.813386,-0.016933,-0.554404,0.680000,1.000000,0.500000,0.074074,-0.142857,0.813386
207,-1.493499,0.675266,-1.597839,0.818174,-0.015504,-0.680892,0.680000,1.000000,0.500000,0.074074,-0.142857,0.818174
208,-1.493876,0.667092,-1.604647,0.822983,-0.013178,-0.793065,0.660000,1.000000,0.520000,0.074074,-0.142857,0.822983
209,-1.494286,0.658871,-1.612578,0.827793,-0.010122,-0.892128,0.660000,1.000000,0.520000,0.074074,-0.142857,0.827793
210,-1.494733,0.650605,-1.621499,0.832587,-0.006476,-0.979274,0.640000,1.000000,0.540000,0.074074,-0.142857,0.832587
211,-1.495219,0.642293,-1.631292,0.837347,-0.002365,-1.055665,0.620000,1.000000,0.560000,0.074074,-0.142857,0.837347
212,-1.495749,0.633936,-1.641849,0.842057,0.002106,-1.122408,0.500000,1.000000,0.580000,0.033333,0.100000,0.842057
213,-1.496326,0.625535,-1.653073,0.843912,0.013921,-0.877946,0.500000,1.000000,0.600000,0.033333,0.100000,0.843912
