step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
80,1.287887,-1.630492,0.928040,0.607277,-0.044069,0.320011,0.640000,1.000000,0.280000,0.300000,-0.700000,0.607277
81,1.291879,-1.625896,0.931240,0.622010,-0.050335,-0.131257,0.640000,1.000000,0.280000,0.300000,-0.700000,0.622010
82,1.295996,-1.621205,0.929927,0.637004,-0.054250,-0.556520,0.640000,1.000000,0.280000,0.300000,-0.700000,0.637004
83,1.300239,-1.616424,0.924362,0.652282,-0.055929,-0.952424,0.620000,1.000000,0.360000,0.300000,-0.500000,0.652282
84,1.304615,-1.611554,0.914838,0.669959,-0.055436,-1.313439,0.620000,0.980000,0.360000,0.300000,-0.500000,0.669959
85,1.309140,-1.606583,0.901704,0.687884,-0.052912,-1.638231,0.620000,0.960000,0.440000,0.200000,-0.400000,0.687884
86,1.313822,-1.601515,0.885321,0.700200,-0.047636,-1.889310,0.600000,0.940000,0.440000,0.200000,-0.400000,0.700200
87,1.318623,-1.596396,0.866428,0.712551,-0.041055,-2.108081,0.600000,0.920000,1.000000,0.200000,0.700000,0.712551
88,1.323550,-1.591232,0.845347,0.721048,-0.019879,-1.720978,0.580000,0.880000,1.000000,0.200000,0.700000,0.721048
89,1.328483,-1.585969,0.828138,0.729057,-0.001724,-1.317892,0.580000,0.860000,1.000000,0.100000,0.700000,0.729057
90,1.333426,-1.580610,0.814959,0.729785,0.013387,-0.907303,0.560000,0.840000,1.000000,0.100000,0.700000,0.729785
91,1.338334,-1.575208,0.805886,0.730412,0.025394,-0.495646,0.560000,0.840000,1.000000,0.100000,0.700000,0.730412
92,1.343209,-1.569762,0.800929,0.731078,0.034418,-0.089661,0.540000,0.820000,1.000000,0.100000,0.700000,0.731078
93,1.348050,-1.564274,0.800033,0.731883,0.040619,0.304639,0.540000,0.820000,1.000000,0.100000,0.700000,0.731883
94,1.352858,-1.558740,0.803079,0.732885,0.044191,0.681912,0.540000,0.820000,1.000000,0.100000,0.700000,0.732885
95,1.357630,-1.553160,0.809898,0.734102,0.045355,1.037528,0.540000,0.820000,1.000000,0.100000,0.700000,0.734102
96,1.362363,-1.547531,0.820273,0.735521,0.044351,1.367695,0.540000,0.820000,1.000000,0.100000,0.700000,0.735521
97,1.367055,-1.541850,0.833950,0.737101,0.041429,1.669608,0.540000,0.820000,1.000000,0.100000,0.700000,0.737101
98,1.371702,-1.536112,0.850646,0.738783,0.036835,1.941571,0.540000,0.840000,1.000000,0.100000,0.700000,0.738783
99,1.376297,-1.530316,0.870062,0.740498,0.030809,2.183014,0.540000,0.840000,1.000000,0.100000,0.700000,0.740498
100,1.380836,-1.524457,0.891892,0.742173,0.023573,2.394404,0.540000,0.860000,1.000000,0.100000,0.700000,0.742173
101,1.385313,-1.518533,0.915836,0.743736,0.015333,2.577051,0.540000,0.880000,1.000000,0.200000,0.700000,0.743736
102,1.389722,-1.512541,0.941607,0.752119,0.006270,2.732867,0.600000,0.900000,1.000000,0.200000,0.700000,0.752119
103,1.394097,-1.506423,0.968935,0.760260,-0.003669,2.865593,0.600000,0.940000,0.460000,0.200000,-0.300000,0.760260
104,1.398432,-1.500178,0.997591,0.771667,-0.029375,2.335350,0.620000,0.980000,0.340000,0.300000,-0.600000,0.771667
105,1.402863,-1.493854,1.020945,0.786577,-0.051044,1.797537,0.620000,0.980000,0.340000,0.300000,-0.600000,0.786577
106,1.407409,-1.487414,1.038920,0.801336,-0.068658,1.262091,0.620000,0.980000,0.320000,0.300000,-0.600000,0.801336
107,1.412065,-1.480856,1.051541,0.816229,-0.082183,0.735021,0.620000,0.960000,0.320000,0.200000,-0.600000,0.816229
108,1.416829,-1.474177,1.058891,0.824467,-0.091643,0.221745,0.620000,0.960000,0.320000,0.200000,-0.600000,0.824467
109,1.421666,-1.467438,1.061109,0.833187,-0.097072,-0.273776,0.620000,0.960000,0.300000,0.200000,-0.600000,0.833187
110,1.426579,-1.460639,1.058371,0.842447,-0.098666,-0.746278,0.620000,0.940000,0.300000,0.200000,-0.600000,0.842447
111,1.431569,-1.453780,1.050908,0.852235,-0.096671,-1.190709,0.600000,0.940000,0.300000,0.200000,-0.600000,0.852235
112,1.436642,-1.446864,1.039001,0.862478,-0.091374,-1.602379,0.600000,0.940000,0.420000,0.200000,-0.400000,0.862478
113,1.441803,-1.439894,1.022977,0.875459,-0.081770,-1.920486,0.580000,0.940000,0.400000,0.200000,-0.400000,0.875459
114,1.447060,-1.432846,1.003772,0.888526,-0.070007,-2.202044,0.560000,0.900000,1.000000,0.200000,0.700000,0.888526
115,1.452423,-1.425728,0.981752,0.897670,-0.043029,-1.875624,0.560000,0.880000,1.000000,0.200000,0.700000,0.897670
116,1.457768,-1.418503,0.962996,0.906109,-0.019431,-1.520862,0.540000,0.840000,1.000000,0.100000,0.700000,0.906109
117,1.463102,-1.411175,0.947787,0.907070,0.000635,-1.146657,0.520000,0.820000,1.000000,0.100000,0.700000,0.907070
118,1.468390,-1.403805,0.936321,0.907764,0.016996,-0.760612,0.520000,0.800000,1.000000,0.100000,0.700000,0.907764
119,1.473634,-1.396393,0.928714,0.908374,0.029687,-0.370145,0.520000,0.780000,1.000000,0.100000,0.700000,0.908374
120,1.478836,-1.388941,0.925013,0.909039,0.038800,0.018046,0.500000,0.760000,1.000000,0.100000,0.700000,0.909039
121,1.483997,-1.381448,0.925193,0.909857,0.044479,0.397897,0.500000,0.760000,1.000000,0.100000,0.700000,0.909857
122,1.489116,-1.373913,0.929172,0.910877,0.046916,0.763920,0.500000,0.760000,1.000000,0.100000,0.700000,0.910877
123,1.494192,-1.366335,0.936812,0.912103,0.046340,1.111222,0.500000,0.760000,1.000000,0.100000,0.700000,0.912103
124,1.499221,-1.358711,0.947924,0.913507,0.043014,1.435602,0.500000,0.760000,1.000000,0.100000,0.700000,0.913507
125,1.504201,-1.351041,0.962280,0.915026,0.037219,1.733701,0.500000,0.780000,1.000000,0.100000,0.700000,0.915026
126,1.509126,-1.343320,0.979617,0.916578,0.029249,2.003155,0.500000,0.780000,1.000000,0.100000,0.700000,0.916578
127,1.513992,-1.335547,0.999648,0.918071,0.019399,2.242694,0.500000,0.800000,1.000000,0.100000,0.700000,0.918071
128,1.518792,-1.327719,1.022075,0.919405,0.007953,2.452140,0.560000,0.820000,1.000000,0.100000,0.700000,0.919405
129,1.523520,-1.319833,1.046597,0.920487,-0.004819,2.632292,0.560000,0.820000,1.000000,0.100000,0.700000,0.920487
130,1.528169,-1.311888,1.072920,0.921231,-0.018670,2.784718,0.560000,0.800000,1.000000,0.100000,0.700000,0.921231
131,1.532732,-1.303883,1.100767,0.921562,-0.033375,2.911515,0.580000,0.840000,1.000000,0.100000,0.700000,0.921562
132,1.537203,-1.295818,1.129882,0.921420,-0.048732,3.015067,0.580000,0.880000,1.000000,0.200000,0.700000,0.921420
133,1.541577,-1.287693,1.160033,0.927757,-0.064561,3.097854,0.600000,0.880000,1.000000,0.200000,0.700000,0.927757
134,1.545873,-1.279445,1.191011,0.933540,-0.080947,3.163565,0.620000,0.880000,1.000000,0.200000,0.700000,0.933540
135,1.550086,-1.271075,1.222647,0.938737,-0.097764,3.214190,0.640000,0.940000,0.260000,0.200000,-0.700000,0.938737
136,1.554207,-1.262585,1.254789,0.943343,-0.129580,2.623599,0.660000,0.940000,0.260000,0.200000,-0.700000,0.943343
137,1.558371,-1.254021,1.281025,0.947772,-0.155702,2.028666,0.660000,0.960000,0.260000,0.200000,-0.700000,0.947772
138,1.562571,-1.245383,1.301311,0.952529,-0.176118,1.434382,0.680000,1.000000,0.240000,0.300000,-0.700000,0.952529
139,1.566804,-1.236671,1.315655,0.965010,-0.190866,0.844958,0.700000,1.000000,0.240000,0.300000,-0.700000,0.965010
140,1.571087,-1.227815,1.324105,0.978487,-0.200112,0.265165,0.700000,1.000000,0.240000,0.300000,-0.700000,0.978487
141,1.575417,-1.218815,1.326757,0.993118,-0.203906,-0.301347,0.680000,1.000000,0.220000,0.300000,-0.800000,0.993118
142,1.579795,-1.209670,1.323743,1.007982,-0.202049,-0.838139,0.680000,1.000000,0.240000,0.300000,-0.700000,1.007982
143,1.584219,-1.200391,1.315362,1.024928,-0.195391,-1.365530,0.660000,1.000000,0.300000,0.300000,-0.600000,1.024928
144,1.588699,-1.190968,1.301706,1.043997,-0.183611,-1.860469,0.640000,0.940000,0.400000,0.200000,-0.400000,1.043997
145,1.593245,-1.181392,1.283102,1.059407,-0.165053,-2.231992,0.620000,0.880000,1.000000,0.100000,0.700000,1.059407
146,1.597833,-1.171701,1.260782,1.063627,-0.131041,-2.045200,0.600000,0.860000,1.000000,0.100000,0.700000,1.063627
147,1.602326,-1.161972,1.240330,1.066863,-0.099756,-1.819959,0.580000,0.860000,1.000000,0.100000,0.700000,1.066863
148,1.606732,-1.152204,1.222130,1.069256,-0.071569,-1.560192,0.560000,0.820000,1.000000,0.100000,0.700000,1.069256
149,1.611057,-1.142400,1.206528,1.070976,-0.046766,-1.271536,0.540000,0.780000,1.000000,0.000000,0.700000,1.070976
150,1.615310,-1.132559,1.193813,1.065200,-0.025548,-0.960521,0.540000,0.740000,1.000000,0.000000,0.700000,1.065200
151,1.619469,-1.122749,1.184208,1.059105,-0.008101,-0.633842,0.520000,0.720000,1.000000,0.000000,0.700000,1.059105
152,1.623537,-1.112970,1.177869,1.052845,0.005578,-0.298091,0.520000,0.720000,1.000000,0.000000,0.700000,1.052845
153,1.627516,-1.103223,1.174888,1.046546,0.015561,0.040452,0.500000,0.700000,1.000000,-0.100000,0.700000,1.046546
154,1.631409,-1.093507,1.175293,1.033298,0.021988,0.375916,0.500000,0.700000,1.000000,-0.100000,0.700000,1.033298
155,1.635187,-1.083887,1.179052,1.020153,0.025072,0.702985,0.500000,0.680000,1.000000,-0.100000,0.700000,1.020153
156,1.638850,-1.074362,1.186082,1.007124,0.025099,1.016627,0.500000,0.680000,1.000000,-0.100000,0.700000,1.007124
157,1.642397,-1.064933,1.196248,0.994192,0.022390,1.312404,0.500000,0.680000,1.000000,-0.100000,0.700000,0.994192
158,1.645826,-1.055599,1.209372,0.981313,0.017289,1.586611,0.500000,0.700000,1.000000,-0.100000,0.700000,0.981313
159,1.649134,-1.046358,1.225238,0.968424,0.010152,1.836420,0.520000,0.720000,1.000000,0.000000,0.700000,0.968424
160,1.652319,-1.037212,1.243603,0.962450,0.001336,2.059995,0.520000,0.760000,1.000000,0.000000,0.700000,0.962450
161,1.655400,-1.028094,1.264202,0.956315,-0.008975,2.257338,0.520000,0.740000,1.000000,0.000000,0.700000,0.956315
162,1.658371,-1.019004,1.286776,0.949942,-0.020494,2.428655,0.540000,0.740000,1.000000,0.000000,0.700000,0.949942
163,1.661230,-1.009942,1.311062,0.943265,-0.032957,2.574899,0.560000,0.760000,1.000000,0.100000,0.700000,0.943265
164,1.663971,-1.000911,1.336811,0.943223,-0.046122,2.697582,0.540000,0.820000,1.000000,0.100000,0.700000,0.943223
165,1.666607,-0.991842,1.363787,0.942770,-0.059984,2.799786,0.520000,0.820000,1.000000,0.100000,0.700000,0.942770
166,1.669131,-0.982739,1.391785,0.941863,-0.074376,2.883360,0.540000,0.820000,1.000000,0.100000,0.700000,0.941863
167,1.671540,-0.973604,1.420619,0.940473,-0.089144,2.950182,0.560000,0.960000,1.000000,0.200000,0.700000,0.940473
168,1.673829,-0.964438,1.450120,0.945579,-0.104152,3.002077,0.580000,0.940000,1.000000,0.200000,0.700000,0.945579
169,1.676001,-0.955177,1.480141,0.950169,-0.119513,3.041938,0.580000,1.000000,1.000000,0.300000,0.700000,0.950169
170,1.678052,-0.945822,1.510561,0.961231,-0.135131,3.071077,0.580000,1.000000,1.000000,0.300000,0.700000,0.961231
171,1.679979,-0.936309,1.541271,0.971761,-0.151153,3.091766,0.600000,1.000000,0.720000,0.300000,0.200000,0.971761
172,1.681777,-0.926640,1.572189,0.986700,-0.168491,3.062782,0.640000,1.000000,0.320000,0.300000,-0.600000,0.986700
173,1.683448,-0.916770,1.602817,0.997373,-0.199744,2.433544,0.660000,1.000000,0.300000,0.300000,-0.600000,0.997373
174,1.685125,-0.906738,1.627152,1.008493,-0.224753,1.809872,0.640000,1.000000,0.280000,0.300000,-0.700000,1.008493
175,1.686801,-0.896542,1.645251,1.019503,-0.243444,1.197762,0.640000,1.000000,0.280000,0.300000,-0.700000,1.019503
176,1.688470,-0.886194,1.657229,1.031768,-0.256014,0.593219,0.660000,1.000000,0.280000,0.300000,-0.700000,1.031768
177,1.690130,-0.875694,1.663161,1.045524,-0.262492,-0.001171,0.680000,1.000000,0.280000,0.300000,-0.700000,1.045524
178,1.691780,-0.865042,1.663149,1.060874,-0.262931,-0.582699,0.660000,1.000000,0.360000,0.300000,-0.500000,1.060874
179,1.693419,-0.854236,1.657322,1.080327,-0.256339,-1.102098,0.640000,1.000000,0.380000,0.300000,-0.500000,1.080327
180,1.695040,-0.843251,1.646301,1.101093,-0.244371,-1.600430,0.620000,1.000000,0.380000,0.300000,-0.500000,1.101093
181,1.696646,-0.832087,1.630297,1.122919,-0.227257,-2.074710,0.580000,1.000000,0.500000,0.300000,-0.300000,1.122919
182,1.698247,-0.820743,1.609550,1.148077,-0.201155,-2.343932,0.580000,1.000000,0.640000,0.300000,0.000000,1.148077
183,1.699812,-0.809193,1.586110,1.173679,-0.164819,-2.252970,0.560000,1.000000,0.800000,0.300000,0.300000,1.173679
184,1.701280,-0.797432,1.563581,1.195654,-0.127371,-2.013801,0.560000,1.000000,0.960000,0.300000,0.600000,1.195654
185,1.702640,-0.785485,1.543443,1.213620,-0.093575,-1.754778,0.540000,1.000000,1.000000,0.300000,0.700000,1.213620
186,1.703907,-0.773379,1.525895,1.229829,-0.063790,-1.483180,0.520000,1.000000,1.000000,0.300000,0.700000,1.229829
187,1.705097,-0.761122,1.511063,1.245366,-0.037681,-1.184375,0.500000,1.000000,1.000000,0.300000,0.700000,1.245366
188,1.706216,-0.748713,1.499219,1.260428,-0.015547,-0.865023,0.480000,1.000000,1.000000,0.300000,0.700000,1.260428
189,1.707273,-0.736152,1.490569,1.275203,0.002393,-0.531806,0.480000,0.940000,1.000000,0.100000,0.700000,1.275203
190,1.708271,-0.723439,1.485251,1.275854,0.015997,-0.191122,0.460000,0.860000,1.000000,-1.000000,0.700000,1.275854
191,1.709202,-0.710713,1.483340,1.199513,0.025166,0.151355,0.460000,0.840000,1.000000,0.100000,0.700000,1.199513
192,1.709999,-0.698742,1.484853,1.200280,0.030075,0.491510,0.460000,0.840000,1.000000,0.100000,0.700000,1.200280
193,1.710729,-0.686758,1.489769,1.201176,0.031057,0.821942,0.460000,0.900000,1.000000,0.100000,0.700000,1.201176
194,1.711392,-0.674760,1.497988,1.202193,0.028332,1.137884,0.480000,0.980000,1.000000,0.300000,0.700000,1.202193
195,1.711984,-0.662750,1.509367,1.217287,0.022163,1.435140,0.460000,1.000000,1.000000,0.300000,0.700000,1.217287
196,1.712510,-0.650586,1.523718,1.232375,0.012646,1.710661,0.440000,1.000000,1.000000,0.300000,0.700000,1.232375
197,1.712964,-0.638270,1.540825,1.247355,0.000020,1.962031,0.440000,1.000000,1.000000,0.300000,0.700000,1.247355
198,1.713337,-0.625802,1.560445,1.262108,-0.015450,2.187684,0.440000,1.000000,1.000000,0.300000,0.700000,1.262108
199,1.713622,-0.613183,1.582322,1.276507,-0.033488,2.386934,0.460000,1.000000,0.940000,0.300000,0.600000,1.276507
200,1.713810,-0.600415,1.606191,1.291356,-0.053484,2.573846,0.500000,1.000000,0.900000,0.300000,0.500000,1.291356
201,1.713888,-0.587491,1.631930,1.306612,-0.075591,2.739342,0.500000,1.000000,0.840000,0.300000,0.400000,1.306612
202,1.713844,-0.574403,1.659323,1.322205,-0.099925,2.871742,0.480000,1.000000,0.800000,0.300000,0.300000,1.322205
203,1.713670,-0.561144,1.688041,1.338032,-0.126542,2.955976,0.480000,1.000000,0.740000,0.300000,0.200000,1.338032
204,1.713362,-0.547708,1.717600,1.353943,-0.155377,2.973534,0.560000,1.000000,0.620000,0.300000,0.000000,1.353943
205,1.712918,-0.534087,1.747336,1.370167,-0.188872,2.787625,0.600000,1.000000,0.580000,0.300000,-0.100000,1.370167
206,1.712371,-0.520266,1.775212,1.385675,-0.222223,2.491807,0.600000,1.000000,0.560000,0.300000,-0.100000,1.385675
207,1.711734,-0.506247,1.800130,1.400998,-0.250782,2.223289,0.600000,1.000000,0.540000,0.300000,-0.200000,1.400998
208,1.710992,-0.492034,1.822363,1.415844,-0.278061,1.849723,0.740000,1.000000,0.520000,0.300000,-0.200000,1.415844
209,1.710160,-0.477629,1.840860,1.431268,-0.299539,1.502238,0.880000,1.000000,0.500000,0.300000,-0.300000,1.431268
210,1.709229,-0.463036,1.855883,1.446525,-0.318431,1.059646,0.860000,1.000000,0.500000,0.300000,-0.300000,1.446525
211,1.708216,-0.448259,1.866479,1.463059,-0.330647,0.638112,0.840000,1.000000,0.480000,0.300000,-0.300000,1.463059
212,1.707116,-0.433300,1.872860,1.480967,-0.336551,0.234862,0.840000,1.000000,0.480000,0.300000,-0.300000,1.480967
213,1.705923,-0.418159,1.875209,1.500266,-0.336460,-0.152895,0.820000,1.000000,0.480000,0.300000,-0.300000,1.500266
