step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
40,-1.637058,0.988841,1.528467,0.111899,-0.042301,-1.359103,0.880000,0.500000,0.180000,0.050000,-0.700000,0.111899
41,-1.636588,0.989942,1.514876,0.114613,-0.043171,-1.390311,0.880000,0.500000,0.180000,0.050000,-0.700000,0.114613
42,-1.636092,0.991062,1.500973,0.117331,-0.044025,-1.421249,0.900000,0.580000,0.200000,0.050000,-0.700000,0.117331
43,-1.635571,0.992201,1.486761,0.120049,-0.044862,-1.451957,0.900000,0.580000,0.200000,0.050000,-0.700000,0.120049
44,-1.635024,0.993360,1.472241,0.122768,-0.045685,-1.482459,0.900000,0.580000,0.220000,0.050000,-0.700000,0.122768
45,-1.634448,0.994537,1.457417,0.125486,-0.046494,-1.512767,0.900000,0.580000,0.240000,0.050000,-0.700000,0.125486
46,-1.633844,0.995731,1.442289,0.128204,-0.047288,-1.542886,0.920000,0.620000,0.260000,0.050000,-0.700000,0.128204
47,-1.633211,0.996942,1.426860,0.130919,-0.048069,-1.572817,0.920000,0.620000,0.280000,0.050000,-0.650000,0.130919
48,-1.632547,0.998169,1.411132,0.134633,-0.047718,-1.554756,0.920000,0.620000,0.300000,0.050000,-0.650000,0.134633
49,-1.631862,0.999422,1.395584,0.138008,-0.047672,-1.559255,0.940000,0.660000,0.320000,0.050000,-0.650000,0.138008
50,-1.631152,1.000698,1.379992,0.141182,-0.047858,-1.573873,0.940000,0.660000,0.360000,0.050000,-0.550000,0.141182
51,-1.630415,1.001993,1.364253,0.145998,-0.045699,-1.486645,0.940000,0.660000,0.400000,0.050000,-0.450000,0.145998
52,-1.629668,1.003328,1.349387,0.151433,-0.041709,-1.337026,0.960000,0.700000,0.420000,0.050000,-0.450000,0.151433
53,-1.628928,1.004714,1.336016,0.156006,-0.039159,-1.264768,0.960000,0.700000,0.400000,0.050000,-0.450000,0.156006
54,-1.628185,1.006140,1.323369,0.160033,-0.037681,-1.234316,0.980000,0.700000,0.400000,0.050000,-0.450000,0.160033
55,-1.627427,1.007600,1.311025,0.163732,-0.036903,-1.225983,0.980000,0.700000,0.400000,0.050000,-0.450000,0.163732
56,-1.626650,1.009087,1.298766,0.167233,-0.036565,-1.229638,0.980000,0.740000,0.400000,0.050000,-0.450000,0.167233
57,-1.625849,1.010600,1.286469,0.170613,-0.036501,-1.240035,1.000000,0.760000,0.400000,0.050000,-0.450000,0.170613
58,-1.625020,1.012135,1.274069,0.173917,-0.036608,-1.254357,1.000000,0.800000,0.400000,0.050000,-0.450000,0.173917
59,-1.624161,1.013691,1.261525,0.177170,-0.036820,-1.271022,1.000000,0.800000,0.480000,0.050000,-0.300000,0.177170
60,-1.623271,1.015267,1.248815,0.181970,-0.032853,-1.107657,1.000000,0.800000,0.480000,0.050000,-0.300000,0.181970
61,-1.622384,1.016889,1.237739,0.186222,-0.030267,-1.019800,1.000000,0.800000,0.480000,0.050000,-0.300000,0.186222
62,-1.621489,1.018550,1.227541,0.190128,-0.028666,-0.975729,1.000000,0.800000,0.480000,0.050000,-0.300000,0.190128
63,-1.620579,1.020244,1.217783,0.193823,-0.027709,-0.956130,1.000000,0.800000,0.480000,0.050000,-0.300000,0.193823
64,-1.619649,1.021967,1.208222,0.197389,-0.027167,-0.950286,1.000000,0.800000,0.480000,0.050000,-0.300000,0.197389
65,-1.618695,1.023716,1.198719,0.200873,-0.026889,-0.952337,1.000000,0.800000,0.480000,0.050000,-0.300000,0.200873
66,-1.617714,1.025490,1.189196,0.204306,-0.026780,-0.959028,1.000000,0.860000,0.540000,0.050000,-0.200000,0.204306
67,-1.616705,1.027286,1.179605,0.208431,-0.023801,-0.841124,1.000000,0.860000,0.540000,0.050000,-0.200000,0.208431
68,-1.615690,1.029122,1.171194,0.212295,-0.021871,-0.774265,1.000000,0.860000,0.540000,0.050000,-0.200000,0.212295
69,-1.614662,1.030993,1.163452,0.215996,-0.020642,-0.737858,1.000000,0.860000,0.540000,0.050000,-0.200000,0.215996
70,-1.613617,1.032894,1.156073,0.219597,-0.019871,-0.719419,1.000000,0.860000,0.540000,0.050000,-0.200000,0.219597
71,-1.612551,1.034824,1.148879,0.223133,-0.019397,-0.711669,1.000000,0.860000,0.540000,0.050000,-0.200000,0.223133
72,-1.611460,1.036780,1.141762,0.226629,-0.019117,-0.710371,1.000000,0.860000,0.540000,0.050000,-0.200000,0.226629
73,-1.610343,1.038761,1.134658,0.230097,-0.018963,-0.713030,1.000000,0.860000,0.540000,0.050000,-0.200000,0.230097
74,-1.609199,1.040767,1.127528,0.233548,-0.018891,-0.718151,1.000000,0.860000,0.580000,0.050000,-0.100000,0.233548
75,-1.608027,1.042796,1.120347,0.237387,-0.015840,-0.595146,1.000000,0.860000,0.580000,0.050000,-0.100000,0.237387
76,-1.606851,1.044864,1.114395,0.241095,-0.013791,-0.517921,1.000000,0.860000,0.580000,0.050000,-0.100000,0.241095
77,-1.605665,1.046967,1.109216,0.244720,-0.012427,-0.470172,1.000000,0.860000,0.580000,0.050000,-0.100000,0.244720
78,-1.604463,1.049103,1.104514,0.248292,-0.011520,-0.441113,1.000000,0.860000,0.580000,0.050000,-0.100000,0.248292
79,-1.603244,1.051269,1.100103,0.251830,-0.010917,-0.423913,1.000000,0.860000,0.580000,0.050000,-0.100000,0.251830
80,-1.602005,1.053464,1.095864,0.255346,-0.010516,-0.414286,1.000000,0.860000,0.580000,0.050000,-0.100000,0.255346
81,-1.600744,1.055687,1.091721,0.258847,-0.010251,-0.409543,1.000000,0.860000,0.580000,0.050000,-0.100000,0.258847
82,-1.599460,1.057936,1.087626,0.262338,-0.010076,-0.407975,1.000000,0.860000,0.560000,0.050000,-0.150000,0.262338
83,-1.598152,1.060213,1.083546,0.265569,-0.011459,-0.472531,1.000000,0.860000,0.560000,0.050000,-0.150000,0.265569
84,-1.596807,1.062506,1.078821,0.268863,-0.012421,-0.518652,1.000000,0.860000,0.600000,0.050000,-0.100000,0.268863
85,-1.595427,1.064817,1.073634,0.272426,-0.011568,-0.487256,1.000000,0.860000,0.600000,0.050000,-0.100000,0.272426
86,-1.594026,1.067156,1.068761,0.275958,-0.010990,-0.467563,1.000000,0.860000,0.600000,0.050000,-0.100000,0.275958
87,-1.592602,1.069522,1.064086,0.279468,-0.010597,-0.455679,1.000000,0.860000,0.600000,0.050000,-0.100000,0.279468
88,-1.591153,1.071914,1.059529,0.282963,-0.010329,-0.449039,0.520000,0.860000,0.600000,0.050000,-0.100000,0.282963
89,-1.589679,1.074332,1.055039,0.286448,-0.010146,-0.445942,0.520000,0.860000,0.600000,0.050000,-0.100000,0.286448
90,-1.588178,1.076773,1.050579,0.289926,-0.010018,-0.445251,0.460000,0.860000,0.600000,0.050000,-0.100000,0.289926
91,-1.586650,1.079239,1.046127,0.293398,-0.009928,-0.446206,0.460000,0.860000,0.600000,0.050000,-0.100000,0.293398
92,-1.585094,1.081729,1.041665,0.296866,-0.009862,-0.448289,0.460000,0.860000,0.600000,0.050000,-0.100000,0.296866
93,-1.583510,1.084242,1.037182,0.300331,-0.009812,-0.451150,0.460000,0.860000,0.640000,0.050000,0.000000,0.300331
94,-1.581898,1.086778,1.032670,0.303868,-0.006724,-0.324239,0.460000,0.860000,0.640000,0.050000,0.000000,0.303868
95,-1.580283,1.089353,1.029428,0.307382,-0.004559,-0.232845,0.500000,0.860000,0.620000,0.050000,-0.050000,0.307382
96,-1.578660,1.091963,1.027099,0.310864,-0.004600,-0.233421,0.500000,0.860000,0.620000,0.050000,-0.050000,0.310864
97,-1.577013,1.094600,1.024765,0.314346,-0.004632,-0.234603,0.440000,0.860000,0.620000,0.050000,-0.050000,0.314346
98,-1.575341,1.097262,1.022419,0.317827,-0.004656,-0.236189,0.440000,0.860000,0.620000,0.050000,-0.050000,0.317827
99,-1.573644,1.099950,1.020057,0.321308,-0.004671,-0.238041,0.440000,0.860000,0.620000,0.050000,-0.050000,0.321308
100,-1.571923,1.102664,1.017677,0.324788,-0.004678,-0.240068,0.380000,0.860000,0.620000,0.050000,-0.050000,0.324788
101,-1.570177,1.105403,1.015276,0.328269,-0.004679,-0.242208,0.380000,0.860000,0.620000,0.050000,-0.050000,0.328269
102,-1.568406,1.108167,1.012854,0.331749,-0.004674,-0.244420,0.440000,0.860000,0.620000,0.050000,-0.050000,0.331749
103,-1.566610,1.110957,1.010410,0.335228,-0.004664,-0.246675,0.440000,0.840000,0.620000,0.050000,-0.050000,0.335228
104,-1.564788,1.113771,1.007943,0.338707,-0.004649,-0.248955,0.420000,0.840000,0.620000,0.050000,-0.050000,0.338707
105,-1.562942,1.116611,1.005454,0.342186,-0.004630,-0.251248,0.420000,0.840000,0.660000,0.050000,0.050000,0.342186
106,-1.561069,1.119476,1.002941,0.345559,-0.001577,-0.124002,0.420000,0.840000,0.640000,0.050000,0.000000,0.345559
107,-1.559198,1.122381,1.001701,0.349051,-0.000934,-0.092031,0.420000,0.840000,0.640000,0.050000,0.000000,0.349051
108,-1.557309,1.125316,1.000781,0.352542,-0.000499,-0.068302,0.360000,0.840000,0.640000,0.050000,0.000000,0.352542
109,-1.555402,1.128281,1.000098,0.356031,-0.000210,-0.050676,0.420000,0.840000,0.640000,0.050000,0.000000,0.356031
110,-1.553477,1.131276,0.999591,0.359521,-0.000024,-0.037573,0.420000,0.840000,0.640000,0.050000,0.000000,0.359521
111,-1.551533,1.134301,0.999215,0.363010,0.000091,-0.027827,0.460000,0.840000,0.640000,0.050000,0.000000,0.363010
112,-1.549570,1.137354,0.998937,0.366498,0.000158,-0.020576,0.460000,0.840000,0.640000,0.050000,0.000000,0.366498
113,-1.547588,1.140437,0.998731,0.369987,0.000193,-0.015182,0.400000,0.820000,0.640000,0.050000,0.000000,0.369987
114,-1.545587,1.143549,0.998579,0.373475,0.000205,-0.011169,0.400000,0.820000,0.640000,0.050000,0.000000,0.373475
115,-1.543566,1.146690,0.998468,0.376963,0.000204,-0.008187,0.400000,0.820000,0.620000,0.050000,-0.050000,0.376963
116,-1.541526,1.149860,0.998386,0.380374,-0.001340,-0.071619,0.460000,0.820000,0.620000,0.050000,-0.050000,0.380374
117,-1.539454,1.153050,0.997670,0.383800,-0.002423,-0.121150,1.000000,0.820000,0.620000,0.050000,-0.050000,0.383800
118,-1.537353,1.156261,0.996458,0.387237,-0.003164,-0.159873,0.440000,0.820000,0.620000,0.050000,-0.050000,0.387237
119,-1.535223,1.159495,0.994859,0.390683,-0.003653,-0.190225,0.440000,0.820000,0.620000,0.050000,-0.050000,0.390683
120,-1.533064,1.162752,0.992957,0.394136,-0.003960,-0.214106,0.440000,0.800000,0.620000,0.050000,-0.050000,0.394136
121,-1.530878,1.166032,0.990816,0.397594,-0.004134,-0.232989,0.440000,0.800000,0.620000,0.050000,-0.050000,0.397594
122,-1.528665,1.169335,0.988486,0.401055,-0.004213,-0.248012,0.440000,0.800000,0.660000,0.050000,0.050000,0.401055
123,-1.526424,1.172661,0.986006,0.404433,-0.001182,-0.129938,0.440000,0.800000,0.600000,0.050000,-0.100000,0.404433
124,-1.524182,1.176027,0.984707,0.407656,-0.003552,-0.229749,1.000000,0.800000,0.640000,0.050000,0.000000,0.407656
125,-1.521897,1.179404,0.982409,0.411150,-0.002179,-0.180124,0.420000,0.800000,0.640000,0.050000,0.000000,0.411150
126,-1.519597,1.182812,0.980608,0.414639,-0.001194,-0.141012,0.420000,0.800000,0.640000,0.050000,0.000000,0.414639
127,-1.517280,1.186250,0.979198,0.418126,-0.000499,-0.110218,0.420000,0.800000,0.640000,0.050000,0.000000,0.418126
128,-1.514944,1.189718,0.978096,0.421612,-0.000021,-0.085992,0.420000,0.800000,0.640000,0.050000,0.000000,0.421612
129,-1.512588,1.193215,0.977236,0.425097,0.000298,-0.066948,1.000000,0.780000,0.640000,0.050000,0.000000,0.425097
130,-1.510213,1.196740,0.976566,0.428581,0.000500,-0.051991,1.000000,0.780000,0.640000,0.050000,0.000000,0.428581
131,-1.507818,1.200294,0.976046,0.432065,0.000619,-0.040257,1.000000,0.780000,0.620000,0.050000,-0.050000,0.432065
132,-1.505402,1.203876,0.975644,0.435474,-0.000858,-0.096752,1.000000,0.780000,0.620000,0.050000,-0.050000,0.435474
133,-1.502954,1.207478,0.974676,0.438895,-0.001900,-0.142574,1.000000,0.780000,0.620000,0.050000,-0.050000,0.438895
134,-1.500474,1.211099,0.973251,0.442325,-0.002611,-0.179732,1.000000,0.780000,0.620000,0.050000,-0.050000,0.442325
135,-1.497964,1.214741,0.971453,0.445763,-0.003070,-0.209887,1.000000,0.780000,0.620000,0.050000,-0.050000,0.445763
136,-1.495424,1.218404,0.969354,0.449207,-0.003341,-0.234395,1.000000,0.760000,0.620000,0.050000,-0.050000,0.449207
137,-1.492854,1.222089,0.967010,0.452655,-0.003470,-0.254359,1.000000,0.760000,0.620000,0.050000,-0.050000,0.452655
138,-1.490256,1.225796,0.964467,0.456106,-0.003496,-0.270673,1.000000,0.760000,0.600000,0.050000,-0.100000,0.456106
139,-1.487628,1.229524,0.961760,0.459370,-0.004940,-0.347955,1.000000,0.760000,0.600000,0.050000,-0.100000,0.459370
140,-1.484959,1.233263,0.958281,0.462665,-0.005871,-0.411604,1.000000,0.760000,0.600000,0.050000,-0.100000,0.462665
141,-1.482251,1.237015,0.954165,0.465983,-0.006409,-0.463972,1.000000,0.760000,0.600000,0.050000,-0.100000,0.465983
142,-1.479504,1.240780,0.949525,0.469318,-0.006649,-0.507067,1.000000,0.760000,0.600000,0.050000,-0.100000,0.469318
143,-1.476719,1.244557,0.944454,0.472666,-0.006667,-0.542574,1.000000,0.760000,0.600000,0.050000,-0.100000,0.472666
144,-1.473894,1.248348,0.939028,0.476022,-0.006522,-0.571894,0.360000,0.760000,0.600000,0.050000,-0.100000,0.476022
145,-1.471030,1.252151,0.933309,0.479382,-0.006257,-0.596179,1.000000,0.760000,0.600000,0.050000,-0.100000,0.479382
146,-1.468126,1.255966,0.927348,0.482743,-0.005909,-0.616378,1.000000,0.760000,0.600000,0.050000,-0.100000,0.482743
147,-1.465183,1.259792,0.921184,0.486104,-0.005503,-0.633263,1.000000,0.760000,0.580000,0.050000,-0.100000,0.486104
148,-1.462199,1.263630,0.914851,0.489463,-0.005058,-0.647465,1.000000,0.760000,0.620000,0.050000,-0.050000,0.489463
149,-1.459173,1.267478,0.908377,0.492973,-0.003063,-0.594160,0.340000,0.760000,0.620000,0.050000,-0.050000,0.492973
150,-1.456117,1.271346,0.902435,0.496456,-0.001548,-0.550417,0.340000,0.760000,0.620000,0.050000,-0.050000,0.496456
151,-1.453029,1.275233,0.896931,0.499921,-0.000409,-0.514612,0.340000,0.760000,0.620000,0.050000,-0.050000,0.499921
152,-1.449906,1.279137,0.891785,0.503372,0.000439,-0.485393,0.340000,0.760000,0.620000,0.050000,-0.050000,0.503372
153,-1.446748,1.283057,0.886931,0.506813,0.001063,-0.461634,1.000000,0.740000,0.620000,0.050000,-0.050000,0.506813
154,-1.443554,1.286992,0.882314,0.510246,0.001516,-0.442401,0.320000,0.740000,0.620000,0.050000,-0.050000,0.510246
155,-1.440324,1.290942,0.877890,0.513674,0.001839,-0.426919,0.320000,0.740000,0.620000,0.050000,-0.050000,0.513674
156,-1.437057,1.294906,0.873621,0.517098,0.002067,-0.414544,0.320000,0.740000,0.620000,0.050000,-0.050000,0.517098
157,-1.433753,1.298883,0.869476,0.520519,0.002226,-0.404740,0.320000,0.740000,0.600000,0.050000,-0.100000,0.520519
158,-1.430411,1.302874,0.865428,0.523740,0.000853,-0.460427,0.400000,0.740000,0.600000,0.050000,-0.100000,0.523740
159,-1.427022,1.306868,0.860824,0.526982,-0.000078,-0.508083,1.000000,0.740000,0.600000,0.050000,-0.100000,0.526982
160,-1.423587,1.310864,0.855743,0.530240,-0.000654,-0.548796,0.300000,0.740000,0.600000,0.050000,-0.100000,0.530240
161,-1.420105,1.314863,0.850255,0.533511,-0.000948,-0.583550,0.300000,0.740000,0.600000,0.050000,-0.100000,0.533511
162,-1.416578,1.318866,0.844420,0.536789,-0.001019,-0.613215,0.300000,0.740000,0.600000,0.050000,-0.100000,0.536789
163,-1.413005,1.322872,0.838288,0.540073,-0.000917,-0.638553,0.300000,0.740000,0.600000,0.050000,-0.100000,0.540073
164,-1.409387,1.326881,0.831902,0.543359,-0.000680,-0.660225,0.280000,0.740000,0.600000,0.050000,-0.100000,0.543359
165,-1.405722,1.330893,0.825300,0.546644,-0.000340,-0.678797,0.280000,0.740000,0.600000,0.050000,-0.100000,0.546644
166,-1.402012,1.334907,0.818512,0.549927,0.000077,-0.694756,0.280000,0.740000,0.580000,0.050000,-0.100000,0.549927
167,-1.398255,1.338923,0.811564,0.553207,0.000552,-0.708514,0.280000,0.740000,0.580000,0.050000,-0.100000,0.553207
168,-1.394451,1.342940,0.804479,0.556482,0.001068,-0.720424,0.280000,0.740000,0.580000,0.050000,-0.100000,0.556482
169,-1.390599,1.346956,0.797275,0.559752,0.001613,-0.730782,0.260000,0.740000,0.580000,0.050000,-0.100000,0.559752
170,-1.386700,1.350972,0.789967,0.563015,0.002177,-0.739842,0.260000,0.740000,0.580000,0.050000,-0.100000,0.563015
171,-1.382753,1.354987,0.782569,0.566272,0.002753,-0.747814,0.260000,0.740000,0.580000,0.050000,-0.100000,0.566272
172,-1.378756,1.358999,0.775091,0.569521,0.003335,-0.754877,0.260000,0.740000,0.580000,0.050000,-0.100000,0.569521
173,-1.374711,1.363009,0.767542,0.572763,0.003919,-0.761181,0.260000,0.740000,0.580000,0.050000,-0.100000,0.572763
174,-1.370617,1.367014,0.759930,0.575997,0.004502,-0.766853,0.240000,0.740000,0.580000,0.050000,-0.100000,0.575997
175,-1.366473,1.371014,0.752262,0.579223,0.005082,-0.771998,0.240000,0.740000,0.580000,0.050000,-0.100000,0.579223
176,-1.362278,1.375009,0.744542,0.582442,0.005657,-0.776705,0.240000,0.740000,0.580000,0.050000,-0.100000,0.582442
177,-1.358033,1.378998,0.736775,0.585653,0.006227,-0.781047,0.240000,0.740000,0.580000,0.050000,-0.100000,0.585653
178,-1.353738,1.382979,0.728964,0.588857,0.006790,-0.785086,0.220000,0.760000,0.580000,0.050000,-0.100000,0.588857
179,-1.349391,1.386952,0.721113,0.592053,0.007348,-0.788873,0.220000,0.760000,0.560000,0.050000,-0.150000,0.592053
180,-1.344992,1.390916,0.713224,0.594922,0.006539,-0.850631,0.220000,0.760000,0.560000,0.050000,-0.150000,0.594922
181,-1.340536,1.394858,0.704718,0.597810,0.006173,-0.904869,0.220000,0.760000,0.560000,0.050000,-0.150000,0.597810
182,-1.336022,1.398778,0.695669,0.600710,0.006171,-0.952375,0.220000,0.760000,0.560000,0.050000,-0.150000,0.600710
183,-1.331450,1.402675,0.686146,0.603615,0.006464,-0.993902,0.200000,0.760000,0.560000,0.050000,-0.150000,0.603615
184,-1.326821,1.406549,0.676207,0.606520,0.006994,-1.030157,0.200000,0.760000,0.560000,0.050000,-0.150000,0.606520
185,-1.322134,1.410400,0.665905,0.609419,0.007711,-1.061785,0.200000,0.780000,0.560000,0.050000,-0.150000,0.609419
186,-1.317390,1.414225,0.655287,0.612309,0.008576,-1.089372,0.200000,0.780000,0.560000,0.050000,-0.150000,0.612309
187,-1.312587,1.418024,0.644394,0.615186,0.009554,-1.113441,0.180000,0.780000,0.560000,0.050000,-0.150000,0.615186
188,-1.307726,1.421796,0.633259,0.618047,0.010616,-1.134455,0.180000,0.800000,0.560000,0.050000,-0.150000,0.618047
189,-1.302807,1.425539,0.621915,0.620890,0.011741,-1.152824,0.180000,0.800000,0.560000,0.050000,-0.150000,0.620890
190,-1.297829,1.429252,0.610386,0.623713,0.012910,-1.168905,0.180000,0.800000,0.560000,0.050000,-0.150000,0.623713
191,-1.292792,1.432933,0.598697,0.626516,0.014107,-1.183013,0.160000,0.820000,0.560000,0.050000,-0.150000,0.626516
192,-1.287696,1.436580,0.586867,0.629296,0.015320,-1.195419,0.160000,0.820000,0.560000,0.050000,-0.150000,0.629296
193,-1.282541,1.440192,0.574913,0.632054,0.016541,-1.206360,0.160000,0.840000,0.580000,0.050000,-0.100000,0.632054
194,-1.277327,1.443768,0.562849,0.635105,0.019130,-1.157476,0.160000,0.840000,0.580000,0.050000,-0.100000,0.635105
195,-1.272057,1.447319,0.551275,0.638115,0.021226,-1.115030,0.160000,0.860000,0.580000,0.050000,-0.100000,0.638115
196,-1.266733,1.450842,0.540124,0.641094,0.022914,-1.078186,0.140000,0.860000,0.580000,0.050000,-0.100000,0.641094
197,-1.261352,1.454335,0.529342,0.644050,0.024265,-1.046238,0.140000,0.880000,0.580000,0.050000,-0.100000,0.644050
198,-1.255916,1.457797,0.518880,0.646989,0.025340,-1.018578,0.140000,0.880000,0.580000,0.050000,-0.100000,0.646989
199,-1.250423,1.461225,0.508694,0.649915,0.026188,-0.994685,0.140000,0.900000,0.580000,0.050000,-0.100000,0.649915
200,-1.244874,1.464619,0.498747,0.652831,0.026853,-0.974107,0.120000,0.900000,0.580000,0.050000,-0.100000,0.652831
201,-1.239270,1.467978,0.489006,0.655740,0.027371,-0.956450,0.120000,0.920000,0.580000,0.050000,-0.100000,0.655740
202,-1.233610,1.471300,0.479442,0.658645,0.027772,-0.941369,0.120000,0.920000,0.580000,0.050000,-0.100000,0.658645
203,-1.227894,1.474585,0.470028,0.661546,0.028082,-0.928561,0.120000,0.940000,0.580000,0.050000,-0.100000,0.661546
204,-1.222123,1.477831,0.460743,0.664445,0.028323,-0.917758,0.100000,0.940000,0.580000,0.050000,-0.100000,0.664445
205,-1.216297,1.481039,0.451565,0.667341,0.028512,-0.908721,0.100000,0.960000,0.580000,0.050000,-0.100000,0.667341
206,-1.210417,1.484208,0.442478,0.670237,0.028665,-0.901241,0.100000,0.980000,0.580000,0.050000,-0.100000,0.670237
207,-1.204483,1.487337,0.433465,0.673131,0.028795,-0.895128,0.100000,0.980000,0.600000,0.050000,-0.100000,0.673131
208,-1.198495,1.490425,0.424514,0.676025,0.028912,-0.890217,0.080000,1.000000,0.600000,0.050000,-0.100000,0.676025
209,-1.192454,1.493473,0.415612,0.678917,0.029024,-0.886358,0.160000,1.000000,0.600000,0.050000,-0.100000,0.678917
210,-1.186360,1.496480,0.406748,0.681808,0.029139,-0.883418,0.160000,1.000000,0.600000,0.050000,-0.100000,0.681808
211,-1.180214,1.499445,0.397914,0.684698,0.029262,-0.881280,0.160000,1.000000,0.600000,0.050000,-0.100000,0.684698
