step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
27,-0.388094,-1.571954,-0.209107,0.710423,-0.002293,1.301190,0.580000,1.000000,0.700000,0.400000,-0.250000,0.710423
28,-0.381149,-1.573451,-0.196096,0.736589,-0.016317,0.902990,0.600000,1.000000,0.660000,0.400000,-0.200000,0.736589
29,-0.373956,-1.575046,-0.187066,0.763264,-0.026461,0.562928,0.600000,1.000000,0.640000,0.400000,-0.200000,0.763264
30,-0.366506,-1.576725,-0.181436,0.790044,-0.033826,0.251458,0.600000,1.000000,0.620000,0.400000,-0.200000,0.790044
31,-0.358796,-1.578484,-0.178922,0.816975,-0.038617,-0.032102,0.600000,1.000000,0.620000,0.400000,-0.200000,0.816975
32,-0.350826,-1.580318,-0.179243,0.844068,-0.041054,-0.289339,0.600000,1.000000,0.620000,0.400000,-0.200000,0.844068
33,-0.342594,-1.582226,-0.182136,0.871315,-0.041352,-0.522225,0.600000,1.000000,0.640000,0.400000,-0.200000,0.871315
34,-0.334099,-1.584211,-0.187358,0.898685,-0.039710,-0.732805,0.580000,1.000000,0.680000,0.400000,-0.200000,0.898685
35,-0.325344,-1.586275,-0.194687,0.926142,-0.036310,-0.923048,0.580000,1.000000,0.720000,0.400000,-0.150000,0.926142
36,-0.316328,-1.588423,-0.203917,0.954033,-0.029999,-1.038492,0.560000,1.000000,0.780000,0.400000,-0.150000,0.954033
37,-0.307046,-1.590649,-0.214302,0.981874,-0.022841,-1.142100,0.540000,1.000000,0.840000,0.400000,-0.150000,0.981874
38,-0.297500,-1.592960,-0.225723,1.009635,-0.014909,-1.235194,0.540000,1.000000,0.940000,0.400000,0.250000,1.009635
39,-0.287693,-1.595365,-0.238075,1.035969,0.003593,-0.897437,0.520000,1.000000,1.000000,0.400000,0.400000,1.035969
40,-0.277617,-1.597774,-0.247049,1.060576,0.019534,-0.513652,0.520000,1.000000,1.000000,0.400000,0.400000,1.060576
41,-0.267286,-1.600178,-0.252186,1.085193,0.031349,-0.134525,0.500000,1.000000,1.000000,0.400000,0.400000,1.085193
42,-0.256699,-1.602582,-0.253531,1.109940,0.039046,0.234682,0.500000,1.000000,1.000000,0.400000,0.400000,1.109940
43,-0.245856,-1.604988,-0.251184,1.134879,0.042690,0.589742,0.500000,1.000000,1.000000,0.400000,0.400000,1.134879
44,-0.234758,-1.607395,-0.245287,1.160020,0.042396,0.927283,0.500000,1.000000,1.000000,0.400000,0.400000,1.160020
45,-0.223402,-1.609801,-0.236014,1.185328,0.038315,1.244655,0.500000,1.000000,1.000000,0.400000,0.400000,1.185328
46,-0.211787,-1.612200,-0.223567,1.210729,0.030634,1.539846,0.500000,1.000000,1.000000,0.400000,0.400000,1.210729
47,-0.199913,-1.614586,-0.208169,1.236116,0.019559,1.811460,0.520000,1.000000,0.940000,0.400000,0.300000,1.236116
48,-0.187779,-1.616949,-0.190054,1.262503,0.004213,2.011695,0.520000,1.000000,0.860000,0.400000,-0.050000,1.262503
49,-0.175373,-1.619293,-0.169937,1.290303,-0.022500,1.803887,0.540000,1.000000,0.780000,0.400000,-0.100000,1.290303
50,-0.162694,-1.621697,-0.151898,1.317394,-0.047257,1.547081,0.560000,1.000000,0.720000,0.400000,-0.150000,1.317394
51,-0.149743,-1.624157,-0.136428,1.343879,-0.069385,1.247632,0.560000,1.000000,0.680000,0.400000,-0.200000,1.343879
52,-0.136524,-1.626672,-0.123951,1.369888,-0.088256,0.911856,0.580000,1.000000,0.640000,0.400000,-0.200000,1.369888
53,-0.123039,-1.629242,-0.114833,1.396046,-0.102265,0.590031,0.580000,1.000000,0.620000,0.400000,-0.200000,1.396046
54,-0.109288,-1.631857,-0.108932,1.422476,-0.111615,0.283377,0.580000,1.000000,0.620000,0.400000,-0.200000,1.422476
55,-0.095269,-1.634513,-0.106099,1.449246,-0.116531,-0.007707,0.580000,1.000000,0.620000,0.400000,-0.200000,1.449246
56,-0.080981,-1.637207,-0.106176,1.476376,-0.117244,-0.283229,0.580000,1.000000,0.640000,0.400000,-0.200000,1.476376
57,-0.066425,-1.639937,-0.109008,1.503845,-0.113990,-0.543319,0.580000,1.000000,0.640000,0.400000,-0.200000,1.503845
58,-0.051599,-1.642706,-0.114441,1.531602,-0.106998,-0.788063,0.560000,1.000000,0.680000,0.400000,-0.150000,1.531602
59,-0.036506,-1.645518,-0.122322,1.559946,-0.095128,-0.958922,0.540000,1.000000,0.700000,0.400000,-0.150000,1.559946
60,-0.021139,-1.648366,-0.131911,1.588326,-0.080940,-1.117795,0.540000,1.000000,0.740000,0.400000,-0.050000,1.588326
61,-0.005500,-1.651257,-0.143089,1.617048,-0.061584,-1.135650,0.520000,1.000000,0.800000,0.400000,0.000000,1.617048
62,0.010417,-1.654173,-0.154446,1.645525,-0.040922,-1.083970,0.500000,1.000000,1.000000,0.400000,0.400000,1.645525
63,0.026614,-1.657108,-0.165285,1.670403,-0.015093,-0.751956,0.480000,1.000000,1.000000,0.400000,0.400000,1.670403
64,0.043065,-1.660006,-0.172805,1.695008,0.005005,-0.411370,0.480000,1.000000,1.000000,0.400000,0.400000,1.695008
65,0.059771,-1.662871,-0.176919,1.719528,0.019205,-0.067966,0.460000,1.000000,1.000000,0.400000,0.400000,1.719528
66,0.076732,-1.665708,-0.177598,1.744096,0.027436,0.273098,0.460000,1.000000,1.000000,0.400000,0.400000,1.744096
67,0.093947,-1.668519,-0.174867,1.768782,0.029713,0.607257,0.460000,0.980000,1.000000,0.350000,0.400000,1.768782
68,0.111417,-1.671304,-0.168795,1.790090,0.026129,0.930485,0.460000,0.980000,1.000000,0.350000,0.400000,1.790090
69,0.129107,-1.674054,-0.159490,1.811466,0.016878,1.239211,0.460000,0.960000,1.000000,0.250000,0.400000,1.811466
70,0.147019,-1.676764,-0.147098,1.825799,0.002206,1.530333,0.460000,0.960000,1.000000,0.250000,0.400000,1.825799
71,0.165083,-1.679418,-0.131794,1.839938,-0.017478,1.801063,0.480000,1.000000,1.000000,0.400000,0.400000,1.839938
72,0.183300,-1.682009,-0.113784,1.864200,-0.041789,2.049348,0.500000,1.000000,1.000000,0.400000,0.400000,1.864200
73,0.201774,-1.684541,-0.093290,1.887879,-0.070538,2.274389,0.500000,1.000000,1.000000,0.400000,0.400000,1.887879
74,0.220505,-1.687002,-0.070546,1.910761,-0.103353,2.475686,0.520000,1.000000,0.840000,0.400000,0.200000,1.910761
75,0.239492,-1.689380,-0.045790,1.934748,-0.141909,2.565430,0.560000,1.000000,0.780000,0.400000,0.050000,1.934748
76,0.258754,-1.691683,-0.020135,1.958660,-0.185324,2.496848,0.580000,1.000000,0.600000,0.400000,-0.200000,1.958660
77,0.278300,-1.693930,0.004833,1.980889,-0.234111,2.122815,0.620000,1.000000,0.580000,0.400000,-0.200000,1.980889
78,0.298120,-1.696176,0.026061,2.002919,-0.274915,1.762023,0.640000,1.000000,0.540000,0.400000,-0.300000,2.002919
79,0.318214,-1.698402,0.043682,2.024200,-0.310363,1.316736,0.620000,1.000000,0.520000,0.400000,-0.350000,2.024200
80,0.338572,-1.700619,0.056849,2.045792,-0.337452,0.844119,0.600000,1.000000,0.520000,0.400000,-0.350000,2.045792
81,0.359188,-1.702825,0.065290,2.068740,-0.354742,0.382616,0.580000,1.000000,0.520000,0.400000,-0.350000,2.068740
82,0.380063,-1.705016,0.069116,2.093264,-0.362442,-0.067054,0.580000,1.000000,0.520000,0.400000,-0.350000,2.093264
83,0.401196,-1.707186,0.068446,2.119438,-0.360769,-0.504708,0.560000,1.000000,0.520000,0.400000,-0.300000,2.119438
84,0.422588,-1.709335,0.063399,2.147795,-0.348849,-0.883639,0.560000,1.000000,0.620000,0.400000,-0.150000,2.147795
85,0.444243,-1.711456,0.054562,2.178588,-0.324753,-1.069391,0.520000,1.000000,0.640000,0.400000,-0.100000,2.178588
86,0.466174,-1.713511,0.043868,2.209845,-0.295518,-1.186187,0.500000,1.000000,0.660000,0.400000,-0.050000,2.209845
87,0.488381,-1.715494,0.032007,2.241081,-0.262738,-1.237312,0.480000,0.980000,1.000000,0.350000,0.450000,2.241081
88,0.510864,-1.717403,0.019633,2.264371,-0.223490,-1.034652,0.460000,0.960000,1.000000,0.250000,0.450000,2.264371
89,0.533547,-1.719193,0.009287,2.279748,-0.189059,-0.813492,0.440000,0.860000,1.000000,-1.000000,0.450000,2.279748
90,0.556361,-1.720871,0.001152,2.206879,-0.159956,-0.576990,0.440000,0.840000,1.000000,-0.600000,0.450000,2.206879
91,0.578432,-1.722446,-0.004618,2.161448,-0.136946,-0.331715,0.420000,0.820000,1.000000,-0.600000,0.450000,2.161448
92,0.600040,-1.723915,-0.007935,2.115590,-0.119728,-0.080128,0.420000,0.800000,1.000000,-0.400000,0.450000,2.115590
93,0.621186,-1.725280,-0.008736,2.083414,-0.108124,0.174093,0.400000,0.800000,1.000000,-0.400000,0.450000,2.083414
94,0.642010,-1.726543,-0.006995,2.050983,-0.101904,0.427728,0.400000,0.780000,1.000000,-0.250000,0.450000,2.050983
95,0.662512,-1.727706,-0.002718,2.028830,-0.100796,0.677159,0.420000,0.760000,1.000000,-0.250000,0.450000,2.028830
96,0.682797,-1.728769,0.004053,2.006447,-0.104541,0.919417,0.420000,0.740000,1.000000,-0.250000,0.450000,2.006447
97,0.702866,-1.729733,0.013248,1.983796,-0.112797,1.151442,0.420000,0.720000,1.000000,-0.250000,0.400000,1.983796
98,0.722717,-1.730598,0.024762,1.961338,-0.125280,1.365908,0.440000,0.720000,1.000000,-0.250000,0.400000,1.961338
99,0.742355,-1.731365,0.038421,1.938466,-0.141364,1.565660,0.460000,0.780000,1.000000,-0.200000,0.400000,1.938466
100,0.761780,-1.732033,0.054078,1.918584,-0.160607,1.749281,0.460000,0.760000,1.000000,-0.200000,0.400000,1.918584
101,0.781025,-1.732599,0.071571,1.898091,-0.182628,1.916158,0.440000,0.740000,1.000000,-0.150000,0.400000,1.898091
102,0.800088,-1.733064,0.090732,1.880392,-0.207001,2.065992,0.420000,0.740000,1.000000,-0.150000,0.400000,1.880392
103,0.819002,-1.733421,0.111392,1.861894,-0.233393,2.199255,0.400000,0.720000,1.000000,-0.200000,0.400000,1.861894
104,0.837765,-1.733671,0.133385,1.839017,-0.261429,2.316559,0.440000,0.700000,1.000000,-0.200000,0.400000,1.839017
105,0.856339,-1.733817,0.156550,1.815194,-0.290670,2.418577,0.500000,0.740000,1.000000,-0.150000,0.400000,1.815194
106,0.874722,-1.733858,0.180736,1.793873,-0.320786,2.506527,0.480000,0.720000,1.000000,-0.150000,0.400000,1.793873
107,0.892946,-1.733789,0.205801,1.771519,-0.351575,2.582023,0.460000,0.760000,1.000000,-0.150000,0.400000,1.771519
108,0.911005,-1.733610,0.231621,1.748105,-0.382782,2.646419,0.460000,0.740000,1.000000,-0.200000,0.400000,1.748105
109,0.928898,-1.733323,0.258086,1.720118,-0.414184,2.701053,0.500000,0.780000,1.000000,-0.150000,0.400000,1.720118
110,0.946587,-1.732937,0.285096,1.694553,-0.445484,2.746984,0.500000,0.760000,1.000000,-0.150000,0.400000,1.694553
111,0.964101,-1.732446,0.312566,1.667921,-0.476609,2.785644,0.480000,0.760000,1.000000,-0.150000,0.400000,1.667921
112,0.981438,-1.731853,0.340422,1.640234,-0.507415,2.818098,0.500000,0.740000,1.000000,-0.200000,0.400000,1.640234
113,0.998593,-1.731159,0.368603,1.608009,-0.537774,2.845297,0.500000,0.780000,1.000000,-0.150000,0.400000,1.608009
114,1.015531,-1.730382,0.397056,1.578270,-0.567475,2.867933,0.480000,0.780000,1.000000,-0.150000,0.400000,1.578270
115,1.032280,-1.729512,0.425736,1.547547,-0.596527,2.886903,0.540000,0.780000,1.000000,-0.100000,0.400000,1.547547
116,1.048838,-1.728553,0.454605,1.519368,-0.624851,2.902834,0.540000,0.760000,1.000000,-0.100000,0.400000,1.519368
117,1.065232,-1.727495,0.483633,1.490263,-0.652485,2.916357,0.520000,0.800000,1.000000,-0.100000,0.400000,1.490263
118,1.081460,-1.726342,0.512797,1.460262,-0.679372,2.927902,0.520000,0.800000,1.000000,-0.100000,0.400000,1.460262
119,1.097517,-1.725098,0.542076,1.429392,-0.705461,2.937834,0.500000,0.800000,1.000000,-0.100000,0.400000,1.429392
120,1.113401,-1.723767,0.571454,1.397684,-0.730709,2.946465,0.540000,0.800000,1.000000,-0.100000,0.400000,1.397684
121,1.129110,-1.722353,0.600919,1.365168,-0.755076,2.954062,0.520000,0.800000,1.000000,-0.100000,0.400000,1.365168
122,1.144639,-1.720863,0.630459,1.331874,-0.778528,2.960849,0.560000,0.860000,1.000000,-0.050000,0.400000,1.331874
123,1.159987,-1.719300,0.660068,1.301334,-0.801035,2.967017,0.540000,0.860000,1.000000,0.050000,0.400000,1.301334
124,1.175178,-1.717648,0.689738,1.277077,-0.822673,2.972753,0.580000,0.860000,1.000000,0.050000,0.400000,1.277077
125,1.190265,-1.715868,0.719466,1.252129,-0.843632,2.978218,0.580000,0.880000,1.000000,0.050000,0.400000,1.252129
126,1.205242,-1.713962,0.749248,1.226512,-0.863887,2.983493,0.580000,0.880000,1.000000,0.050000,0.400000,1.226512
127,1.220107,-1.711934,0.779083,1.200246,-0.883418,2.988650,0.560000,0.940000,1.000000,0.300000,0.400000,1.200246
128,1.234854,-1.709786,0.808969,1.190853,-0.902204,2.993749,0.600000,0.960000,1.000000,0.300000,0.400000,1.190853
129,1.249602,-1.707397,0.838907,1.180851,-0.920757,2.998851,0.600000,0.960000,1.000000,0.300000,0.400000,1.180851
130,1.264343,-1.704766,0.868895,1.170246,-0.939059,3.003975,0.600000,0.980000,0.520000,0.350000,-0.150000,1.170246
131,1.279070,-1.701893,0.898935,1.167733,-0.957572,2.988593,0.600000,1.000000,0.520000,0.400000,-0.150000,1.167733
132,1.293833,-1.698714,0.928821,1.168322,-0.975761,2.975869,0.580000,1.000000,0.420000,0.400000,-0.200000,1.168322
133,1.308644,-1.695199,0.958579,1.168878,-0.994136,2.949381,0.640000,1.000000,0.420000,0.400000,-0.200000,1.168878
134,1.323497,-1.691347,0.988073,1.169163,-1.012151,2.925583,0.640000,1.000000,0.420000,0.400000,-0.200000,1.169163
135,1.338382,-1.687154,1.017329,1.169171,-1.029834,2.904283,0.640000,1.000000,0.400000,0.400000,-0.200000,1.169171
136,1.353288,-1.682621,1.046372,1.168891,-1.047210,2.885311,0.640000,1.000000,0.400000,0.400000,-0.200000,1.168891
137,1.368206,-1.677747,1.075225,1.168317,-1.064303,2.868520,0.680000,1.000000,0.400000,0.400000,-0.200000,1.168317
138,1.383124,-1.672530,1.103910,1.167438,-1.081132,2.853778,0.680000,1.000000,0.400000,0.400000,-0.200000,1.167438
139,1.398033,-1.666972,1.132448,1.166246,-1.097716,2.840969,0.680000,1.000000,0.380000,0.400000,-0.200000,1.166246
140,1.412923,-1.661071,1.160858,1.164730,-1.114072,2.829989,0.700000,1.000000,0.380000,0.400000,-0.200000,1.164730
141,1.427782,-1.654829,1.189158,1.162880,-1.130215,2.820745,0.700000,1.000000,0.380000,0.400000,-0.200000,1.162880
142,1.442602,-1.648246,1.217365,1.160686,-1.146158,2.813153,0.700000,1.000000,0.360000,0.400000,-0.200000,1.160686
143,1.457373,-1.641324,1.245497,1.158137,-1.161913,2.807139,0.700000,1.000000,0.360000,0.400000,-0.200000,1.158137
144,1.472084,-1.634063,1.273568,1.155223,-1.177491,2.802634,0.780000,1.000000,0.360000,0.400000,-0.200000,1.155223
145,1.486726,-1.626466,1.301594,1.151933,-1.192900,2.799577,0.780000,1.000000,0.380000,0.400000,-0.200000,1.151933
146,1.501289,-1.618534,1.329590,1.148254,-1.208148,2.797912,0.800000,1.000000,0.400000,0.400000,-0.200000,1.148254
147,1.515764,-1.610270,1.357569,1.144175,-1.223243,2.797588,0.820000,1.000000,0.400000,0.400000,-0.200000,1.144175
148,1.530140,-1.601676,1.385545,1.139685,-1.238190,2.798558,0.820000,1.000000,0.400000,0.400000,-0.200000,1.139685
149,1.544410,-1.592755,1.413531,1.134772,-1.252993,2.800780,0.840000,1.000000,0.400000,0.450000,-0.200000,1.134772
150,1.558562,-1.583509,1.441538,1.132923,-1.267656,2.804214,0.860000,1.000000,0.400000,0.450000,-0.200000,1.132923
151,1.572593,-1.573909,1.469581,1.130625,-1.282283,2.808614,0.880000,1.000000,0.400000,0.450000,-0.200000,1.130625
152,1.586493,-1.563956,1.497667,1.127865,-1.296874,2.813963,0.920000,1.000000,0.400000,0.550000,-0.200000,1.127865
153,1.600251,-1.553655,1.525806,1.131631,-1.311427,2.820248,0.940000,1.000000,0.400000,0.600000,-0.200000,1.131631
154,1.613861,-1.542940,1.554009,1.138407,-1.326145,2.827067,0.940000,1.000000,0.380000,0.600000,-0.200000,1.138407
155,1.627312,-1.531780,1.582280,1.144678,-1.341124,2.834245,0.920000,1.000000,0.380000,0.550000,-0.200000,1.144678
156,1.640591,-1.520180,1.610622,1.146929,-1.356353,2.841811,0.960000,1.000000,0.380000,0.600000,-0.200000,1.146929
157,1.653687,-1.508180,1.639040,1.152149,-1.371719,2.849975,1.000000,1.000000,0.360000,0.650000,-0.200000,1.152149
158,1.666586,-1.495750,1.667540,1.160320,-1.387318,2.858571,1.000000,1.000000,0.360000,0.650000,-0.200000,1.160320
159,1.679274,-1.482861,1.696126,1.167928,-1.403244,2.867445,0.980000,1.000000,0.360000,0.600000,-0.250000,1.167928
160,1.691736,-1.469519,1.724800,1.171880,-1.419736,2.865834,1.000000,0.740000,0.340000,0.450000,-0.250000,1.171880
161,1.703968,-1.455761,1.753458,1.164885,-1.436309,2.864864,1.000000,0.680000,0.340000,0.450000,-0.250000,1.164885
162,1.715976,-1.441697,1.782107,1.157437,-1.452641,2.865154,1.000000,0.640000,0.340000,0.450000,-0.250000,1.157437
163,1.727752,-1.427333,1.810759,1.149526,-1.468737,2.866657,1.000000,0.600000,0.340000,0.450000,-0.250000,1.149526
164,1.739286,-1.412677,1.839425,1.141140,-1.484598,2.869333,1.000000,0.580000,0.340000,0.450000,-0.250000,1.141140
165,1.750571,-1.397734,1.868118,1.132268,-1.500224,2.873141,1.000000,0.560000,0.340000,0.450000,-0.250000,1.132268
166,1.761598,-1.382513,1.896850,1.122898,-1.515616,2.878046,1.000000,0.540000,0.340000,0.450000,-0.250000,1.122898
167,1.772359,-1.367021,1.925630,1.113020,-1.530771,2.884013,1.000000,0.520000,0.340000,0.450000,-0.250000,1.113020
168,1.782846,-1.351266,1.954470,1.102621,-1.545686,2.891012,1.000000,0.500000,0.340000,0.450000,-0.250000,1.102621
169,1.793052,-1.335256,1.983381,1.091692,-1.560358,2.899011,1.000000,0.500000,0.340000,0.450000,-0.250000,1.091692
170,1.802969,-1.318998,2.012371,1.080221,-1.574782,2.907983,1.000000,0.480000,0.360000,0.450000,-0.400000,1.080221
171,1.812589,-1.302502,2.041451,1.069377,-1.589841,2.879798,1.000000,0.480000,0.360000,0.450000,-0.250000,1.069377
172,1.821910,-1.285762,2.070248,1.057372,-1.603374,2.890642,1.000000,0.460000,0.360000,0.450000,-0.250000,1.057372
173,1.830921,-1.268800,2.099155,1.044810,-1.616659,2.902348,1.000000,0.460000,0.360000,0.450000,-0.250000,1.044810
174,1.839616,-1.251627,2.128178,1.031681,-1.629687,2.914895,1.000000,0.440000,0.360000,0.450000,-0.250000,1.031681
175,1.847989,-1.234251,2.157327,1.017977,-1.642447,2.928265,1.000000,0.440000,0.360000,0.450000,-0.250000,1.017977
176,1.856034,-1.216682,2.186610,1.003688,-1.654929,2.942437,1.000000,0.440000,0.360000,0.450000,-0.250000,1.003688
177,1.863746,-1.198930,2.216034,0.988805,-1.667120,2.957395,1.000000,0.420000,0.360000,0.450000,-0.250000,0.988805
178,1.871119,-1.181004,2.245608,0.973321,-1.679006,2.973119,1.000000,0.420000,0.360000,0.450000,-0.250000,0.973321
179,1.878148,-1.162914,2.275340,0.957228,-1.690575,2.989594,1.000000,0.420000,0.360000,0.450000,-0.250000,0.957228
180,1.884829,-1.144672,2.305235,0.940519,-1.701809,3.006801,1.000000,0.400000,0.340000,0.450000,-0.250000,0.940519
181,1.891156,-1.126286,2.335303,0.923188,-1.712694,3.024726,1.000000,0.400000,0.320000,0.450000,-0.250000,0.923188
182,1.897127,-1.107768,2.365551,0.905228,-1.723211,3.043351,1.000000,0.400000,0.320000,0.450000,-1.000000,0.905228
183,1.902737,-1.089129,2.395984,0.885889,-1.741749,2.703069,0.880000,0.400000,0.320000,0.300000,-1.000000,0.885889
184,1.908045,-1.070323,2.423015,0.861815,-1.756430,2.373876,0.860000,0.400000,0.320000,0.300000,-1.000000,0.861815
185,1.913121,-1.051428,2.446754,0.843540,-1.767362,2.056082,0.740000,0.380000,0.320000,0.050000,-1.000000,0.843540
186,1.917957,-1.032451,2.467314,0.813434,-1.774982,1.746844,0.720000,0.380000,0.320000,-0.100000,-1.000000,0.813434
187,1.922684,-1.013507,2.484783,0.778565,-1.779214,1.448746,0.720000,0.380000,0.320000,-0.100000,-1.000000,0.778565
188,1.927382,-0.994663,2.499270,0.749341,-1.780256,1.162102,0.700000,0.380000,0.320000,-0.550000,-1.000000,0.749341
189,1.932047,-0.975919,2.510891,0.694031,-1.778522,0.884424,0.780000,0.380000,0.320000,0.150000,-1.000000,0.694031
190,1.936930,-0.957463,2.519736,0.693214,-1.773885,0.621496,0.780000,0.400000,0.340000,0.150000,-1.000000,0.693214
191,1.941629,-0.939006,2.525951,0.697120,-1.767406,0.359024,0.780000,0.400000,0.340000,0.150000,-1.000000,0.697120
192,1.946144,-0.920551,2.529541,0.705674,-1.759141,0.095671,0.780000,0.400000,0.340000,0.150000,-1.000000,0.705674
193,1.950476,-0.902099,2.530498,0.718812,-1.749095,-0.169892,0.780000,0.400000,0.340000,0.150000,-1.000000,0.718812
194,1.954624,-0.883649,2.528799,0.736477,-1.737232,-0.439027,0.780000,0.400000,0.340000,0.150000,-1.000000,0.736477
195,1.958591,-0.865202,2.524408,0.758618,-1.723468,-0.713168,0.860000,0.420000,0.340000,0.350000,-1.000000,0.758618
196,1.962379,-0.846756,2.517277,0.799188,-1.707672,-0.993854,0.880000,0.460000,0.360000,0.350000,-1.000000,0.799188
197,1.965877,-0.828229,2.507338,0.844001,-1.689616,-1.286674,0.900000,0.480000,0.360000,0.400000,-1.000000,0.844001
198,1.969091,-0.809618,2.494471,0.896568,-1.668963,-1.593737,1.000000,0.480000,0.360000,0.500000,-1.000000,0.896568
199,1.972000,-0.790897,2.478534,0.960358,-1.645278,-1.918383,1.000000,0.480000,0.360000,0.500000,-0.300000,0.960358
200,1.974558,-0.772019,2.459350,1.029710,-1.609632,-1.908948,1.000000,0.560000,0.360000,0.500000,-0.300000,1.029710
201,1.976715,-0.753033,2.440261,1.098193,-1.572814,-1.902742,1.000000,0.560000,0.380000,0.500000,-0.650000,1.098193
202,1.978474,-0.733931,2.421233,1.167540,-1.538003,-2.035898,1.000000,0.580000,0.380000,0.500000,-0.650000,1.167540
203,1.979844,-0.714670,2.400874,1.237958,-1.500711,-2.186192,1.000000,0.640000,0.420000,0.500000,-0.050000,1.237958
204,1.980835,-0.695241,2.379012,1.306126,-1.455861,-2.154289,1.000000,0.660000,0.440000,0.500000,-0.050000,1.306126
205,1.981448,-0.675692,2.357470,1.372833,-1.409986,-2.124339,1.000000,0.660000,0.440000,0.500000,-0.050000,1.372833
206,1.981686,-0.656014,2.336226,1.438111,-1.363146,-2.096538,1.000000,0.740000,0.440000,0.500000,0.050000,1.438111
207,1.981551,-0.636200,2.315261,1.501023,-1.315249,-2.064831,1.000000,0.760000,0.480000,0.500000,0.050000,1.501023
208,1.981054,-0.616249,2.294612,1.562501,-1.266573,-2.034492,1.000000,0.780000,0.500000,0.500000,0.150000,1.562501
209,1.980196,-0.596153,2.274268,1.621592,-1.217146,-2.004111,1.000000,0.780000,0.500000,0.500000,0.150000,1.621592
210,1.978989,-0.575914,2.254226,1.679298,-1.167082,-1.974084,1.000000,0.880000,0.500000,0.500000,0.150000,1.679298
