step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
19,-1.532023,1.722192,-0.466450,0.113091,0.002644,0.085743,0.400000,0.400000,1.000000,0.098039,0.051282,0.113091
20,-1.531001,1.721707,-0.465593,0.119945,0.002787,0.090889,0.400000,0.400000,1.000000,0.098039,0.051282,0.119945
21,-1.529916,1.721193,-0.464684,0.126800,0.002928,0.096026,0.400000,0.400000,1.000000,0.098039,0.051282,0.126800
22,-1.528770,1.720651,-0.463724,0.133654,0.003065,0.101154,0.400000,0.400000,1.000000,0.111111,0.051282,0.133654
23,-1.527561,1.720080,-0.462712,0.141423,0.003199,0.106271,0.400000,0.400000,1.000000,0.111111,0.051282,0.141423
24,-1.526281,1.719478,-0.461650,0.149191,0.003337,0.111784,0.380000,0.400000,1.000000,0.105263,0.051282,0.149191
25,-1.524930,1.718843,-0.460532,0.156550,0.003475,0.117413,0.380000,0.400000,1.000000,0.105263,0.051282,0.156550
26,-1.523512,1.718179,-0.459358,0.163909,0.003606,0.122914,0.380000,0.400000,1.000000,0.105263,0.051282,0.163909
27,-1.522027,1.717484,-0.458128,0.171267,0.003733,0.128359,0.380000,0.400000,1.000000,0.105263,0.051282,0.171267
28,-1.520475,1.716760,-0.456845,0.178626,0.003855,0.133773,0.380000,0.400000,1.000000,0.105263,0.051282,0.178626
29,-1.518855,1.716007,-0.455507,0.185984,0.003971,0.139164,0.380000,0.400000,1.000000,0.105263,0.051282,0.185984
30,-1.517167,1.715224,-0.454116,0.193342,0.004083,0.144538,0.380000,0.400000,1.000000,0.105263,0.051282,0.193342
31,-1.515412,1.714413,-0.452670,0.200699,0.004188,0.149893,0.380000,0.400000,1.000000,0.105263,0.051282,0.200699
32,-1.513588,1.713573,-0.451171,0.208057,0.004289,0.155231,0.380000,0.400000,1.000000,0.105263,0.051282,0.208057
33,-1.511697,1.712704,-0.449619,0.215414,0.004384,0.160552,0.360000,0.400000,1.000000,0.105263,0.051282,0.215414
34,-1.509738,1.711807,-0.448013,0.222770,0.004473,0.165854,0.360000,0.400000,1.000000,0.105263,0.051282,0.222770
35,-1.507711,1.710883,-0.446355,0.230127,0.004555,0.171138,0.360000,0.400000,1.000000,0.105263,0.051282,0.230127
36,-1.505616,1.709930,-0.444643,0.237482,0.004632,0.176403,0.360000,0.400000,1.000000,0.105263,0.051282,0.237482
37,-1.503452,1.708951,-0.442879,0.244838,0.004702,0.181649,0.360000,0.400000,1.000000,0.105263,0.051282,0.244838
38,-1.501219,1.707944,-0.441063,0.252193,0.004766,0.186875,0.360000,0.400000,1.000000,0.105263,0.051282,0.252193
39,-1.498918,1.706910,-0.439194,0.259548,0.004823,0.192081,0.360000,0.400000,1.000000,0.105263,0.051282,0.259548
40,-1.496549,1.705850,-0.437273,0.266902,0.004873,0.197265,0.360000,0.400000,1.000000,0.105263,0.051282,0.266902
41,-1.494110,1.704764,-0.435301,0.274255,0.004916,0.202428,0.360000,0.400000,1.000000,0.105263,0.051282,0.274255
42,-1.491603,1.703652,-0.433276,0.281608,0.004952,0.207569,0.360000,0.400000,1.000000,0.105263,0.051282,0.281608
43,-1.489026,1.702515,-0.431201,0.288960,0.004980,0.212688,0.360000,0.400000,1.000000,0.105263,0.051282,0.288960
44,-1.486380,1.701353,-0.429074,0.296312,0.005001,0.217783,0.360000,0.400000,1.000000,0.105263,0.051282,0.296312
45,-1.483665,1.700165,-0.426896,0.303663,0.005014,0.222855,0.360000,0.400000,1.000000,0.092593,0.051282,0.303663
46,-1.480880,1.698954,-0.424667,0.310126,0.005019,0.227903,0.360000,0.400000,1.000000,0.092593,0.051282,0.310126
47,-1.478034,1.697722,-0.422388,0.316589,0.005016,0.232747,0.360000,0.400000,1.000000,0.092593,0.051282,0.316589
48,-1.475125,1.696470,-0.420061,0.323051,0.005005,0.237446,0.360000,0.400000,1.000000,0.092593,0.051282,0.323051
49,-1.472155,1.695198,-0.417687,0.329513,0.004986,0.242039,0.360000,0.400000,1.000000,0.092593,0.051282,0.329513
50,-1.469123,1.693907,-0.415266,0.335973,0.004961,0.246552,0.340000,0.400000,1.000000,0.066667,0.083333,0.335973
51,-1.466029,1.692597,-0.412801,0.340521,0.005906,0.292835,0.340000,0.400000,1.000000,0.066667,0.083333,0.340521
52,-1.462886,1.691285,-0.409872,0.345090,0.006548,0.328432,0.340000,0.400000,1.000000,0.105263,0.083333,0.345090
53,-1.459695,1.689970,-0.406588,0.352375,0.006972,0.356140,0.340000,0.400000,1.000000,0.105263,0.083333,0.352375
54,-1.456431,1.688640,-0.403027,0.359670,0.007236,0.378686,0.340000,0.400000,1.000000,0.105263,0.083333,0.359670
55,-1.453094,1.687296,-0.399240,0.366970,0.007382,0.397447,0.340000,0.400000,1.000000,0.105263,0.083333,0.366970
56,-1.449684,1.685938,-0.395265,0.374275,0.007438,0.413415,0.340000,0.400000,1.000000,0.105263,0.083333,0.374275
57,-1.446201,1.684565,-0.391131,0.381581,0.007427,0.427307,0.340000,0.400000,1.000000,0.105263,0.083333,0.381581
58,-1.442645,1.683179,-0.386858,0.388888,0.007362,0.439643,0.320000,0.400000,1.000000,0.092593,0.051282,0.388888
59,-1.439016,1.681780,-0.382462,0.395389,0.006268,0.408580,0.320000,0.380000,1.000000,0.063492,0.083333,0.395389
60,-1.435325,1.680362,-0.378376,0.399750,0.006431,0.427626,0.320000,0.380000,1.000000,0.063492,0.083333,0.399750
61,-1.431586,1.678946,-0.374100,0.404115,0.006493,0.443399,0.320000,0.380000,1.000000,0.063492,0.051282,0.404115
62,-1.427801,1.677529,-0.369666,0.408569,0.005495,0.414481,0.300000,0.380000,1.000000,0.030303,0.083333,0.408569
63,-1.423971,1.676104,-0.365521,0.410594,0.005730,0.434412,0.300000,0.380000,1.000000,0.015873,0.083333,0.410594
64,-1.420116,1.674690,-0.361177,0.411617,0.005852,0.450512,0.300000,0.360000,1.000000,0.015873,0.083333,0.411617
65,-1.416245,1.673290,-0.356671,0.412643,0.005895,0.463345,0.280000,0.360000,1.000000,0.015873,0.051282,0.412643
66,-1.412357,1.671905,-0.352038,0.413760,0.004899,0.431462,0.280000,0.360000,1.000000,0.015873,0.051282,0.413760
67,-1.408457,1.670524,-0.347723,0.414863,0.004169,0.406206,0.280000,0.360000,1.000000,0.015873,0.083333,0.414863
68,-1.404542,1.669150,-0.343661,0.415862,0.004621,0.428172,0.280000,0.360000,1.000000,0.015873,0.083333,0.415862
69,-1.400611,1.667792,-0.339380,0.416869,0.004922,0.445880,0.280000,0.340000,1.000000,-0.000000,0.051282,0.416869
70,-1.396664,1.666451,-0.334921,0.416863,0.004128,0.418129,0.280000,0.340000,1.000000,0.015873,0.083333,0.416863
71,-1.392713,1.665119,-0.330740,0.417862,0.004537,0.437847,0.280000,0.340000,1.000000,0.031746,0.051282,0.417862
72,-1.388746,1.663805,-0.326361,0.420074,0.003828,0.411804,0.280000,0.340000,1.000000,0.031746,0.083333,0.420074
73,-1.384755,1.662495,-0.322243,0.422179,0.004296,0.433326,0.280000,0.340000,1.000000,0.031746,0.051282,0.422179
74,-1.380737,1.661199,-0.317910,0.424387,0.003627,0.409046,0.280000,0.340000,1.000000,0.031746,0.083333,0.424387
75,-1.376694,1.659906,-0.313819,0.426488,0.004121,0.431874,0.280000,0.320000,1.000000,0.031746,0.051282,0.426488
76,-1.372625,1.658629,-0.309501,0.428693,0.003469,0.408703,0.280000,0.320000,1.000000,0.031746,0.083333,0.428693
77,-1.368531,1.657356,-0.305414,0.430792,0.003973,0.432330,0.280000,0.320000,1.000000,0.031746,0.051282,0.430792
78,-1.364411,1.656099,-0.301090,0.432995,0.003327,0.409855,0.280000,0.320000,1.000000,0.031746,0.083333,0.432995
79,-1.360266,1.654847,-0.296992,0.435092,0.003834,0.433960,0.280000,0.320000,1.000000,0.031746,0.051282,0.435092
80,-1.356094,1.653610,-0.292652,0.437293,0.003187,0.411923,0.260000,0.300000,1.000000,0.016667,0.083333,0.437293
81,-1.351898,1.652379,-0.288533,0.438331,0.003691,0.436303,0.260000,0.300000,1.000000,0.016667,0.051282,0.438331
82,-1.347685,1.651167,-0.284170,0.439475,0.003045,0.414327,0.260000,0.300000,1.000000,0.016667,0.083333,0.439475
83,-1.343458,1.649964,-0.280027,0.440513,0.003553,0.438506,0.260000,0.300000,1.000000,0.016667,0.051282,0.440513
84,-1.339215,1.648781,-0.275641,0.441656,0.002911,0.416407,0.240000,0.300000,1.000000,0.031746,0.083333,0.441656
85,-1.334957,1.647607,-0.271477,0.443747,0.003421,0.440458,0.240000,0.300000,1.000000,0.031746,0.051282,0.443747
86,-1.330673,1.646450,-0.267073,0.445944,0.002779,0.418509,0.240000,0.300000,1.000000,0.031746,0.083333,0.445944
87,-1.326364,1.645300,-0.262888,0.448033,0.003284,0.442830,0.240000,0.300000,1.000000,0.031746,0.051282,0.448033
88,-1.322029,1.644167,-0.258459,0.450228,0.002636,0.421146,0.220000,0.300000,1.000000,0.052632,0.083333,0.450228
89,-1.317670,1.643042,-0.254248,0.453777,0.003135,0.445612,0.220000,0.300000,1.000000,0.017544,0.083333,0.453777
90,-1.313270,1.641931,-0.249792,0.454879,0.003452,0.466191,0.220000,0.300000,1.000000,0.017544,0.083333,0.454879
91,-1.308854,1.640840,-0.245130,0.455988,0.003637,0.483087,0.220000,0.300000,1.000000,0.017544,0.083333,0.455988
92,-1.304422,1.639769,-0.240299,0.457101,0.003724,0.496955,0.220000,0.320000,1.000000,0.033333,0.083333,0.457101
93,-1.299973,1.638717,-0.235330,0.459323,0.003737,0.508340,0.220000,0.320000,1.000000,0.033333,0.083333,0.459323
94,-1.295498,1.637682,-0.230246,0.461547,0.003693,0.517934,0.220000,0.320000,1.000000,0.033333,0.083333,0.461547
95,-1.290996,1.636665,-0.225067,0.463771,0.003605,0.526067,0.220000,0.320000,1.000000,0.033333,0.083333,0.463771
96,-1.286467,1.635665,-0.219806,0.465996,0.003485,0.533010,0.220000,0.320000,1.000000,0.033333,0.153846,0.465996
97,-1.281911,1.634683,-0.214476,0.467816,0.005343,0.624568,0.220000,0.320000,1.000000,0.033333,0.153846,0.467816
98,-1.277329,1.633740,-0.208230,0.469689,0.006588,0.701357,0.220000,0.340000,1.000000,0.052632,0.083333,0.469689
99,-1.272720,1.632833,-0.201217,0.473334,0.005294,0.677512,0.220000,0.340000,1.000000,0.019608,0.083333,0.473334
100,-1.268072,1.631939,-0.194442,0.474644,0.004255,0.658426,0.220000,0.340000,1.000000,0.019608,0.083333,0.474644
101,-1.263406,1.631063,-0.187857,0.475938,0.003430,0.642668,0.220000,0.360000,1.000000,0.037037,0.083333,0.475938
102,-1.258724,1.630208,-0.181431,0.478438,0.002776,0.629712,0.220000,0.360000,1.000000,0.037037,0.083333,0.478438
103,-1.254013,1.629372,-0.175134,0.480927,0.002250,0.619414,0.220000,0.380000,1.000000,0.037037,0.083333,0.480927
104,-1.249274,1.628557,-0.168939,0.483408,0.001822,0.611321,0.220000,0.380000,1.000000,0.035088,0.083333,0.483408
105,-1.244506,1.627762,-0.162826,0.485745,0.001471,0.605057,0.220000,0.400000,1.000000,0.092593,0.083333,0.485745
106,-1.239710,1.626989,-0.156776,0.492102,0.001179,0.600277,0.220000,0.400000,1.000000,0.092593,0.083333,0.492102
107,-1.234847,1.626232,-0.150773,0.498453,0.000906,0.597632,0.220000,0.420000,1.000000,0.092593,0.083333,0.498453
108,-1.229918,1.625492,-0.144797,0.504799,0.000641,0.596690,0.220000,0.420000,1.000000,0.092593,0.083333,0.504799
109,-1.224922,1.624770,-0.138830,0.511140,0.000373,0.597103,0.220000,0.440000,1.000000,0.092593,-0.100000,0.511140
110,-1.219859,1.624067,-0.132859,0.517211,-0.005290,0.368216,0.200000,0.460000,1.000000,0.092593,-0.111111,0.517211
111,-1.214740,1.623329,-0.129176,0.523254,-0.009601,0.160579,0.200000,0.460000,1.000000,0.092593,-0.111111,0.523254
112,-1.209563,1.622560,-0.127571,0.529360,-0.012489,-0.015661,0.200000,0.460000,1.000000,0.092593,-0.100000,0.529360
113,-1.204328,1.621763,-0.127727,0.535591,-0.013918,-0.150863,0.200000,0.460000,1.000000,0.105263,-0.100000,0.535591
114,-1.199034,1.620942,-0.129236,0.542755,-0.014540,-0.264172,0.180000,0.460000,1.000000,0.111111,-0.100000,0.542755
115,-1.193670,1.620099,-0.131878,0.550365,-0.014540,-0.359070,0.180000,0.440000,1.000000,0.098039,-0.100000,0.550365
116,-1.188234,1.619231,-0.135468,0.557087,-0.014066,-0.438617,0.180000,0.420000,1.000000,0.098039,-0.027778,0.557087
117,-1.182733,1.618339,-0.139855,0.564002,-0.011020,-0.410554,0.180000,0.400000,1.000000,0.098039,0.083333,0.564002
118,-1.177163,1.617444,-0.143960,0.570580,-0.005233,-0.248050,0.180000,0.380000,1.000000,0.078431,0.083333,0.570580
119,-1.171524,1.616573,-0.146441,0.575795,-0.000875,-0.105968,0.160000,0.380000,1.000000,0.078431,0.083333,0.575795
120,-1.165829,1.615724,-0.147500,0.581032,0.002285,0.017337,0.160000,0.360000,1.000000,0.078431,0.083333,0.581032
121,-1.160078,1.614893,-0.147327,0.586295,0.004456,0.123737,0.160000,0.360000,1.000000,0.078431,0.083333,0.586295
122,-1.154272,1.614077,-0.146090,0.591585,0.005823,0.215193,0.160000,0.360000,1.000000,0.055556,0.083333,0.591585
123,-1.148411,1.613273,-0.143938,0.595297,0.006541,0.293595,0.140000,0.360000,1.000000,0.055556,0.083333,0.595297
124,-1.142510,1.612484,-0.141002,0.599026,0.006746,0.360577,0.140000,0.360000,1.000000,0.055556,0.083333,0.599026
125,-1.136570,1.611709,-0.137396,0.602770,0.006551,0.417673,0.140000,0.380000,1.000000,0.062500,0.083333,0.602770
126,-1.130590,1.610948,-0.133219,0.607007,0.006046,0.466250,0.120000,0.380000,1.000000,0.022222,0.083333,0.607007
127,-1.124566,1.610202,-0.128557,0.608429,0.005307,0.507571,0.120000,0.380000,1.000000,0.022222,0.083333,0.608429
128,-1.118525,1.609474,-0.123481,0.609851,0.004405,0.542357,0.120000,0.400000,1.000000,0.076923,0.083333,0.609851
129,-1.112467,1.608767,-0.118057,0.615099,0.003394,0.571539,0.120000,0.400000,1.000000,0.076923,0.083333,0.615099
130,-1.106355,1.608076,-0.112342,0.620340,0.002293,0.596452,0.120000,0.420000,1.000000,0.111111,0.083333,0.620340
131,-1.100188,1.607404,-0.106377,0.627966,0.001132,0.617760,0.120000,0.440000,1.000000,0.095238,0.000000,0.627966
132,-1.093943,1.606748,-0.100200,0.634606,-0.002642,0.526911,0.120000,0.460000,1.000000,0.076923,0.000000,0.634606
133,-1.087631,1.606087,-0.094931,0.639943,-0.005530,0.448303,0.120000,0.480000,1.000000,0.095238,-0.100000,0.639943
134,-1.081266,1.605425,-0.090448,0.646219,-0.010612,0.254890,0.120000,0.500000,1.000000,0.076923,-0.100000,0.646219
135,-1.074840,1.604736,-0.087899,0.651256,-0.014095,0.084803,0.120000,0.500000,1.000000,0.066667,-0.121212,0.651256
136,-1.068365,1.604024,-0.087051,0.655502,-0.016823,-0.089101,0.120000,0.500000,1.000000,0.066667,-0.121212,0.655502
137,-1.061849,1.603286,-0.087942,0.659814,-0.018251,-0.241262,0.120000,0.500000,1.000000,0.095238,-0.121212,0.659814
138,-1.055293,1.602525,-0.090354,0.666184,-0.018617,-0.373723,0.100000,0.480000,1.000000,0.095238,-0.121212,0.666184
139,-1.048675,1.601738,-0.094092,0.672600,-0.018125,-0.488669,0.100000,0.460000,1.000000,0.095238,-0.121212,0.672600
140,-1.041995,1.600926,-0.098978,0.679047,-0.016947,-0.588167,0.100000,0.420000,1.000000,0.083333,0.051282,0.679047
141,-1.035255,1.600086,-0.104860,0.684786,-0.010054,-0.452842,0.100000,0.400000,1.000000,0.066667,0.051282,0.684786
142,-1.028455,1.599270,-0.109388,0.689326,-0.004630,-0.331135,0.100000,0.380000,1.000000,0.019608,0.051282,0.689326
143,-1.021608,1.598471,-0.112700,0.690561,-0.000474,-0.222430,0.100000,0.360000,1.000000,0.041667,0.119048,0.690561
144,-1.014747,1.597690,-0.114924,0.692990,0.004466,-0.045739,0.100000,0.340000,1.000000,0.062500,0.119048,0.692990
145,-1.007858,1.596939,-0.115381,0.696920,0.007850,0.112450,0.100000,0.340000,1.000000,0.062500,0.119048,0.696920
146,-1.000926,1.596215,-0.114257,0.700897,0.009918,0.252982,0.100000,0.340000,1.000000,0.039216,0.083333,0.700897
147,-0.993951,1.595515,-0.111727,0.703476,0.009860,0.333361,0.100000,0.340000,1.000000,0.039216,0.083333,0.703476
148,-0.986949,1.594828,-0.108394,0.706070,0.009269,0.403306,0.100000,0.340000,1.000000,0.039216,0.083333,0.706070
149,-0.979920,1.594157,-0.104360,0.708672,0.008258,0.463950,0.100000,0.340000,1.000000,0.039216,0.083333,0.708672
150,-0.972863,1.593500,-0.099721,0.711278,0.006923,0.516345,0.100000,0.360000,1.000000,0.019608,0.083333,0.711278
151,-0.965779,1.592861,-0.094558,0.712509,0.005345,0.561456,0.080000,0.380000,1.000000,0.000000,0.083333,0.712509
152,-0.958681,1.592242,-0.088943,0.712360,0.003598,0.600030,0.080000,0.400000,1.000000,0.066667,0.083333,0.712360
153,-0.951582,1.591645,-0.082943,0.716868,0.001746,0.632717,0.080000,0.420000,1.000000,0.066667,0.083333,0.716868
154,-0.944436,1.591068,-0.076615,0.721360,-0.000190,0.660764,0.080000,0.440000,1.000000,0.066667,0.083333,0.721360
155,-0.937244,1.590514,-0.070008,0.725836,-0.002177,0.684795,0.080000,0.480000,1.000000,0.066667,-0.100000,0.725836
156,-0.930005,1.589985,-0.063160,0.730078,-0.009618,0.473145,0.080000,0.520000,1.000000,0.095238,-0.100000,0.730078
157,-0.922725,1.589428,-0.058428,0.736340,-0.015029,0.282189,0.080000,1.000000,1.000000,0.022222,0.214286,0.736340
158,-0.915383,1.588848,-0.055607,0.736555,-0.010231,0.473570,0.080000,1.000000,1.000000,0.022222,0.214286,0.736555
159,-0.908034,1.588336,-0.050871,0.736822,-0.007041,0.650244,0.080000,1.000000,1.000000,0.022222,0.214286,0.736822
160,-0.900679,1.587891,-0.044368,0.737140,-0.005259,0.811561,0.080000,1.000000,0.980000,0.000000,0.030303,0.737140
161,-0.893318,1.587512,-0.036253,0.737046,-0.009602,0.747409,0.080000,1.000000,0.960000,0.071429,0.030303,0.737046
162,-0.885955,1.587149,-0.028779,0.741914,-0.013111,0.689571,0.100000,1.000000,0.940000,0.071429,0.153846,0.741914
163,-0.878543,1.586804,-0.021883,0.746139,-0.012485,0.786291,0.100000,1.000000,0.920000,0.071429,0.083333,0.746139
164,-0.871086,1.586516,-0.014020,0.750817,-0.014511,0.792318,0.100000,1.000000,0.900000,0.071429,-0.027778,0.750817
165,-0.863581,1.586266,-0.006097,0.755620,-0.019848,0.652430,0.100000,1.000000,0.880000,0.071429,0.095238,0.755620
166,-0.856026,1.586021,0.000427,0.760167,-0.020064,0.686210,0.100000,1.000000,0.860000,0.071429,0.153846,0.760167
167,-0.848424,1.585824,0.007289,0.764307,-0.019056,0.780414,0.100000,1.000000,0.860000,0.071429,0.083333,0.764307
168,-0.840780,1.585689,0.015094,0.768910,-0.020685,0.786693,0.100000,1.000000,0.860000,0.071429,0.083333,0.768910
169,-0.833089,1.585598,0.022961,0.773493,-0.022278,0.792176,0.100000,1.000000,0.860000,0.071429,0.083333,0.773493
170,-0.825351,1.585553,0.030882,0.778058,-0.023836,0.796982,0.100000,1.000000,0.860000,0.071429,0.083333,0.778058
171,-0.817566,1.585555,0.038852,0.782605,-0.025357,0.801212,0.100000,1.000000,0.840000,0.071429,0.100000,0.782605
172,-0.809736,1.585606,0.046864,0.787043,-0.026380,0.824708,0.100000,1.000000,0.840000,0.071429,0.181818,0.787043
173,-0.801862,1.585711,0.055111,0.790850,-0.025594,0.929530,0.100000,1.000000,0.840000,0.071429,0.181818,0.790850
174,-0.793952,1.585891,0.064407,0.794655,-0.025680,1.025282,0.120000,1.000000,0.840000,0.022222,0.111111,0.794655
175,-0.786005,1.586146,0.074659,0.795544,-0.028225,1.039418,0.120000,1.000000,0.820000,0.022222,0.266667,0.795544
176,-0.778051,1.586458,0.085054,0.795014,-0.027555,1.186020,0.120000,1.000000,0.800000,0.022222,0.266667,0.795014
177,-0.770106,1.586859,0.096914,0.794478,-0.027983,1.320805,0.120000,1.000000,0.780000,0.022222,0.333333,0.794478
178,-0.762171,1.587349,0.110122,0.793192,-0.028578,1.477442,0.140000,1.000000,0.760000,0.022222,0.333333,0.793192
179,-0.754256,1.587937,0.124896,0.791875,-0.030246,1.621236,0.140000,1.000000,0.740000,0.000000,0.303030,0.791875
180,-0.746361,1.588623,0.141109,0.789283,-0.033175,1.738060,0.160000,1.000000,0.700000,0.000000,0.233333,0.789283
181,-0.738500,1.589405,0.158489,0.787345,-0.037795,1.798299,0.180000,1.000000,0.680000,0.019608,0.233333,0.787345
182,-0.730666,1.590274,0.176472,0.786662,-0.042564,1.850602,0.200000,1.000000,0.660000,-0.039216,0.233333,0.786662
183,-0.722847,1.591236,0.194978,0.781734,-0.047448,1.896137,0.220000,1.000000,0.640000,-0.088889,0.250000,0.781734
184,-0.715086,1.592285,0.213940,0.773028,-0.052030,1.946388,0.260000,1.000000,0.620000,-0.058824,0.250000,0.773028
185,-0.707421,1.593418,0.233404,0.766297,-0.056549,1.988836,0.320000,1.000000,0.600000,-0.074074,0.250000,0.766297
186,-0.699835,1.594640,0.253292,0.758370,-0.060997,2.024801,1.000000,1.000000,0.580000,-0.039216,0.303030,0.758370
187,-0.692340,1.595950,0.273540,0.752191,-0.064634,2.083230,1.000000,1.000000,0.560000,-0.039216,0.303030,0.752191
188,-0.684924,1.597360,0.294372,0.745891,-0.068382,2.134705,1.000000,0.980000,0.540000,-0.018519,0.303030,0.745891
189,-0.677587,1.598870,0.315719,0.740915,-0.072180,2.179850,1.000000,0.920000,0.540000,-0.017544,0.233333,0.740915
190,-0.670320,1.600484,0.337518,0.736614,-0.076894,2.182040,1.000000,0.860000,0.520000,0.035088,0.185185,0.736614
191,-0.663115,1.602198,0.359338,0.736334,-0.082109,2.147673,1.000000,0.800000,0.500000,0.035088,0.185185,0.736334
192,-0.655933,1.604019,0.380815,0.735937,-0.086809,2.115978,1.000000,0.760000,0.480000,0.018519,0.185185,0.735937
193,-0.648778,1.605948,0.401975,0.734280,-0.091041,2.086647,1.000000,0.720000,0.480000,0.035088,0.083333,0.734280
194,-0.641665,1.607983,0.422841,0.734486,-0.097014,1.965308,1.000000,0.700000,0.460000,0.016667,0.083333,0.734486
195,-0.634569,1.610112,0.442494,0.733367,-0.101731,1.856198,1.000000,0.700000,0.440000,0.016667,0.083333,0.733367
196,-0.627506,1.612333,0.461056,0.732245,-0.105331,1.757208,1.000000,0.700000,0.440000,0.016667,0.083333,0.732245
197,-0.620479,1.614648,0.478628,0.731142,-0.107959,1.666814,1.000000,0.680000,0.420000,0.035088,-0.222222,0.731142
198,-0.613492,1.617057,0.495296,0.730856,-0.118342,1.215907,1.000000,0.660000,0.420000,0.016667,-0.285714,0.730856
199,-0.606499,1.619489,0.507455,0.729178,-0.126174,0.741102,1.000000,0.640000,0.420000,0.055556,-0.285714,0.729178
200,-0.599513,1.621930,0.514866,0.730923,-0.130012,0.302759,1.000000,0.620000,0.400000,0.037037,-0.333333,0.730923
201,-0.592511,1.624397,0.517894,0.731523,-0.131435,-0.145734,1.000000,0.620000,0.400000,0.037037,-0.285714,0.731523
202,-0.585505,1.626877,0.516437,0.733401,-0.128368,-0.511150,1.000000,0.620000,0.400000,0.037037,-0.250000,0.733401
203,-0.578493,1.629382,0.511325,0.736170,-0.121822,-0.802568,1.000000,0.620000,0.400000,-0.019608,-0.222222,0.736170
204,-0.571477,1.631922,0.503300,0.735541,-0.112774,-1.031550,1.000000,0.620000,0.400000,-0.019608,-0.222222,0.735541
205,-0.564490,1.634482,0.492984,0.735077,-0.102718,-1.236130,1.000000,0.620000,0.400000,-0.019608,-0.047619,0.735077
206,-0.557528,1.637056,0.480623,0.735119,-0.086873,-1.198195,1.000000,0.640000,0.400000,-0.000000,0.083333,0.735119
207,-0.550608,1.639684,0.468641,0.735588,-0.069632,-1.033311,1.000000,0.640000,0.400000,-0.000000,0.185185,0.735588
208,-0.543731,1.642385,0.458308,0.734902,-0.053149,-0.802191,1.000000,0.620000,0.400000,-0.019608,-0.285714,0.734902
209,-0.536905,1.645160,0.450286,0.732489,-0.050859,-1.068988,1.000000,0.620000,0.400000,-0.019608,-0.222222,0.732489
210,-0.530089,1.647890,0.439596,0.730889,-0.045512,-1.241578,1.000000,0.620000,0.400000,-0.019608,-0.222222,0.730889
211,-0.523282,1.650589,0.427180,0.729310,-0.039440,-1.389428,1.000000,0.600000,0.400000,-0.019608,-0.222222,0.729310
212,-0.516480,1.653251,0.413286,0.727701,-0.032880,-1.514743,1.000000,0.600000,0.420000,-0.078431,-0.222222,0.727701
213,-0.509684,1.655873,0.398138,0.721902,-0.026029,-1.619859,1.000000,0.620000,0.420000,-0.000000,-0.238095,0.721902
214,-0.502929,1.658432,0.381940,0.721340,-0.019492,-1.722680,1.000000,0.640000,0.420000,0.039216,0.037037,0.721340
