step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
32,-1.784170,-0.708567,2.407101,-0.106677,0.000000,0.000000,0.120000,0.080000,0.060000,-0.047619,-0.185185,-0.106677
33,-1.783378,-0.709282,2.407101,-0.110011,0.000000,0.000000,0.120000,0.080000,0.060000,-0.047619,-0.185185,-0.110011
34,-1.782562,-0.710019,2.407101,-0.113345,0.000000,0.000000,0.120000,0.080000,0.060000,-0.047619,-0.185185,-0.113345
35,-1.781720,-0.710779,2.407101,-0.116680,0.000000,0.000000,0.120000,0.080000,0.060000,-0.047619,-0.185185,-0.116680
36,-1.780854,-0.711561,2.407101,-0.120014,0.000000,0.000000,0.120000,0.080000,0.060000,-0.047619,-0.185185,-0.120014
37,-1.779964,-0.712365,2.407101,-0.123349,0.000000,0.000000,0.120000,0.080000,0.080000,-0.047619,-0.185185,-0.123349
38,-1.779048,-0.713192,2.407101,-0.126683,0.000000,0.000000,0.140000,0.080000,0.080000,-0.047619,-0.185185,-0.126683
39,-1.778108,-0.714041,2.407101,-0.130018,0.000000,0.000000,0.140000,0.080000,0.080000,-0.047619,-0.185185,-0.130018
40,-1.777143,-0.714912,2.407101,-0.133353,0.000000,0.000000,0.140000,0.080000,0.080000,-0.047619,-0.185185,-0.133353
41,-1.776153,-0.715806,2.407101,-0.136688,0.000000,0.000000,0.140000,0.080000,0.080000,-0.047619,-0.185185,-0.136688
42,-1.775139,-0.716722,2.407101,-0.140023,0.000000,0.000000,0.140000,0.100000,0.080000,-0.047619,-0.185185,-0.140023
43,-1.774100,-0.717661,2.407101,-0.143358,0.000000,0.000000,0.140000,0.100000,0.080000,-0.047619,-0.185185,-0.143358
44,-1.773036,-0.718622,2.407101,-0.146693,0.000000,0.000000,0.140000,0.100000,0.080000,-0.047619,-0.185185,-0.146693
45,-1.771947,-0.719605,2.407101,-0.150028,0.000000,0.000000,0.140000,0.100000,0.080000,-0.047619,-0.185185,-0.150028
46,-1.770834,-0.720610,2.407101,-0.153363,0.000000,0.000000,0.140000,0.100000,0.080000,-0.047619,-0.185185,-0.153363
47,-1.769695,-0.721638,2.407101,-0.156698,0.000000,0.000000,0.140000,0.100000,0.080000,-0.047619,-0.185185,-0.156698
48,-1.768532,-0.722688,2.407101,-0.160034,0.000000,0.000000,0.140000,0.100000,0.080000,-0.047619,-0.185185,-0.160034
49,-1.767345,-0.723761,2.407101,-0.163369,0.000000,0.000000,0.160000,0.100000,0.080000,-0.047619,-0.185185,-0.163369
50,-1.766132,-0.724856,2.407101,-0.166705,0.000000,0.000000,0.160000,0.100000,0.080000,-0.047619,-0.185185,-0.166705
51,-1.764895,-0.725973,2.407101,-0.170041,0.000000,0.000000,0.160000,0.100000,0.080000,-0.047619,-0.185185,-0.170041
52,-1.763633,-0.727113,2.407101,-0.173377,0.000000,0.000000,0.160000,0.100000,0.080000,-0.047619,-0.185185,-0.173377
53,-1.762346,-0.728275,2.407101,-0.176712,0.000000,0.000000,0.160000,0.100000,0.080000,-0.047619,-0.185185,-0.176712
54,-1.761035,-0.729459,2.407101,-0.180048,0.000000,0.000000,0.160000,0.100000,0.080000,-0.047619,-0.185185,-0.180048
55,-1.759698,-0.730666,2.407101,-0.183385,0.000000,0.000000,0.160000,0.100000,0.080000,-0.047619,-0.185185,-0.183385
56,-1.758337,-0.731895,2.407101,-0.186721,0.000000,0.000000,0.160000,0.100000,0.080000,-0.047619,-0.185185,-0.186721
57,-1.756952,-0.733146,2.407101,-0.190057,0.000000,0.000000,0.160000,0.120000,0.100000,-0.047619,-0.185185,-0.190057
58,-1.755541,-0.734420,2.407101,-0.193393,0.000000,0.000000,0.180000,0.120000,0.100000,-0.047619,-0.185185,-0.193393
59,-1.754106,-0.735716,2.407101,-0.196730,0.000000,0.000000,0.180000,0.120000,0.100000,-0.047619,-0.185185,-0.196730
60,-1.752646,-0.737035,2.407101,-0.200067,0.000000,0.000000,0.180000,0.120000,0.100000,-0.125000,-0.185185,-0.200067
61,-1.751161,-0.738375,2.407101,-0.208820,0.000000,0.000000,0.180000,0.120000,0.100000,-0.125000,-0.185185,-0.208820
62,-1.749611,-0.739775,2.407101,-0.217574,0.000000,0.000000,0.180000,0.120000,0.100000,-0.125000,-0.185185,-0.217574
63,-1.747996,-0.741233,2.407101,-0.226328,0.000000,0.000000,0.180000,0.120000,0.100000,-0.125000,-0.185185,-0.226328
64,-1.746317,-0.742750,2.407101,-0.235082,0.000000,0.000000,0.180000,0.120000,0.100000,-0.125000,-0.185185,-0.235082
65,-1.744572,-0.744326,2.407101,-0.243837,0.000000,0.000000,0.200000,0.120000,0.100000,-0.125000,-0.185185,-0.243837
66,-1.742762,-0.745960,2.407101,-0.252592,0.000000,0.000000,0.200000,0.120000,0.100000,-0.125000,-0.185185,-0.252592
67,-1.740888,-0.747653,2.407101,-0.261347,0.000000,0.000000,0.200000,0.120000,0.100000,-0.125000,-0.185185,-0.261347
68,-1.738948,-0.749404,2.407101,-0.270103,0.000000,0.000000,0.200000,0.120000,0.100000,-0.125000,-0.185185,-0.270103
69,-1.736943,-0.751215,2.407101,-0.278859,0.000000,0.000000,0.200000,0.140000,0.100000,-0.125000,-0.185185,-0.278859
70,-1.734874,-0.753084,2.407101,-0.287616,0.000000,0.000000,0.200000,0.140000,0.100000,-0.125000,-0.185185,-0.287616
71,-1.732739,-0.755011,2.407101,-0.296373,0.000000,0.000000,0.220000,0.140000,0.120000,-0.125000,-0.185185,-0.296373
72,-1.730539,-0.756997,2.407101,-0.305131,0.000000,0.000000,0.220000,0.140000,0.120000,-0.125000,-0.185185,-0.305131
73,-1.728275,-0.759042,2.407101,-0.313889,0.000000,0.000000,0.220000,0.140000,0.120000,-0.037037,-0.185185,-0.313889
74,-1.725945,-0.761146,2.407101,-0.316490,0.000000,0.000000,0.220000,0.140000,0.120000,-0.037037,-0.185185,-0.316490
75,-1.723596,-0.763267,2.407101,-0.319091,0.000000,0.000000,0.220000,0.140000,0.120000,-0.037037,-0.185185,-0.319091
76,-1.721228,-0.765406,2.407101,-0.321692,0.000000,0.000000,0.240000,0.140000,0.120000,-0.037037,-0.185185,-0.321692
77,-1.718841,-0.767562,2.407101,-0.324293,0.000000,0.000000,0.240000,0.160000,0.120000,0.066667,-0.185185,-0.324293
78,-1.716434,-0.769735,2.407101,-0.319636,0.000000,0.000000,0.240000,0.160000,0.120000,0.066667,-0.185185,-0.319636
79,-1.714062,-0.771878,2.407101,-0.314978,0.000000,0.000000,0.240000,0.160000,0.120000,0.066667,-0.185185,-0.314978
80,-1.711724,-0.773989,2.407101,-0.310320,0.000000,0.000000,0.240000,0.160000,0.120000,-0.000000,-0.185185,-0.310320
81,-1.709421,-0.776068,2.407101,-0.310328,0.000000,0.000000,0.260000,0.160000,0.140000,-0.000000,-0.185185,-0.310328
82,-1.707118,-0.778148,2.407101,-0.310336,0.000000,0.000000,0.260000,0.160000,0.140000,-0.000000,-0.185185,-0.310336
83,-1.704814,-0.780228,2.407101,-0.310344,0.000000,0.000000,0.260000,0.160000,0.140000,0.066667,-0.185185,-0.310344
84,-1.702511,-0.782308,2.407101,-0.305686,0.000000,0.000000,0.260000,0.160000,0.140000,0.066667,-0.185185,-0.305686
85,-1.700242,-0.784357,2.407101,-0.301027,0.000000,0.000000,0.260000,0.180000,0.140000,0.066667,-0.185185,-0.301027
86,-1.698008,-0.786374,2.407101,-0.296368,0.000000,0.000000,0.260000,0.180000,0.140000,0.066667,-0.185185,-0.296368
87,-1.695809,-0.788361,2.407101,-0.291709,0.000000,0.000000,0.280000,0.180000,0.140000,0.066667,-0.185185,-0.291709
88,-1.693644,-0.790316,2.407101,-0.287050,0.000000,0.000000,0.280000,0.180000,0.140000,0.066667,-0.185185,-0.287050
89,-1.691513,-0.792240,2.407101,-0.282390,0.000000,0.000000,0.280000,0.180000,0.140000,0.066667,-0.185185,-0.282390
90,-1.689417,-0.794132,2.407101,-0.277730,0.000000,0.000000,0.280000,0.180000,0.140000,0.066667,-0.185185,-0.277730
91,-1.687356,-0.795994,2.407101,-0.273070,0.000000,0.000000,0.280000,0.180000,0.160000,0.066667,-0.185185,-0.273070
92,-1.685330,-0.797824,2.407101,-0.268410,0.000000,0.000000,0.300000,0.180000,0.160000,0.066667,-0.185185,-0.268410
93,-1.683338,-0.799623,2.407101,-0.263749,0.000000,0.000000,0.300000,0.180000,0.160000,0.066667,-0.185185,-0.263749
94,-1.681380,-0.801390,2.407101,-0.259089,0.000000,0.000000,0.300000,0.200000,0.160000,0.066667,-0.185185,-0.259089
95,-1.679457,-0.803127,2.407101,-0.254428,0.000000,0.000000,0.300000,0.200000,0.160000,0.066667,-0.185185,-0.254428
96,-1.677569,-0.804832,2.407101,-0.249766,0.000000,0.000000,0.300000,0.200000,0.160000,0.066667,-0.185185,-0.249766
97,-1.675715,-0.806506,2.407101,-0.245105,0.000000,0.000000,0.300000,0.200000,0.160000,0.066667,-0.185185,-0.245105
98,-1.673896,-0.808149,2.407101,-0.240444,0.000000,0.000000,0.320000,0.200000,0.160000,0.066667,-0.185185,-0.240444
99,-1.672112,-0.809760,2.407101,-0.235782,0.000000,0.000000,0.320000,0.200000,0.160000,0.066667,-0.185185,-0.235782
100,-1.670362,-0.811340,2.407101,-0.231120,0.000000,0.000000,0.320000,0.200000,0.160000,0.066667,-0.185185,-0.231120
101,-1.668646,-0.812889,2.407101,-0.226458,0.000000,0.000000,0.320000,0.200000,0.160000,0.066667,-0.185185,-0.226458
102,-1.666966,-0.814407,2.407101,-0.221796,0.000000,0.000000,0.320000,0.200000,0.160000,0.066667,-0.185185,-0.221796
103,-1.665320,-0.815893,2.407101,-0.217133,0.000000,0.000000,0.320000,0.200000,0.160000,0.066667,-0.185185,-0.217133
104,-1.663708,-0.817349,2.407101,-0.212470,0.000000,0.000000,0.320000,0.220000,0.180000,0.066667,-0.185185,-0.212470
105,-1.662131,-0.818773,2.407101,-0.207808,0.000000,0.000000,0.340000,0.220000,0.180000,0.060606,-0.185185,-0.207808
106,-1.660589,-0.820165,2.407101,-0.203569,0.000000,0.000000,0.340000,0.220000,0.180000,0.060606,-0.185185,-0.203569
107,-1.659078,-0.821530,2.407101,-0.199330,0.000000,0.000000,0.340000,0.220000,0.180000,0.060606,-0.185185,-0.199330
108,-1.657599,-0.822866,2.407101,-0.195091,0.000000,0.000000,0.340000,0.220000,0.180000,0.060606,-0.185185,-0.195091
109,-1.656151,-0.824173,2.407101,-0.190852,0.000000,0.000000,0.340000,0.220000,0.180000,0.060606,-0.185185,-0.190852
110,-1.654734,-0.825452,2.407101,-0.186612,0.000000,0.000000,0.340000,0.220000,0.180000,0.060606,-0.185185,-0.186612
111,-1.653349,-0.826703,2.407101,-0.182373,0.000000,0.000000,0.340000,0.220000,0.180000,0.060606,-0.185185,-0.182373
112,-1.651996,-0.827925,2.407101,-0.178133,0.000000,0.000000,0.340000,0.220000,0.180000,0.060606,-0.185185,-0.178133
113,-1.650674,-0.829119,2.407101,-0.173894,0.000000,0.000000,0.360000,0.220000,0.180000,-0.000000,-0.185185,-0.173894
114,-1.649383,-0.830285,2.407101,-0.173896,0.000000,0.000000,0.360000,0.220000,0.180000,-0.000000,-0.185185,-0.173896
115,-1.648093,-0.831450,2.407101,-0.173899,0.000000,0.000000,0.360000,0.220000,0.180000,-0.000000,-0.185185,-0.173899
116,-1.646802,-0.832616,2.407101,-0.173901,0.000000,0.000000,0.360000,0.220000,0.180000,-0.000000,-0.185185,-0.173901
117,-1.645511,-0.833781,2.407101,-0.173904,0.000000,0.000000,0.360000,0.240000,0.180000,-0.000000,-0.185185,-0.173904
118,-1.644221,-0.834947,2.407101,-0.173907,0.000000,0.000000,0.360000,0.240000,0.180000,-0.000000,-0.185185,-0.173907
119,-1.642930,-0.836112,2.407101,-0.173909,0.000000,0.000000,0.360000,0.240000,0.180000,-0.000000,-0.185185,-0.173909
120,-1.641639,-0.837278,2.407101,-0.173912,0.000000,0.000000,0.360000,0.240000,0.180000,-0.000000,-0.185185,-0.173912
121,-1.640348,-0.838443,2.407101,-0.173914,0.000000,0.000000,0.360000,0.240000,0.200000,-0.000000,-0.185185,-0.173914
122,-1.639058,-0.839609,2.407101,-0.173917,0.000000,0.000000,0.380000,0.240000,0.200000,0.060606,-0.185185,-0.173917
123,-1.637767,-0.840775,2.407101,-0.169677,0.000000,0.000000,0.380000,0.240000,0.200000,0.060606,-0.185185,-0.169677
124,-1.636508,-0.841912,2.407101,-0.165437,0.000000,0.000000,0.380000,0.240000,0.200000,0.060606,-0.185185,-0.165437
125,-1.635280,-0.843020,2.407101,-0.161197,0.000000,0.000000,0.380000,0.240000,0.200000,0.060606,-0.185185,-0.161197
126,-1.634084,-0.844101,2.407101,-0.156957,0.000000,0.000000,0.380000,0.240000,0.200000,0.060606,-0.185185,-0.156957
127,-1.632919,-0.845153,2.407101,-0.152717,0.000000,0.000000,0.380000,0.240000,0.200000,-0.000000,-0.185185,-0.152717
128,-1.631785,-0.846176,2.407101,-0.152719,0.000000,0.000000,0.380000,0.240000,0.200000,-0.000000,-0.185185,-0.152719
129,-1.630652,-0.847200,2.407101,-0.152721,0.000000,0.000000,0.380000,0.240000,0.200000,-0.000000,-0.185185,-0.152721
130,-1.629518,-0.848223,2.407101,-0.152723,0.000000,0.000000,0.380000,0.240000,0.200000,-0.000000,-0.185185,-0.152723
131,-1.628385,-0.849247,2.407101,-0.152725,0.000000,0.000000,0.380000,0.240000,0.200000,-0.000000,-0.185185,-0.152725
132,-1.627251,-0.850271,2.407101,-0.152726,0.000000,0.000000,0.400000,0.260000,0.200000,-0.000000,-0.185185,-0.152726
133,-1.626118,-0.851294,2.407101,-0.152728,0.000000,0.000000,0.400000,0.260000,0.200000,-0.000000,-0.185185,-0.152728
134,-1.624984,-0.852318,2.407101,-0.152730,0.000000,0.000000,0.400000,0.260000,0.200000,-0.000000,-0.185185,-0.152730
135,-1.623851,-0.853341,2.407101,-0.152732,0.000000,0.000000,0.400000,0.260000,0.200000,-0.000000,-0.185185,-0.152732
136,-1.622717,-0.854365,2.407101,-0.152734,0.000000,0.000000,0.400000,0.260000,0.200000,-0.000000,-0.185185,-0.152734
137,-1.621584,-0.855389,2.407101,-0.152736,0.000000,0.000000,0.400000,0.260000,0.200000,-0.000000,-0.185185,-0.152736
138,-1.620450,-0.856412,2.407101,-0.152738,0.000000,0.000000,0.400000,0.260000,0.200000,-0.000000,-0.185185,-0.152738
139,-1.619317,-0.857436,2.407101,-0.152740,0.000000,0.000000,0.400000,0.260000,0.200000,-0.000000,-0.185185,-0.152740
140,-1.618183,-0.858460,2.407101,-0.152742,0.000000,0.000000,0.400000,0.260000,0.220000,0.060606,-0.185185,-0.152742
141,-1.617049,-0.859483,2.407101,-0.148502,0.000000,0.000000,0.400000,0.260000,0.220000,0.060606,-0.185185,-0.148502
142,-1.615947,-0.860479,2.407101,-0.144261,0.000000,0.000000,0.400000,0.260000,0.220000,0.060606,-0.185185,-0.144261
143,-1.614877,-0.861445,2.407101,-0.140021,0.000000,0.000000,0.420000,0.260000,0.220000,0.060606,-0.185185,-0.140021
144,-1.613837,-0.862384,2.407101,-0.135780,0.000000,0.000000,0.420000,0.260000,0.220000,0.060606,-0.185185,-0.135780
145,-1.612830,-0.863294,2.407101,-0.131539,0.000000,0.000000,0.420000,0.260000,0.220000,0.060606,-0.185185,-0.131539
146,-1.611853,-0.864175,2.407101,-0.127298,0.000000,0.000000,0.420000,0.260000,0.220000,0.060606,-0.185185,-0.127298
147,-1.610909,-0.865029,2.407101,-0.123057,0.000000,0.000000,0.420000,0.260000,0.220000,0.060606,-0.185185,-0.123057
148,-1.609995,-0.865853,2.407101,-0.118816,0.000000,0.000000,0.420000,0.260000,0.220000,0.060606,-0.185185,-0.118816
149,-1.609114,-0.866650,2.407101,-0.114575,0.000000,0.000000,0.420000,0.260000,0.220000,0.060606,-0.185185,-0.114575
150,-1.608263,-0.867418,2.407101,-0.110334,0.000000,0.000000,0.420000,0.280000,0.220000,0.060606,-0.185185,-0.110334
151,-1.607444,-0.868157,2.407101,-0.106092,0.000000,0.000000,0.420000,0.280000,0.220000,0.060606,-0.185185,-0.106092
152,-1.606657,-0.868868,2.407101,-0.101851,0.000000,0.000000,0.420000,0.280000,0.220000,0.060606,-0.185185,-0.101851
153,-1.605901,-0.869551,2.407101,-0.097609,0.000000,0.000000,0.420000,0.280000,0.220000,0.060606,-0.185185,-0.097609
154,-1.605177,-0.870205,2.407101,-0.093368,0.000000,0.000000,0.420000,0.280000,0.220000,0.060606,-0.185185,-0.093368
155,-1.604484,-0.870831,2.407101,-0.089126,0.000000,0.000000,0.420000,0.280000,0.220000,0.060606,-0.185185,-0.089126
156,-1.603822,-0.871428,2.407101,-0.084884,0.000000,0.000000,0.440000,0.280000,0.220000,0.060606,-0.185185,-0.084884
157,-1.603192,-0.871997,2.407101,-0.080642,0.000000,0.000000,0.440000,0.280000,0.220000,0.060606,-0.185185,-0.080642
158,-1.602594,-0.872537,2.407101,-0.076400,0.000000,0.000000,0.440000,0.280000,0.220000,-0.000000,-0.185185,-0.076400
159,-1.602027,-0.873049,2.407101,-0.076401,0.000000,0.000000,0.440000,0.280000,0.220000,-0.000000,-0.185185,-0.076401
160,-1.601460,-0.873561,2.407101,-0.076401,0.000000,0.000000,0.440000,0.280000,0.220000,-0.000000,-0.185185,-0.076401
161,-1.600893,-0.874073,2.407101,-0.076402,0.000000,0.000000,0.440000,0.280000,0.220000,-0.000000,-0.185185,-0.076402
162,-1.600326,-0.874586,2.407101,-0.076402,0.000000,0.000000,0.440000,0.280000,0.220000,-0.000000,-0.185185,-0.076402
163,-1.599759,-0.875098,2.407101,-0.076403,0.000000,0.000000,0.440000,0.280000,0.220000,-0.000000,-0.185185,-0.076403
164,-1.599192,-0.875610,2.407101,-0.076403,0.000000,0.000000,0.440000,0.280000,0.220000,-0.000000,-0.185185,-0.076403
165,-1.598624,-0.876122,2.407101,-0.076404,0.000000,0.000000,0.440000,0.280000,0.220000,-0.000000,-0.185185,-0.076404
166,-1.598057,-0.876634,2.407101,-0.076404,0.000000,0.000000,0.440000,0.280000,0.220000,-0.000000,-0.185185,-0.076404
167,-1.597490,-0.877146,2.407101,-0.076405,0.000000,0.000000,0.440000,0.280000,0.220000,-0.000000,-0.185185,-0.076405
168,-1.596923,-0.877658,2.407101,-0.076405,0.000000,0.000000,0.440000,0.280000,0.220000,-0.000000,-0.185185,-0.076405
169,-1.596356,-0.878170,2.407101,-0.076406,0.000000,0.000000,0.440000,0.280000,0.220000,-0.000000,-0.185185,-0.076406
170,-1.595789,-0.878682,2.407101,-0.076406,0.000000,0.000000,0.440000,0.280000,0.220000,-0.000000,-0.185185,-0.076406
171,-1.595222,-0.879194,2.407101,-0.076407,0.000000,0.000000,0.440000,0.280000,0.220000,-0.000000,-0.185185,-0.076407
172,-1.594655,-0.879706,2.407101,-0.076407,0.000000,0.000000,0.440000,0.280000,0.240000,-0.000000,-0.185185,-0.076407
173,-1.594088,-0.880218,2.407101,-0.076408,0.000000,0.000000,0.440000,0.280000,0.240000,-0.000000,-0.185185,-0.076408
174,-1.593521,-0.880730,2.407101,-0.076408,0.000000,0.000000,0.440000,0.280000,0.240000,-0.000000,-0.185185,-0.076408
175,-1.592954,-0.881243,2.407101,-0.076409,0.000000,0.000000,0.440000,0.280000,0.240000,-0.000000,-0.185185,-0.076409
176,-1.592387,-0.881755,2.407101,-0.076409,0.000000,0.000000,0.460000,0.280000,0.240000,0.060606,-0.185185,-0.076409
177,-1.591820,-0.882267,2.407101,-0.072167,0.000000,0.000000,0.460000,0.280000,0.240000,0.060606,-0.185185,-0.072167
178,-1.591284,-0.882750,2.407101,-0.067926,0.000000,0.000000,0.460000,0.280000,0.240000,0.060606,-0.185185,-0.067926
179,-1.590780,-0.883206,2.407101,-0.063683,0.000000,0.000000,0.460000,0.280000,0.240000,0.060606,-0.185185,-0.063683
180,-1.590307,-0.883632,2.407101,-0.059441,0.000000,0.000000,0.460000,0.280000,0.240000,0.060606,-0.185185,-0.059441
181,-1.589866,-0.884031,2.407101,-0.055199,0.000000,0.000000,0.460000,0.300000,0.240000,0.060606,-0.185185,-0.055199
182,-1.589456,-0.884401,2.407101,-0.050957,0.000000,0.000000,0.460000,0.300000,0.240000,0.060606,-0.185185,-0.050957
183,-1.589078,-0.884742,2.407101,-0.046715,0.000000,0.000000,0.460000,0.300000,0.240000,0.060606,-0.185185,-0.046715
184,-1.588732,-0.885055,2.407101,-0.042473,0.000000,0.000000,0.460000,0.300000,0.240000,0.060606,-0.185185,-0.042473
185,-1.588416,-0.885340,2.407101,-0.038230,0.000000,0.000000,0.460000,0.300000,0.240000,0.060606,-0.185185,-0.038230
186,-1.588133,-0.885596,2.407101,-0.033988,0.000000,0.000000,0.460000,0.300000,0.240000,0.060606,-0.185185,-0.033988
187,-1.587880,-0.885824,2.407101,-0.029746,0.000000,0.000000,0.460000,0.300000,0.240000,0.060606,-0.185185,-0.029746
188,-1.587660,-0.886023,2.407101,-0.025503,0.000000,0.000000,0.460000,0.300000,0.240000,0.060606,-0.185185,-0.025503
189,-1.587470,-0.886194,2.407101,-0.021261,0.000000,0.000000,0.460000,0.300000,0.240000,0.060606,-0.185185,-0.021261
190,-1.587313,-0.886337,2.407101,-0.017019,0.000000,0.000000,0.460000,0.300000,0.240000,0.060606,-0.185185,-0.017019
191,-1.587186,-0.886451,2.407101,-0.012776,0.000000,0.000000,0.460000,0.300000,0.240000,0.060606,-0.185185,-0.012776
192,-1.587091,-0.886537,2.407101,-0.008534,0.000000,0.000000,0.460000,0.300000,0.240000,0.060606,-0.185185,-0.008534
193,-1.587028,-0.886594,2.407101,-0.004291,0.000000,0.000000,0.460000,0.300000,0.240000,0.060606,-0.185185,-0.004291
194,-1.586996,-0.886623,2.407101,-0.000049,0.000000,0.000000,0.460000,0.300000,0.240000,0.060606,-0.185185,-0.000049
195,-1.586996,-0.886623,2.407101,0.004193,0.000000,0.000000,0.460000,0.300000,0.240000,-0.000000,-0.185185,0.004193
196,-1.587027,-0.886595,2.407101,0.004193,0.000000,0.000000,0.460000,0.300000,0.240000,-0.000000,-0.185185,0.004193
197,-1.587058,-0.886567,2.407101,0.004193,0.000000,0.000000,0.460000,0.300000,0.240000,-0.000000,-0.185185,0.004193
198,-1.587089,-0.886539,2.407101,0.004193,0.000000,0.000000,0.460000,0.300000,0.240000,-0.000000,-0.185185,0.004193
199,-1.587120,-0.886510,2.407101,0.004193,0.000000,0.000000,0.460000,0.300000,0.240000,-0.000000,-0.185185,0.004193
200,-1.587151,-0.886482,2.407101,0.004193,0.000000,0.000000,0.460000,0.300000,0.240000,-0.000000,-0.185185,0.004193
201,-1.587183,-0.886454,2.407101,0.004193,0.000000,0.000000,0.460000,0.300000,0.240000,-0.000000,-0.185185,0.004193
202,-1.587214,-0.886426,2.407101,0.004193,0.000000,0.000000,0.460000,0.300000,0.240000,-0.000000,-0.185185,0.004193
203,-1.587245,-0.886398,2.407101,0.004193,0.000000,0.000000,0.460000,0.300000,0.240000,-0.000000,-0.185185,0.004193
204,-1.587276,-0.886370,2.407101,0.004193,0.000000,0.000000,0.460000,0.300000,0.240000,-0.000000,-0.185185,0.004193
