step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
19,-1.760871,-0.802725,0.860652,-0.266035,0.000000,0.000000,0.380000,0.520000,1.000000,-0.200000,-0.400000,-0.266035
20,-1.762606,-0.804742,0.860652,-0.280041,0.000000,0.000000,0.380000,0.520000,1.000000,-0.200000,-0.400000,-0.280041
21,-1.764432,-0.806865,0.860652,-0.294048,0.000000,0.000000,0.400000,0.520000,1.000000,-0.200000,-0.400000,-0.294048
22,-1.766349,-0.809095,0.860652,-0.308055,0.000000,0.000000,0.340000,0.520000,1.000000,-0.200000,-0.400000,-0.308055
23,-1.768357,-0.811431,0.860652,-0.322064,0.000000,0.000000,0.340000,0.520000,1.000000,-0.200000,-0.400000,-0.322064
24,-1.770457,-0.813873,0.860652,-0.336072,0.000000,0.000000,0.340000,0.520000,1.000000,-0.200000,-0.400000,-0.336072
25,-1.772648,-0.816421,0.860652,-0.350082,0.000000,0.000000,0.400000,0.520000,1.000000,-0.200000,-0.400000,-0.350082
26,-1.774930,-0.819076,0.860652,-0.364092,0.000000,0.000000,0.400000,0.540000,1.000000,-0.200000,-0.400000,-0.364092
27,-1.777304,-0.821837,0.860652,-0.378104,0.000000,0.000000,0.360000,0.540000,1.000000,-0.200000,-0.400000,-0.378104
28,-1.779769,-0.824704,0.860652,-0.392116,0.000000,0.000000,0.360000,0.540000,1.000000,-0.200000,-0.400000,-0.392116
29,-1.782325,-0.827677,0.860652,-0.406129,0.000000,0.000000,0.360000,0.540000,1.000000,-0.200000,-0.400000,-0.406129
30,-1.784973,-0.830756,0.860652,-0.420143,0.000000,0.000000,0.360000,0.540000,1.000000,-0.200000,-0.400000,-0.420143
31,-1.787712,-0.833942,0.860652,-0.434158,0.000000,0.000000,0.360000,0.540000,1.000000,-0.200000,-0.400000,-0.434158
32,-1.790542,-0.837234,0.860652,-0.448174,0.000000,0.000000,0.360000,0.560000,1.000000,-0.200000,-0.400000,-0.448174
33,-1.793464,-0.840633,0.860652,-0.462192,0.000000,0.000000,0.380000,0.560000,1.000000,-0.200000,-0.400000,-0.462192
34,-1.796477,-0.844137,0.860652,-0.476210,0.000000,0.000000,0.380000,0.560000,1.000000,-0.200000,-0.400000,-0.476210
35,-1.799582,-0.847748,0.860652,-0.490229,0.000000,0.000000,0.380000,0.560000,1.000000,-0.200000,-0.400000,-0.490229
36,-1.802778,-0.851466,0.860652,-0.504250,0.000000,0.000000,0.380000,0.560000,1.000000,-0.200000,-0.400000,-0.504250
37,-1.806065,-0.855289,0.860652,-0.518271,0.000000,0.000000,0.380000,0.560000,1.000000,-0.200000,-0.400000,-0.518271
38,-1.809444,-0.859219,0.860652,-0.532294,0.000000,0.000000,0.380000,0.580000,1.000000,-0.200000,-0.400000,-0.532294
39,-1.812915,-0.863255,0.860652,-0.546318,0.000000,0.000000,0.380000,0.580000,1.000000,-0.200000,-0.400000,-0.546318
40,-1.816476,-0.867398,0.860652,-0.560344,0.000000,0.000000,0.400000,0.580000,1.000000,-0.200000,-0.400000,-0.560344
41,-1.820129,-0.871647,0.860652,-0.574371,0.000000,0.000000,0.400000,0.580000,1.000000,-0.200000,-0.400000,-0.574371
42,-1.823874,-0.876002,0.860652,-0.588399,0.000000,0.000000,0.400000,0.600000,1.000000,-0.200000,-0.400000,-0.588399
43,-1.827710,-0.880464,0.860652,-0.602428,0.000000,0.000000,0.400000,0.600000,1.000000,-0.200000,-0.400000,-0.602428
44,-1.831637,-0.885032,0.860652,-0.616459,0.000000,0.000000,0.400000,0.600000,1.000000,-0.200000,-0.400000,-0.616459
45,-1.835656,-0.889706,0.860652,-0.630492,0.000000,0.000000,0.400000,0.600000,1.000000,-0.200000,-0.400000,-0.630492
46,-1.839767,-0.894487,0.860652,-0.644526,0.000000,0.000000,0.420000,0.620000,1.000000,-0.200000,-0.400000,-0.644526
47,-1.843969,-0.899374,0.860652,-0.658561,0.000000,0.000000,0.420000,0.620000,1.000000,-0.400000,-0.400000,-0.658561
48,-1.848262,-0.904368,0.860652,-0.686598,0.000000,0.000000,0.420000,0.620000,1.000000,-0.400000,-0.400000,-0.686598
49,-1.852738,-0.909574,0.860652,-0.714639,0.000000,0.000000,0.420000,0.620000,1.000000,-0.400000,-0.400000,-0.714639
50,-1.857398,-0.914993,0.860652,-0.742682,0.000000,0.000000,0.420000,0.640000,1.000000,-0.400000,-0.400000,-0.742682
51,-1.862239,-0.920624,0.860652,-0.770729,0.000000,0.000000,0.440000,0.640000,1.000000,-0.400000,-0.400000,-0.770729
52,-1.867264,-0.926469,0.860652,-0.798780,0.000000,0.000000,0.440000,0.640000,1.000000,-0.400000,-0.400000,-0.798780
53,-1.872472,-0.932525,0.860652,-0.826834,0.000000,0.000000,0.440000,0.660000,1.000000,-0.400000,-0.400000,-0.826834
54,-1.877862,-0.938795,0.860652,-0.854893,0.000000,0.000000,0.440000,0.660000,1.000000,-0.400000,-0.400000,-0.854893
55,-1.883436,-0.945277,0.860652,-0.882955,0.000000,0.000000,0.460000,0.660000,1.000000,-0.400000,-0.400000,-0.882955
56,-1.889192,-0.951973,0.860652,-0.911022,0.000000,0.000000,0.460000,0.680000,1.000000,-0.400000,-0.400000,-0.911022
57,-1.895131,-0.958881,0.860652,-0.939093,0.000000,0.000000,0.460000,0.680000,0.100000,-0.400000,-0.600000,-0.939093
