step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
40,-0.561400,1.844785,0.107150,0.830951,-0.114885,1.068576,1.000000,0.800000,0.300000,0.100000,-0.300000,0.830951
41,-0.553016,1.844532,0.117836,0.835065,-0.123855,0.600445,1.000000,0.720000,0.280000,0.100000,-0.400000,0.835065
42,-0.544577,1.844284,0.123841,0.838640,-0.130161,0.096107,1.000000,0.700000,0.280000,0.100000,-0.500000,0.838640
43,-0.536094,1.844028,0.124802,0.841750,-0.133102,-0.419966,1.000000,0.700000,0.280000,0.100000,-0.500000,0.841750
44,-0.527577,1.843755,0.120602,0.845656,-0.131882,-0.908725,1.000000,0.720000,0.280000,0.100000,-0.400000,0.845656
45,-0.519023,1.843463,0.111515,0.851564,-0.125722,-1.316532,1.000000,0.780000,0.300000,0.100000,-0.300000,0.851564
46,-0.510420,1.843161,0.098349,0.859194,-0.114523,-1.600830,1.000000,0.880000,0.300000,0.100000,-0.100000,0.859194
47,-0.501757,1.842865,0.082341,0.868221,-0.095837,-1.606784,1.000000,1.000000,0.320000,0.100000,0.100000,0.868221
48,-0.493026,1.842624,0.066273,0.876041,-0.073692,-1.408051,1.000000,1.000000,0.320000,0.100000,0.100000,0.876041
49,-0.484236,1.842469,0.052193,0.883413,-0.054324,-1.203868,1.000000,1.000000,0.340000,0.100000,0.100000,0.883413
50,-0.475385,1.842388,0.040154,0.890458,-0.037715,-1.000015,1.000000,1.000000,0.340000,0.100000,0.100000,0.890458
51,-0.466473,1.842368,0.030154,0.897280,-0.023775,-0.801239,1.000000,1.000000,0.360000,0.100000,0.100000,0.897280
52,-0.457497,1.842401,0.022142,0.903967,-0.012356,-0.611009,1.000000,1.000000,0.360000,0.100000,0.100000,0.903967
53,-0.448457,1.842478,0.016032,0.910586,-0.003269,-0.431573,1.000000,1.000000,0.360000,0.100000,0.100000,0.910586
54,-0.439351,1.842591,0.011716,0.917184,0.003694,-0.264175,0.960000,1.000000,0.360000,0.100000,0.100000,0.917184
55,-0.430181,1.842735,0.009074,0.923792,0.008748,-0.109314,1.000000,1.000000,0.360000,0.100000,0.100000,0.923792
56,-0.420944,1.842907,0.007981,0.930428,0.012108,0.033017,0.940000,1.000000,0.360000,0.100000,0.100000,0.930428
57,-0.411641,1.843102,0.008311,0.937099,0.013977,0.163150,1.000000,1.000000,0.360000,0.100000,0.100000,0.937099
58,-0.402271,1.843320,0.009943,0.943804,0.014547,0.281604,1.000000,1.000000,0.360000,0.100000,0.100000,0.943804
59,-0.392835,1.843559,0.012759,0.950539,0.013993,0.389005,1.000000,1.000000,0.360000,0.100000,0.100000,0.950539
60,-0.383332,1.843820,0.016649,0.957294,0.012475,0.486030,1.000000,1.000000,0.360000,0.100000,0.100000,0.957294
61,-0.373763,1.844104,0.021509,0.964057,0.010137,0.573375,1.000000,1.000000,0.360000,0.100000,0.100000,0.964057
62,-0.364127,1.844413,0.027243,0.970816,0.007108,0.651739,1.000000,1.000000,0.340000,0.100000,0.100000,0.970816
63,-0.354424,1.844748,0.033760,0.977559,0.003503,0.721809,1.000000,1.000000,0.340000,0.100000,0.100000,0.977559
64,-0.344655,1.845113,0.040978,0.984276,-0.000576,0.784255,1.000000,1.000000,0.340000,0.100000,0.100000,0.984276
65,-0.334820,1.845511,0.048821,0.990954,-0.005041,0.839727,1.000000,0.920000,0.320000,0.100000,-0.100000,0.990954
66,-0.324920,1.845944,0.057218,0.997476,-0.015741,0.635304,1.000000,0.920000,0.320000,0.100000,-0.100000,0.997476
67,-0.314953,1.846357,0.063571,1.003985,-0.023880,0.444150,1.000000,0.900000,0.320000,0.100000,-0.100000,1.003985
68,-0.304918,1.846757,0.068013,1.010525,-0.029707,0.266697,1.000000,0.900000,0.320000,0.100000,-0.100000,1.010525
69,-0.294816,1.847147,0.070679,1.017122,-0.033472,0.102856,1.000000,0.880000,0.320000,0.100000,-0.100000,1.017122
70,-0.284647,1.847532,0.071708,1.023786,-0.035412,-0.047763,1.000000,0.880000,0.300000,0.100000,-0.100000,1.023786
71,-0.274410,1.847912,0.071230,1.030518,-0.035747,-0.185713,1.000000,0.880000,0.300000,0.100000,-0.100000,1.030518
72,-0.264105,1.848289,0.069373,1.037311,-0.034686,-0.311616,1.000000,0.860000,0.300000,0.100000,-0.200000,1.037311
73,-0.253733,1.848662,0.066257,1.043435,-0.035048,-0.538727,1.000000,0.860000,0.320000,0.100000,-0.200000,1.043435
74,-0.243298,1.849003,0.060870,1.049671,-0.033108,-0.747870,1.000000,0.840000,0.320000,0.100000,-0.200000,1.049671
75,-0.232801,1.849311,0.053391,1.055981,-0.029142,-0.939144,1.000000,0.840000,0.320000,0.100000,-0.200000,1.055981
76,-0.222241,1.849584,0.044000,1.062322,-0.023416,-1.112906,1.000000,0.920000,0.320000,0.100000,-0.100000,1.062322
77,-0.211617,1.849817,0.032871,1.069340,-0.013479,-1.154394,1.000000,0.980000,0.320000,0.100000,0.100000,1.069340
78,-0.200925,1.850034,0.021327,1.075984,0.002205,-0.939728,1.000000,0.980000,0.320000,0.100000,0.100000,1.075984
79,-0.190168,1.850285,0.011929,1.082503,0.014868,-0.734601,1.000000,0.960000,0.300000,0.100000,0.000000,1.082503
80,-0.179346,1.850563,0.004583,1.089294,0.021779,-0.667065,1.000000,0.960000,0.300000,0.100000,0.000000,1.089294
81,-0.168454,1.850831,-0.002087,1.096047,0.027615,-0.603803,1.000000,1.000000,0.280000,0.100000,0.100000,1.096047
82,-0.157493,1.851084,-0.008125,1.102505,0.035486,-0.416232,1.000000,1.000000,0.280000,0.100000,0.100000,1.102505
83,-0.146465,1.851349,-0.012288,1.109015,0.040944,-0.241267,1.000000,1.000000,0.260000,0.100000,0.100000,1.109015
84,-0.135371,1.851622,-0.014700,1.115601,0.044234,-0.078800,1.000000,1.000000,0.260000,0.100000,0.100000,1.115601
85,-0.124210,1.851901,-0.015488,1.122269,0.045593,0.071497,1.000000,0.980000,0.240000,0.100000,0.100000,1.122269
86,-0.112981,1.852183,-0.014773,1.129018,0.045240,0.210063,1.000000,0.980000,0.240000,0.100000,0.100000,1.129018
87,-0.101686,1.852468,-0.012673,1.135837,0.043381,0.337383,1.000000,0.980000,0.240000,0.100000,0.100000,1.135837
88,-0.090323,1.852758,-0.009299,1.142710,0.040208,0.453953,1.000000,0.960000,0.240000,0.100000,0.000000,1.142710
89,-0.078892,1.853054,-0.004759,1.149781,0.032832,0.429190,1.000000,0.960000,0.240000,0.100000,0.000000,1.149781
90,-0.067393,1.853327,-0.000467,1.156809,0.026128,0.404274,1.000000,0.860000,0.240000,0.100000,-0.200000,1.156809
91,-0.055825,1.853583,0.003575,1.162598,0.015138,0.168817,1.000000,0.860000,0.240000,0.100000,-0.200000,1.162598
92,-0.044200,1.853776,0.005264,1.168362,0.007242,-0.059175,1.000000,0.840000,0.240000,0.100000,-0.200000,1.168362
93,-0.032517,1.853910,0.004672,1.174145,0.002255,-0.277398,1.000000,0.840000,0.240000,0.100000,-0.200000,1.174145
94,-0.020775,1.853988,0.001898,1.179964,-0.000034,-0.484198,1.000000,0.820000,0.240000,0.100000,-0.200000,1.179964
95,-0.008976,1.854010,-0.002944,1.185818,0.000150,-0.678456,1.000000,0.820000,0.240000,0.100000,-0.200000,1.185818
96,0.002882,1.853976,-0.009729,1.191689,0.002575,-0.859488,1.000000,0.880000,0.240000,0.100000,-0.100000,1.191689
97,0.014799,1.853886,-0.018324,1.198300,0.009485,-0.921097,1.000000,0.880000,0.240000,0.100000,-0.100000,1.198300
98,0.026782,1.853761,-0.027535,1.204832,0.016820,-0.976084,1.000000,0.860000,0.260000,0.100000,-0.200000,1.204832
99,0.038830,1.853598,-0.037295,1.210507,0.022085,-1.127963,1.000000,0.860000,0.260000,0.100000,-0.200000,1.210507
100,0.050935,1.853367,-0.048575,1.216092,0.028956,-1.267273,1.000000,0.860000,0.280000,0.100000,-0.200000,1.216092
101,0.063096,1.853066,-0.061248,1.221548,0.037238,-1.394258,1.000000,0.920000,0.280000,0.100000,-0.100000,1.221548
102,0.075311,1.852690,-0.075190,1.227610,0.049109,-1.408484,1.000000,0.920000,0.300000,0.100000,-0.100000,1.227610
103,0.087589,1.852257,-0.089275,1.233473,0.060683,-1.419234,1.000000,0.900000,0.320000,0.100000,-0.100000,1.233473
104,0.099929,1.851762,-0.103468,1.239140,0.071952,-1.427021,1.000000,0.980000,0.340000,0.100000,0.100000,1.239140
105,0.112328,1.851198,-0.117738,1.244754,0.088823,-1.179335,1.000000,0.960000,0.360000,0.100000,0.000000,1.244754
106,0.124794,1.850618,-0.129531,1.250574,0.098881,-1.077884,1.000000,1.000000,0.380000,0.100000,0.100000,1.250574
107,0.137323,1.849983,-0.140310,1.256233,0.110364,-0.851938,1.000000,1.000000,0.400000,0.100000,0.100000,1.256233
108,0.149916,1.849319,-0.148829,1.262060,0.118570,-0.640674,1.000000,1.000000,0.420000,0.100000,0.100000,1.262060
109,0.162573,1.848620,-0.155236,1.268100,0.123810,-0.443183,1.000000,1.000000,0.440000,0.000000,0.100000,1.268100
110,0.175293,1.847883,-0.159668,1.267374,0.126373,-0.258501,1.000000,1.000000,0.440000,0.000000,0.100000,1.267374
111,0.188006,1.847115,-0.162253,1.266890,0.126473,-0.085640,1.000000,1.000000,0.460000,0.000000,0.100000,1.266890
112,0.200713,1.846317,-0.163109,1.266638,0.124377,0.076048,1.000000,1.000000,0.460000,0.000000,0.100000,1.266638
113,0.213413,1.845487,-0.162349,1.266594,0.120334,0.227073,1.000000,1.000000,0.460000,0.000000,0.100000,1.266594
114,0.226107,1.844628,-0.160078,1.266730,0.114573,0.367809,1.000000,0.960000,0.460000,0.000000,0.000000,1.266730
115,0.238795,1.843739,-0.156400,1.267014,0.104318,0.370423,1.000000,0.960000,0.460000,0.000000,0.000000,1.267014
116,0.251473,1.842796,-0.152696,1.267264,0.094501,0.370584,1.000000,0.940000,0.440000,0.000000,0.000000,1.267264
117,0.264142,1.841803,-0.148990,1.267477,0.085141,0.368434,1.000000,0.920000,0.440000,0.000000,-0.100000,1.267477
118,0.276803,1.840763,-0.145306,1.267165,0.073676,0.253920,1.000000,0.920000,0.440000,0.000000,-0.100000,1.267165
119,0.289448,1.839658,-0.142766,1.266753,0.064122,0.141248,1.000000,0.900000,0.420000,0.000000,-0.100000,1.266753
120,0.302078,1.838490,-0.141354,1.266268,0.056384,0.031478,1.000000,0.900000,0.420000,0.000000,-0.100000,1.266268
121,0.314693,1.837264,-0.141039,1.265732,0.050350,-0.074528,1.000000,0.880000,0.400000,0.000000,-0.100000,1.265732
122,0.327296,1.835983,-0.141784,1.265158,0.045902,-0.176095,1.000000,0.880000,0.400000,0.000000,-0.100000,1.265158
123,0.339885,1.834650,-0.143545,1.264556,0.042914,-0.272720,1.000000,0.860000,0.380000,0.000000,-0.200000,1.264556
124,0.352462,1.833266,-0.146273,1.263118,0.039129,-0.455111,1.000000,0.860000,0.380000,0.100000,-0.200000,1.263118
125,0.365016,1.831812,-0.150824,1.268645,0.037716,-0.628954,1.000000,0.840000,0.360000,0.000000,-0.200000,1.268645
126,0.377615,1.830279,-0.157113,1.267132,0.038525,-0.793472,1.000000,0.840000,0.360000,0.000000,-0.200000,1.267132
127,0.390190,1.828676,-0.165048,1.265564,0.041307,-0.947554,1.000000,0.820000,0.340000,0.000000,-0.200000,1.265564
128,0.402742,1.827005,-0.174523,1.263914,0.045850,-1.090717,1.000000,0.900000,0.340000,0.000000,-0.100000,1.263914
129,0.415268,1.825261,-0.185431,1.262949,0.054201,-1.126325,1.000000,0.900000,0.380000,0.100000,-0.100000,1.262949
130,0.427781,1.823466,-0.196694,1.268857,0.062600,-1.157116,1.000000,0.880000,0.420000,0.000000,-0.100000,1.268857
131,0.440348,1.821600,-0.208265,1.267635,0.071088,-1.184027,1.000000,0.880000,0.460000,0.000000,-0.100000,1.267635
132,0.452897,1.819674,-0.220105,1.266280,0.079523,-1.206932,1.000000,0.860000,0.460000,0.000000,-0.200000,1.266280
133,0.465428,1.817686,-0.232175,1.263971,0.085791,-1.314844,1.000000,0.860000,0.440000,0.000000,-0.200000,1.263971
134,0.477926,1.815612,-0.245323,1.261486,0.093127,-1.413807,1.000000,0.860000,0.420000,0.100000,-0.200000,1.261486
135,0.490389,1.813452,-0.259461,1.265800,0.101382,-1.504071,1.000000,0.880000,0.420000,0.000000,-0.100000,1.265800
136,0.502884,1.811184,-0.274502,1.263720,0.112537,-1.501468,1.000000,0.880000,0.420000,0.000000,-0.100000,1.263720
137,0.515353,1.808842,-0.289517,1.261454,0.123184,-1.497157,1.000000,0.880000,0.480000,0.100000,-0.100000,1.261454
138,0.527794,1.806421,-0.304488,1.266013,0.133334,-1.491466,1.000000,0.860000,0.460000,0.000000,-0.200000,1.266013
139,0.540272,1.803898,-0.319403,1.262557,0.141328,-1.562084,1.000000,0.860000,0.460000,0.100000,-0.200000,1.262557
140,0.552702,1.801275,-0.335024,1.265867,0.149898,-1.626522,1.000000,0.900000,0.440000,0.000000,-0.100000,1.265867
141,0.565150,1.798529,-0.351289,1.262791,0.160813,-1.612040,1.000000,0.900000,0.520000,0.100000,-0.100000,1.262791
142,0.577560,1.795693,-0.367409,1.266542,0.171121,-1.597366,1.000000,0.880000,0.500000,0.000000,-0.100000,1.266542
143,0.589995,1.792741,-0.383383,1.263134,0.180991,-1.583083,1.000000,0.920000,0.500000,0.100000,-0.100000,1.263134
144,0.602386,1.789695,-0.399214,1.266578,0.190310,-1.568825,1.000000,0.920000,0.480000,0.000000,-0.100000,1.266578
145,0.614796,1.786525,-0.414902,1.262886,0.199242,-1.555073,1.000000,0.920000,0.560000,0.100000,-0.100000,1.262886
146,0.627156,1.783258,-0.430453,1.266068,0.207671,-1.541476,1.000000,0.920000,0.560000,0.000000,-0.100000,1.266068
147,0.639529,1.779862,-0.445867,1.262134,0.215758,-1.528437,1.000000,0.960000,0.540000,0.100000,0.000000,1.262134
148,0.651847,1.776366,-0.461152,1.265700,0.225531,-1.423914,1.000000,0.940000,0.540000,0.000000,0.000000,1.265700
149,0.664185,1.772753,-0.475391,1.262352,0.233728,-1.326347,0.680000,0.940000,0.600000,0.100000,0.000000,1.262352
150,0.676479,1.769054,-0.488654,1.266116,0.240360,-1.234818,0.560000,0.940000,0.600000,0.000000,0.000000,1.266116
151,0.688786,1.765232,-0.501003,1.263011,0.245690,-1.148567,0.660000,0.940000,0.580000,0.100000,0.000000,1.263011
152,0.701044,1.761321,-0.512488,1.267053,0.249706,-1.066974,0.540000,0.980000,0.660000,0.100000,0.200000,1.267053
153,0.713311,1.757284,-0.523158,1.271074,0.258302,-0.746876,0.480000,0.960000,0.640000,0.100000,0.000000,1.271074
154,0.725612,1.753171,-0.530627,1.276006,0.256940,-0.683441,0.580000,0.960000,0.640000,0.100000,0.000000,1.276006
155,0.737918,1.748930,-0.537461,1.281111,0.254865,-0.622245,0.520000,0.960000,0.640000,0.100000,0.000000,1.281111
156,0.750228,1.744560,-0.543684,1.286385,0.252123,-0.563145,0.560000,0.940000,0.620000,0.100000,0.000000,1.286385
157,0.762541,1.740064,-0.549315,1.291824,0.248756,-0.506033,0.560000,0.940000,0.620000,0.100000,0.000000,1.291824
158,0.774858,1.735441,-0.554375,1.297423,0.244806,-0.450835,0.600000,0.920000,0.600000,0.000000,-0.100000,1.297423
159,0.787177,1.730692,-0.558884,1.295498,0.238479,-0.475865,0.600000,0.920000,0.600000,0.000000,-0.100000,1.295498
160,0.799426,1.725845,-0.563642,1.293550,0.232611,-0.500870,1.000000,0.900000,0.580000,0.000000,-0.100000,1.293550
161,0.811603,1.720900,-0.568651,1.291579,0.227193,-0.525780,1.000000,0.900000,0.580000,0.000000,-0.100000,1.291579
162,0.823710,1.715859,-0.573909,1.289587,0.222213,-0.550525,1.000000,0.900000,0.560000,0.000000,-0.100000,1.289587
163,0.835746,1.710724,-0.579414,1.287572,0.217660,-0.575035,1.000000,0.880000,0.560000,0.000000,-0.100000,1.287572
164,0.847712,1.705496,-0.585165,1.285536,0.213520,-0.599243,1.000000,0.880000,0.580000,0.000000,-0.100000,1.285536
165,0.859608,1.700175,-0.591157,1.283478,0.209780,-0.623082,1.000000,0.860000,0.580000,0.000000,-0.100000,1.283478
166,0.871433,1.694764,-0.597388,1.281398,0.206424,-0.646491,1.000000,0.860000,0.580000,0.000000,-0.100000,1.281398
167,0.883189,1.689263,-0.603853,1.279296,0.203436,-0.669413,1.000000,0.860000,0.560000,0.000000,-0.100000,1.279296
168,0.894875,1.683673,-0.610547,1.277172,0.200800,-0.691793,1.000000,0.840000,0.560000,0.000000,-0.100000,1.277172
169,0.906491,1.677996,-0.617465,1.275025,0.198498,-0.713586,1.000000,0.840000,0.540000,0.000000,-0.200000,1.275025
170,0.918036,1.672233,-0.624601,1.271959,0.195189,-0.791378,1.000000,0.840000,0.540000,0.000000,-0.200000,1.271959
171,0.929495,1.666378,-0.632514,1.268774,0.192896,-0.867401,1.000000,0.820000,0.520000,0.000000,-0.200000,1.268774
172,0.940869,1.660433,-0.641188,1.265469,0.191567,-0.941299,1.000000,0.820000,0.520000,0.000000,-0.200000,1.265469
173,0.952156,1.654399,-0.650601,1.262040,0.191146,-1.012767,1.000000,0.820000,0.520000,0.100000,-0.200000,1.262040
174,0.963356,1.648276,-0.660729,1.265483,0.191575,-1.081558,1.000000,0.800000,0.500000,0.000000,-0.300000,1.265483
175,0.974523,1.642023,-0.671545,1.260783,0.192153,-1.179866,1.000000,0.800000,0.540000,0.100000,-0.200000,1.260783
176,0.985589,1.635682,-0.683343,1.263902,0.194610,-1.242322,1.000000,0.800000,0.540000,0.000000,-0.200000,1.263902
177,0.996619,1.629211,-0.695767,1.259869,0.197834,-1.302104,1.000000,0.800000,0.520000,0.100000,-0.200000,1.259869
178,1.007557,1.622654,-0.708788,1.262675,0.201658,-1.358580,1.000000,0.800000,0.560000,0.100000,-0.100000,1.262675
179,1.018455,1.615966,-0.722373,1.266203,0.207538,-1.352693,1.000000,0.800000,0.560000,0.000000,-0.100000,1.266203
180,1.029327,1.609152,-0.735900,1.262656,0.213245,-1.346945,1.000000,0.780000,0.540000,0.100000,-0.200000,1.262656
181,1.040118,1.602257,-0.749370,1.265140,0.217328,-1.398053,1.000000,0.780000,0.540000,0.000000,-0.200000,1.265140
182,1.050860,1.595230,-0.763350,1.260453,0.222005,-1.446752,1.000000,0.780000,0.540000,0.100000,-0.200000,1.260453
183,1.061502,1.588120,-0.777818,1.262587,0.227106,-1.492532,1.000000,0.780000,0.520000,0.100000,-0.200000,1.262587
184,1.072091,1.580878,-0.792743,1.264536,0.232713,-1.535997,1.000000,0.780000,0.520000,0.000000,-0.200000,1.264536
185,1.082624,1.573504,-0.808103,1.259294,0.238787,-1.577201,1.000000,0.780000,0.560000,0.100000,-0.100000,1.259294
186,1.093051,1.566050,-0.823875,1.261754,0.246396,-1.562743,1.000000,0.780000,0.560000,0.100000,-0.100000,1.261754
187,1.103431,1.558465,-0.839503,1.264119,0.253693,-1.549034,1.000000,0.780000,0.560000,0.000000,-0.100000,1.264119
188,1.113762,1.550750,-0.854993,1.259395,0.260698,-1.536037,1.000000,0.780000,0.540000,0.100000,-0.200000,1.259395
189,1.123993,1.542958,-0.870353,1.260678,0.266157,-1.571924,1.000000,0.780000,0.540000,0.100000,-0.200000,1.260678
190,1.134154,1.535035,-0.886072,1.261774,0.271996,-1.606163,1.000000,0.780000,0.580000,0.100000,-0.100000,1.261774
191,1.144241,1.526982,-0.902134,1.263592,0.279280,-1.592047,1.000000,0.800000,0.580000,0.000000,-0.100000,1.263592
192,1.154266,1.518798,-0.918055,1.258323,0.286275,-1.578728,1.000000,0.800000,0.580000,0.100000,-0.100000,1.258323
193,1.164183,1.510541,-0.933842,1.259973,0.292855,-1.566005,1.000000,0.800000,0.580000,0.100000,-0.100000,1.259973
194,1.174031,1.502153,-0.949502,1.261549,0.299182,-1.554004,1.000000,0.800000,0.560000,0.100000,-0.100000,1.261549
195,1.183807,1.493637,-0.965042,1.263054,0.305270,-1.542684,1.000000,0.800000,0.560000,0.100000,-0.100000,1.263054
196,1.193508,1.484992,-0.980469,1.264493,0.311134,-1.532008,1.000000,0.800000,0.560000,0.000000,-0.100000,1.264493
197,1.203131,1.476219,-0.995789,1.258868,0.316786,-1.521942,1.000000,0.820000,0.560000,0.100000,-0.100000,1.258868
198,1.212636,1.467377,-1.011008,1.260183,0.322103,-1.512350,1.000000,0.900000,0.560000,0.100000,-0.100000,1.260183
199,1.222057,1.458409,-1.026132,1.261442,0.327235,-1.503308,1.000000,0.900000,0.560000,0.100000,-0.100000,1.261442
200,1.231392,1.449316,-1.041165,1.262648,0.332192,-1.494787,1.000000,0.920000,0.540000,0.100000,-0.100000,1.262648
201,1.240638,1.440097,-1.056113,1.263803,0.336985,-1.486760,1.000000,0.920000,0.540000,0.000000,-0.100000,1.263803
202,1.249792,1.430756,-1.070980,1.257909,0.341621,-1.479203,1.000000,0.920000,0.540000,0.100000,-0.100000,1.257909
203,1.258819,1.421353,-1.085772,1.258968,0.345979,-1.472030,1.000000,0.940000,0.540000,0.100000,0.000000,1.258968
204,1.267749,1.411828,-1.100493,1.260740,0.351621,-1.404521,1.000000,0.940000,0.540000,0.100000,0.000000,1.260740
205,1.276597,1.402183,-1.114538,1.262665,0.356325,-1.340205,1.000000,0.960000,0.540000,0.100000,0.000000,1.262665
206,1.285359,1.392418,-1.127940,1.264754,0.360152,-1.278666,1.000000,0.980000,0.540000,0.000000,0.100000,1.264754
207,1.294033,1.382533,-1.140727,1.260441,0.365241,-1.130424,1.000000,0.980000,0.520000,0.100000,0.100000,1.260441
208,1.302608,1.372600,-1.152031,1.263625,0.368211,-0.989706,1.000000,0.980000,0.520000,0.000000,0.100000,1.263625
209,1.311110,1.362553,-1.161928,1.260303,0.369346,-0.854405,1.000000,1.000000,0.520000,0.100000,0.100000,1.260303
210,1.319510,1.352457,-1.170472,1.264481,0.368656,-0.724155,1.000000,1.000000,0.520000,0.000000,0.100000,1.264481
211,1.327833,1.342248,-1.177713,1.262147,0.366362,-0.597259,1.000000,1.000000,0.500000,0.100000,0.100000,1.262147
212,1.336051,1.331993,-1.183686,1.267299,0.362453,-0.473662,1.000000,1.000000,0.500000,0.000000,0.100000,1.267299
213,1.344192,1.321626,-1.188423,1.265918,0.357102,-0.351984,1.000000,1.000000,0.500000,0.000000,0.100000,1.265918
214,1.352229,1.311213,-1.191943,1.264994,0.350294,-0.232389,1.000000,1.000000,0.480000,0.000000,0.100000,1.264994
