step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
42,-1.565224,0.417672,2.373101,0.164351,-0.079028,-2.691379,0.340000,0.220000,0.180000,0.100000,-1.000000,0.164351
43,-1.565856,0.419382,2.346187,0.168311,-0.079910,-2.736426,0.360000,0.220000,0.180000,0.100000,-1.000000,0.168311
44,-1.566463,0.421144,2.318823,0.172256,-0.080726,-2.780126,0.380000,0.220000,0.180000,0.100000,-1.000000,0.172256
45,-1.567043,0.422956,2.291022,0.176185,-0.081476,-2.822456,0.420000,0.240000,0.180000,0.100000,-1.000000,0.176185
46,-1.567593,0.424817,2.262797,0.180096,-0.082160,-2.863393,0.420000,0.240000,0.180000,0.100000,-1.000000,0.180096
47,-1.568109,0.426728,2.234163,0.183986,-0.082778,-2.902919,0.400000,0.240000,0.180000,0.100000,-1.000000,0.183986
48,-1.568590,0.428688,2.205134,0.187853,-0.083329,-2.941013,0.400000,0.260000,0.180000,0.100000,-1.000000,0.187853
49,-1.569032,0.430694,2.175724,0.191695,-0.083813,-2.977659,0.420000,0.260000,0.180000,0.100000,-1.000000,0.191695
50,-1.569433,0.432748,2.145947,0.195510,-0.084231,-3.012842,0.480000,0.280000,0.200000,0.100000,-0.900000,0.195510
51,-1.569790,0.434847,2.115819,0.201139,-0.083992,-3.021251,0.540000,0.280000,0.200000,0.100000,-0.900000,0.201139
52,-1.570114,0.437002,2.085606,0.206529,-0.083766,-3.037145,0.640000,0.300000,0.200000,0.100000,-0.900000,0.206529
53,-1.570402,0.439212,2.055235,0.211726,-0.083551,-3.057485,0.780000,0.320000,0.200000,0.100000,-0.900000,0.211726
54,-1.570649,0.441475,2.024660,0.216762,-0.083339,-3.080423,0.860000,0.340000,0.200000,0.100000,-0.900000,0.216762
55,-1.570850,0.443788,1.993856,0.221658,-0.083118,-3.104791,0.860000,0.360000,0.220000,0.100000,-0.900000,0.221658
56,-1.571002,0.446151,1.962808,0.226432,-0.082882,-3.129822,0.940000,0.380000,0.220000,0.100000,-0.900000,0.226432
57,-1.571101,0.448560,1.931510,0.231096,-0.082621,-3.154992,1.000000,0.400000,0.220000,0.100000,-0.800000,0.231096
58,-1.571144,0.451014,1.899960,0.237541,-0.081397,-3.140072,1.000000,0.380000,0.240000,0.100000,-0.800000,0.237541
59,-1.571142,0.453525,1.868559,0.243638,-0.080311,-3.136736,1.000000,0.380000,0.240000,0.100000,-0.800000,0.243638
60,-1.571089,0.456090,1.837192,0.249455,-0.079323,-3.141153,1.000000,0.400000,0.260000,0.100000,-0.800000,0.249455
61,-1.570980,0.458705,1.805780,0.255042,-0.078405,-3.150791,1.000000,0.460000,0.260000,0.100000,-0.700000,0.255042
62,-1.570811,0.461368,1.774272,0.262357,-0.076128,-3.103924,1.000000,0.520000,0.280000,0.100000,-0.700000,0.262357
63,-1.570596,0.464091,1.743233,0.269179,-0.074200,-3.076628,1.000000,0.620000,0.300000,0.100000,-0.500000,0.269179
64,-1.570327,0.466870,1.712467,0.279129,-0.067927,-2.866158,1.000000,0.740000,0.320000,0.100000,-0.400000,0.279129
65,-1.570048,0.469730,1.683805,0.289190,-0.060347,-2.603229,1.000000,0.840000,0.340000,0.100000,-0.200000,0.289190
66,-1.569775,0.472671,1.657773,0.298980,-0.049638,-2.204965,1.000000,0.840000,0.360000,0.100000,-0.200000,0.298980
67,-1.569540,0.475693,1.635723,0.307983,-0.041069,-1.888135,1.000000,0.920000,0.360000,0.100000,-0.100000,0.307983
68,-1.569330,0.478793,1.616842,0.316295,-0.032109,-1.544799,1.000000,0.900000,0.380000,0.100000,-0.100000,0.316295
69,-1.569155,0.481967,1.601394,0.324183,-0.025223,-1.277107,1.000000,0.900000,0.380000,0.100000,-0.100000,0.324183
70,-1.569002,0.485215,1.588623,0.331766,-0.020147,-1.076791,1.000000,0.980000,0.360000,0.100000,0.100000,0.331766
71,-1.568860,0.488536,1.577855,0.338332,-0.011750,-0.727429,1.000000,0.980000,0.360000,0.100000,0.100000,0.338332
72,-1.568766,0.491920,1.570581,0.344873,-0.005189,-0.439727,1.000000,0.980000,0.360000,0.100000,0.100000,0.344873
73,-1.568714,0.495369,1.566183,0.351452,-0.000270,-0.210018,1.000000,0.980000,0.360000,0.100000,0.100000,0.351452
74,-1.568695,0.498883,1.564083,0.358095,0.003286,-0.030314,1.000000,0.980000,0.360000,0.100000,0.100000,0.358095
75,-1.568703,0.502464,1.563780,0.364803,0.005773,0.108867,1.000000,0.960000,0.340000,0.100000,0.000000,0.364803
76,-1.568736,0.506113,1.564869,0.371798,0.004414,0.086422,1.000000,0.960000,0.340000,0.100000,0.000000,0.371798
77,-1.568758,0.509831,1.565733,0.378790,0.003372,0.068760,1.000000,0.960000,0.340000,0.100000,0.000000,0.378790
78,-1.568772,0.513619,1.566421,0.385780,0.002573,0.054829,1.000000,0.960000,0.340000,0.100000,0.000000,0.385780
79,-1.568781,0.517477,1.566969,0.392769,0.001959,0.043815,1.000000,0.960000,0.340000,0.100000,0.000000,0.392769
80,-1.568786,0.521404,1.567407,0.399756,0.001487,0.035084,1.000000,0.960000,0.340000,0.100000,0.000000,0.399756
81,-1.568787,0.525402,1.567758,0.406743,0.001124,0.028144,1.000000,0.940000,0.320000,0.100000,0.000000,0.406743
82,-1.568786,0.529469,1.568039,0.413729,0.000845,0.022615,1.000000,0.940000,0.320000,0.100000,0.000000,0.413729
83,-1.568783,0.533607,1.568265,0.420715,0.000631,0.018200,1.000000,0.940000,0.320000,0.100000,0.000000,0.420715
84,-1.568779,0.537814,1.568447,0.427700,0.000467,0.014665,1.000000,0.940000,0.320000,0.100000,0.000000,0.427700
85,-1.568773,0.542091,1.568594,0.434684,0.000340,0.011831,1.000000,0.940000,0.320000,0.100000,0.000000,0.434684
86,-1.568767,0.546438,1.568712,0.441668,0.000244,0.009552,1.000000,0.940000,0.320000,0.100000,0.000000,0.441668
87,-1.568760,0.550854,1.568808,0.448652,0.000171,0.007718,1.000000,0.920000,0.320000,0.100000,-0.100000,0.448652
88,-1.568753,0.555341,1.568885,0.455334,-0.002857,-0.120884,1.000000,0.920000,0.320000,0.100000,-0.100000,0.455334
89,-1.568716,0.559894,1.567676,0.462060,-0.004975,-0.227241,1.000000,0.920000,0.320000,0.100000,-0.100000,0.462060
90,-1.568652,0.564515,1.565404,0.468826,-0.006379,-0.315073,1.000000,0.920000,0.320000,0.100000,-0.100000,0.468826
91,-1.568563,0.569202,1.562253,0.475623,-0.007226,-0.387675,1.000000,0.920000,0.320000,0.100000,-0.100000,0.475623
92,-1.568450,0.573958,1.558376,0.482445,-0.007645,-0.447848,1.000000,0.920000,0.320000,0.100000,-0.100000,0.482445
93,-1.568313,0.578781,1.553898,0.489284,-0.007736,-0.497917,1.000000,0.940000,0.340000,0.100000,0.000000,0.489284
94,-1.568153,0.583672,1.548919,0.496302,-0.004513,-0.408732,1.000000,0.940000,0.340000,0.100000,0.000000,0.496302
95,-1.568000,0.588633,1.544831,0.503300,-0.002083,-0.335103,1.000000,0.940000,0.340000,0.100000,0.000000,0.503300
96,-1.567848,0.593663,1.541480,0.510285,-0.000280,-0.274409,1.000000,0.940000,0.340000,0.100000,0.000000,0.510285
97,-1.567696,0.598764,1.538736,0.517264,0.001033,-0.224412,1.000000,0.940000,0.340000,0.100000,0.000000,0.517264
98,-1.567540,0.603934,1.536492,0.524239,0.001964,-0.183238,1.000000,0.920000,0.360000,0.100000,-0.100000,0.524239
99,-1.567380,0.609174,1.534660,0.530931,-0.000395,-0.277465,1.000000,0.920000,0.360000,0.100000,-0.100000,0.530931
100,-1.567184,0.614480,1.531885,0.537654,-0.002015,-0.358175,1.000000,0.920000,0.360000,0.100000,-0.100000,0.537654
101,-1.566955,0.619852,1.528303,0.544404,-0.003035,-0.427216,1.000000,0.920000,0.360000,0.100000,-0.100000,0.544404
102,-1.566693,0.625290,1.524031,0.551173,-0.003573,-0.486282,1.000000,0.920000,0.360000,0.100000,-0.100000,0.551173
103,-1.566400,0.630794,1.519168,0.557958,-0.003727,-0.536870,1.000000,0.900000,0.380000,0.100000,-0.100000,0.557958
104,-1.566075,0.636364,1.513800,0.564752,-0.003573,-0.580285,1.000000,0.900000,0.380000,0.100000,-0.100000,0.564752
105,-1.565718,0.642000,1.507997,0.571551,-0.003178,-0.617646,1.000000,0.940000,0.400000,0.100000,0.000000,0.571551
106,-1.565327,0.647702,1.501820,0.578542,0.000467,-0.519118,1.000000,0.940000,0.400000,0.100000,0.000000,0.578542
107,-1.564933,0.653474,1.496629,0.585511,0.003216,-0.435392,1.000000,0.920000,0.400000,0.100000,-0.100000,0.585511
108,-1.564531,0.659316,1.492275,0.592215,0.002219,-0.493613,1.000000,0.920000,0.420000,0.100000,-0.100000,0.592215
109,-1.564089,0.665221,1.487339,0.598933,0.001681,-0.544510,1.000000,0.920000,0.420000,0.100000,-0.100000,0.598933
110,-1.563606,0.671191,1.481894,0.605662,0.001518,-0.589009,1.000000,0.920000,0.440000,0.100000,-0.100000,0.605662
111,-1.563084,0.677225,1.476004,0.612396,0.001664,-0.627949,1.000000,0.920000,0.440000,0.100000,-0.100000,0.612396
112,-1.562521,0.683323,1.469724,0.619132,0.002061,-0.662075,1.000000,0.940000,0.460000,0.100000,0.000000,0.619132
113,-1.561916,0.689485,1.463104,0.626086,0.005708,-0.561784,1.000000,0.940000,0.480000,0.100000,0.000000,0.626086
114,-1.561300,0.695716,1.457486,0.633020,0.008437,-0.475528,1.000000,0.940000,0.480000,0.100000,0.000000,0.633020
115,-1.560668,0.702015,1.452731,0.639946,0.010418,-0.401443,1.000000,0.940000,0.500000,0.100000,0.000000,0.639946
116,-1.560018,0.708382,1.448716,0.646869,0.011792,-0.337878,1.000000,0.940000,0.500000,0.100000,0.000000,0.646869
117,-1.559347,0.714817,1.445337,0.653793,0.012679,-0.283393,1.000000,0.920000,0.520000,0.100000,-0.100000,0.653793
118,-1.558655,0.721320,1.442503,0.660404,0.010225,-0.362946,1.000000,0.920000,0.520000,0.100000,-0.100000,0.660404
119,-1.557911,0.727882,1.438874,0.667032,0.008517,-0.434086,1.000000,0.920000,0.540000,0.100000,-0.100000,0.667032
120,-1.557118,0.734506,1.434533,0.673676,0.007444,-0.497489,1.000000,0.920000,0.560000,0.100000,-0.100000,0.673676
121,-1.556277,0.741190,1.429558,0.680330,0.006908,-0.553861,1.000000,0.940000,0.560000,0.100000,0.000000,0.680330
122,-1.555388,0.747936,1.424020,0.687253,0.009838,-0.474930,1.000000,0.940000,0.580000,0.100000,0.000000,0.687253
123,-1.554480,0.754749,1.419270,0.694166,0.012021,-0.406080,1.000000,0.940000,0.600000,0.100000,0.000000,0.694166
124,-1.553551,0.761629,1.415209,0.701076,0.013587,-0.346101,1.000000,0.940000,0.620000,0.100000,0.000000,0.701076
125,-1.552599,0.768576,1.411748,0.707987,0.014646,-0.293913,1.000000,0.920000,0.600000,0.100000,-0.100000,0.707987
126,-1.551622,0.775590,1.408809,0.714579,0.012347,-0.374465,1.000000,0.920000,0.600000,0.100000,-0.100000,0.714579
127,-1.550592,0.782662,1.405065,0.721185,0.010817,-0.447049,1.000000,0.920000,0.600000,0.100000,-0.100000,0.721185
128,-1.549508,0.789793,1.400594,0.727802,0.009945,-0.512215,1.000000,0.920000,0.580000,0.100000,-0.100000,0.727802
129,-1.548374,0.796982,1.395472,0.734426,0.009634,-0.570560,1.000000,0.900000,0.580000,0.100000,-0.100000,0.734426
130,-1.547188,0.804231,1.389766,0.741052,0.009799,-0.622686,1.000000,0.940000,0.580000,0.100000,0.000000,0.741052
131,-1.545950,0.811538,1.383540,0.747945,0.013374,-0.540472,1.000000,0.940000,0.560000,0.100000,0.000000,0.747945
132,-1.544689,0.818912,1.378135,0.754825,0.016100,-0.467714,0.540000,0.940000,0.560000,0.100000,0.000000,0.754825
133,-1.543401,0.826351,1.373458,0.761701,0.018114,-0.403413,1.000000,0.920000,0.580000,0.100000,-0.100000,0.761701
134,-1.542086,0.833856,1.369424,0.768256,0.016585,-0.472599,1.000000,0.920000,0.600000,0.100000,-0.100000,0.768256
135,-1.540712,0.841416,1.364698,0.774819,0.015721,-0.535326,0.520000,0.920000,0.620000,0.100000,0.000000,0.774819
136,-1.539280,0.849033,1.359344,0.781683,0.018405,-0.464799,0.520000,0.920000,0.620000,0.100000,0.000000,0.781683
137,-1.537819,0.856714,1.354696,0.788546,0.020384,-0.402172,1.000000,0.900000,0.600000,0.100000,-0.100000,0.788546
138,-1.536327,0.864460,1.350675,0.795082,0.018836,-0.472125,0.500000,0.900000,0.600000,0.100000,-0.100000,0.795082
139,-1.534775,0.872260,1.345953,0.801622,0.017974,-0.535791,0.500000,0.900000,0.600000,0.100000,-0.100000,0.801622
140,-1.533163,0.880114,1.340595,0.808164,0.017709,-0.593538,1.000000,0.880000,0.600000,0.100000,-0.100000,0.808164
141,-1.531492,0.888023,1.334660,0.814703,0.017957,-0.645767,1.000000,0.880000,0.580000,0.100000,-0.100000,0.814703
142,-1.529760,0.895986,1.328202,0.821235,0.018646,-0.692897,0.480000,0.880000,0.580000,0.100000,-0.100000,0.821235
143,-1.527968,0.904003,1.321273,0.827754,0.019710,-0.735341,0.480000,0.880000,0.580000,0.100000,-0.100000,0.827754
144,-1.526115,0.912073,1.313920,0.834258,0.021092,-0.773503,0.460000,0.860000,0.640000,0.100000,0.000000,0.834258
145,-1.524200,0.920195,1.306185,0.841035,0.025724,-0.680289,0.460000,0.900000,0.640000,0.100000,0.000000,0.841035
146,-1.522249,0.928380,1.299382,0.847800,0.029308,-0.596484,0.460000,0.900000,0.620000,0.100000,0.000000,0.847800
147,-1.520258,0.936626,1.293417,0.854564,0.031993,-0.521214,0.440000,0.900000,0.620000,0.100000,0.000000,0.854564
148,-1.518226,0.944933,1.288205,0.861335,0.033910,-0.453672,0.440000,0.880000,0.620000,0.100000,0.000000,0.861335
149,-1.516149,0.953299,1.283668,0.868118,0.035173,-0.393127,0.440000,0.880000,0.600000,0.100000,-0.100000,0.868118
150,-1.514028,0.961724,1.279737,0.874543,0.033019,-0.461292,1.000000,0.880000,0.600000,0.100000,-0.100000,0.874543
151,-1.511835,0.970197,1.275124,0.880966,0.031625,-0.524442,0.420000,0.880000,0.600000,0.100000,-0.100000,0.880966
152,-1.509570,0.978716,1.269880,0.887385,0.030905,-0.582691,0.420000,0.860000,0.620000,0.100000,0.000000,0.887385
153,-1.507235,0.987283,1.264053,0.894138,0.033695,-0.511570,1.000000,0.860000,0.620000,0.100000,0.000000,0.894138
154,-1.504857,0.995909,1.258937,0.900897,0.035723,-0.447355,0.400000,0.860000,0.620000,0.100000,0.000000,0.900897
155,-1.502433,1.004593,1.254464,0.907668,0.037095,-0.389443,0.400000,0.840000,0.600000,0.100000,-0.100000,0.907668
156,-1.499962,1.013335,1.250569,0.914078,0.035051,-0.459433,1.000000,0.840000,0.600000,0.100000,-0.100000,0.914078
157,-1.497417,1.022121,1.245975,0.920483,0.033795,-0.524408,1.000000,0.840000,0.600000,0.100000,-0.100000,0.920483
158,-1.494800,1.030952,1.240731,0.926881,0.033242,-0.584462,1.000000,0.820000,0.580000,0.100000,-0.100000,0.926881
159,-1.492110,1.039829,1.234886,0.933267,0.033311,-0.639754,1.000000,0.820000,0.580000,0.100000,-0.100000,0.933267
160,-1.489348,1.048749,1.228489,0.939638,0.033928,-0.690492,1.000000,0.820000,0.620000,0.100000,0.000000,0.939638
161,-1.486514,1.057715,1.221584,0.946328,0.037943,-0.612080,1.000000,0.820000,0.600000,0.100000,-0.100000,0.946328
162,-1.483632,1.066736,1.215463,0.952663,0.038136,-0.664242,0.980000,0.800000,0.600000,0.100000,-0.100000,0.952663
163,-1.480675,1.075801,1.208821,0.958980,0.038855,-0.712228,0.980000,0.800000,0.580000,0.100000,-0.100000,0.958980
164,-1.477643,1.084907,1.201698,0.965275,0.040035,-0.756241,0.980000,0.800000,0.580000,0.100000,-0.100000,0.965275
165,-1.474534,1.094054,1.194136,0.971543,0.041619,-0.796502,0.980000,0.780000,0.580000,0.100000,-0.100000,0.971543
166,-1.471347,1.103241,1.186171,0.977781,0.043554,-0.833244,0.980000,0.780000,0.600000,0.100000,-0.100000,0.977781
167,-1.468082,1.112468,1.177838,0.983984,0.045793,-0.866701,0.980000,0.780000,0.600000,0.100000,-0.100000,0.983984
168,-1.464737,1.121733,1.169171,0.990149,0.048292,-0.897105,0.980000,0.780000,0.600000,0.100000,-0.100000,0.990149
169,-1.461311,1.131036,1.160200,0.996273,0.051013,-0.924686,0.960000,0.760000,0.580000,0.100000,-0.200000,0.996273
170,-1.457802,1.140374,1.150953,1.001544,0.051768,-1.041837,0.960000,0.760000,0.580000,0.100000,-0.200000,1.001544
171,-1.454193,1.149731,1.140535,1.006757,0.053672,-1.150781,0.960000,0.760000,0.620000,0.100000,-0.100000,1.006757
172,-1.450481,1.159104,1.129027,1.012700,0.058794,-1.158014,0.960000,0.760000,0.600000,0.100000,-0.200000,1.012700
173,-1.446683,1.168510,1.117447,1.017757,0.061647,-1.255901,0.960000,0.740000,0.600000,0.100000,-0.200000,1.017757
174,-1.442780,1.177930,1.104888,1.022720,0.065402,-1.346196,0.960000,0.740000,0.600000,0.100000,-0.200000,1.022720
175,-1.438769,1.187361,1.091426,1.027573,0.069958,-1.429141,0.980000,0.740000,0.620000,0.100000,-0.100000,1.027573
176,-1.434651,1.196801,1.077135,1.033110,0.077348,-1.414020,0.360000,0.740000,0.620000,0.100000,-0.100000,1.033110
177,-1.430437,1.206265,1.062995,1.038533,0.084314,-1.399360,0.980000,0.740000,0.620000,0.100000,-0.100000,1.038533
178,-1.426123,1.215750,1.049001,1.043852,0.090889,-1.385211,0.980000,0.740000,0.600000,0.100000,-0.200000,1.043852
179,-1.421708,1.225252,1.035149,1.048241,0.095134,-1.455811,0.340000,0.740000,0.600000,0.100000,-0.200000,1.048241
180,-1.417176,1.234752,1.020591,1.052497,0.100011,-1.521057,0.340000,0.720000,0.600000,0.100000,-0.200000,1.052497
181,-1.412526,1.244247,1.005380,1.056608,0.105450,-1.581190,0.320000,0.720000,0.580000,0.100000,-0.200000,1.056608
182,-1.407755,1.253733,0.989568,1.060560,0.111387,-1.636483,0.260000,0.720000,0.620000,0.100000,-0.100000,1.060560
183,-1.402863,1.263209,0.973203,1.065188,0.119643,-1.606832,0.300000,0.720000,0.620000,0.100000,-0.100000,1.065188
184,-1.397859,1.272688,0.957135,1.069696,0.127338,-1.579054,0.300000,0.720000,0.620000,0.100000,-0.100000,1.069696
185,-1.392740,1.282167,0.941345,1.074098,0.134520,-1.553013,0.240000,0.720000,0.600000,0.100000,-0.200000,1.074098
186,-1.387504,1.291641,0.925814,1.077543,0.139525,-1.601642,0.280000,0.720000,0.600000,0.100000,-0.200000,1.077543
187,-1.382141,1.301091,0.909798,1.080833,0.144957,-1.646910,0.220000,0.720000,0.600000,0.100000,-0.200000,1.080833
188,-1.376650,1.310512,0.893329,1.083959,0.150772,-1.688988,0.260000,0.720000,0.600000,0.100000,-0.200000,1.083959
189,-1.371030,1.319903,0.876439,1.086915,0.156929,-1.728059,0.260000,0.720000,0.580000,0.100000,-0.200000,1.086915
190,-1.365281,1.329260,0.859158,1.089692,0.163393,-1.764309,0.260000,0.720000,0.580000,0.100000,-0.200000,1.089692
191,-1.359402,1.338579,0.841515,1.092286,0.170128,-1.797930,0.240000,0.720000,0.580000,0.100000,-0.200000,1.092286
192,-1.353392,1.347858,0.823536,1.094690,0.177104,-1.829109,0.240000,0.720000,0.580000,0.100000,-0.200000,1.094690
193,-1.347251,1.357091,0.805245,1.096900,0.184292,-1.858033,0.240000,0.720000,0.580000,0.100000,-0.200000,1.096900
194,-1.340979,1.366277,0.786665,1.098910,0.191666,-1.884879,0.220000,0.720000,0.560000,0.100000,-0.200000,1.098910
195,-1.334576,1.375411,0.767816,1.100717,0.199203,-1.909822,0.220000,0.720000,0.560000,0.100000,-0.200000,1.100717
196,-1.328040,1.384489,0.748718,1.102318,0.206882,-1.933025,0.200000,0.740000,0.560000,0.100000,-0.200000,1.102318
197,-1.321374,1.393508,0.729387,1.103710,0.214683,-1.954643,0.200000,0.740000,0.560000,0.100000,-0.200000,1.103710
198,-1.314575,1.402464,0.709841,1.104891,0.222590,-1.974824,0.200000,0.740000,0.560000,0.100000,-0.200000,1.104891
199,-1.307646,1.411353,0.690093,1.105857,0.230586,-1.993706,0.180000,0.740000,0.560000,0.100000,-0.200000,1.105857
200,-1.300585,1.420171,0.670156,1.106609,0.238658,-2.011417,0.180000,0.760000,0.560000,0.100000,-0.200000,1.106609
201,-1.293395,1.428915,0.650041,1.107143,0.246793,-2.028077,0.180000,0.760000,0.560000,0.100000,-0.200000,1.107143
202,-1.286075,1.437580,0.629761,1.107459,0.254980,-2.043798,0.160000,0.780000,0.560000,0.100000,-0.100000,1.107459
203,-1.278627,1.446163,0.609323,1.108468,0.264311,-2.011471,0.160000,0.780000,0.560000,0.100000,-0.100000,1.108468
204,-1.271049,1.454675,0.589208,1.109358,0.273109,-1.981579,0.240000,0.800000,0.560000,0.100000,-0.100000,1.109358
205,-1.263344,1.463110,0.569392,1.110141,0.281416,-1.953889,0.220000,0.800000,0.560000,0.100000,-0.100000,1.110141
206,-1.255511,1.471465,0.549853,1.110827,0.289270,-1.928197,0.220000,0.820000,0.560000,0.100000,-0.100000,1.110827
207,-1.247552,1.479736,0.530571,1.111423,0.296705,-1.904325,0.220000,0.840000,0.560000,0.100000,-0.100000,1.111423
208,-1.239467,1.487919,0.511528,1.111938,0.303753,-1.882113,0.200000,0.840000,0.560000,0.100000,-0.100000,1.111938
209,-1.231258,1.496011,0.492707,1.112378,0.310442,-1.861422,0.200000,0.860000,0.560000,0.100000,-0.100000,1.112378
210,-1.222926,1.504008,0.474093,1.112748,0.316796,-1.842129,0.180000,0.880000,0.560000,0.100000,-0.100000,1.112748
211,-1.214472,1.511907,0.455671,1.113055,0.322839,-1.824122,0.180000,0.900000,0.560000,0.100000,-0.100000,1.113055
212,-1.205898,1.519704,0.437430,1.113301,0.328591,-1.807304,0.180000,0.920000,0.560000,0.100000,-0.100000,1.113301
