step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
25,1.512222,1.472358,-1.324821,0.154263,-0.000197,-0.002425,1.000000,0.960000,0.340000,0.100000,0.000000,0.154263
26,1.512595,1.470862,-1.324845,0.161261,-0.000114,-0.001389,1.000000,0.960000,0.340000,0.100000,0.000000,0.161261
27,1.512987,1.469297,-1.324859,0.168259,-0.000067,-0.000823,1.000000,0.960000,0.340000,0.100000,0.000000,0.168259
28,1.513396,1.467665,-1.324867,0.175257,-0.000041,-0.000502,1.000000,0.960000,0.340000,0.100000,0.000000,0.175257
29,1.513822,1.465965,-1.324872,0.182254,-0.000026,-0.000314,1.000000,0.960000,0.340000,0.100000,0.000000,0.182254
30,1.514266,1.464197,-1.324875,0.189251,-0.000016,-0.000200,1.000000,0.940000,0.340000,0.100000,0.000000,0.189251
31,1.514726,1.462362,-1.324877,0.196248,-0.000010,-0.000130,1.000000,0.940000,0.340000,0.100000,0.000000,0.196248
32,1.515204,1.460458,-1.324879,0.203245,-0.000007,-0.000086,1.000000,0.940000,0.340000,0.100000,0.000000,0.203245
33,1.515699,1.458487,-1.324880,0.210241,-0.000005,-0.000058,1.000000,0.940000,0.340000,0.100000,0.000000,0.210241
34,1.516210,1.456448,-1.324880,0.217237,-0.000003,-0.000040,1.000000,0.940000,0.340000,0.100000,0.000000,0.217237
35,1.516739,1.454341,-1.324881,0.224233,-0.000002,-0.000028,1.000000,0.940000,0.340000,0.100000,0.000000,0.224233
36,1.517285,1.452166,-1.324881,0.231229,-0.000001,-0.000019,1.000000,0.940000,0.340000,0.100000,0.000000,0.231229
37,1.517848,1.449923,-1.324881,0.238225,-0.000001,-0.000014,1.000000,0.940000,0.340000,0.100000,0.000000,0.238225
38,1.518428,1.447613,-1.324881,0.245220,-0.000001,-0.000010,1.000000,0.940000,0.340000,0.100000,0.000000,0.245220
39,1.519025,1.445234,-1.324881,0.252215,-0.000001,-0.000007,1.000000,0.940000,0.340000,0.100000,0.000000,0.252215
40,1.519639,1.442788,-1.324881,0.259209,-0.000000,-0.000005,1.000000,0.940000,0.340000,0.100000,0.000000,0.259209
41,1.520270,1.440274,-1.324881,0.266203,-0.000000,-0.000004,1.000000,0.920000,0.340000,0.100000,-0.100000,0.266203
42,1.520918,1.437692,-1.324881,0.272899,-0.002975,-0.127255,1.000000,0.920000,0.340000,0.100000,-0.100000,0.272899
43,1.521553,1.435038,-1.326154,0.279667,-0.005066,-0.217462,1.000000,0.920000,0.340000,0.100000,-0.100000,0.279667
44,1.522182,1.432312,-1.328329,0.286490,-0.006524,-0.282231,1.000000,0.940000,0.340000,0.100000,0.000000,0.286490
45,1.522806,1.429515,-1.331151,0.293501,-0.004473,-0.198620,1.000000,0.940000,0.340000,0.100000,0.000000,0.293501
46,1.523459,1.426654,-1.333137,0.300503,-0.003056,-0.140772,1.000000,0.940000,0.340000,0.100000,0.000000,0.300503
47,1.524137,1.423726,-1.334545,0.307500,-0.002079,-0.100511,1.000000,0.960000,0.340000,0.100000,0.000000,0.307500
48,1.524837,1.420731,-1.335550,0.314494,-0.001405,-0.072277,1.000000,0.960000,0.340000,0.100000,0.000000,0.314494
49,1.525556,1.417670,-1.336273,0.321486,-0.000939,-0.052318,1.000000,0.960000,0.340000,0.100000,0.000000,0.321486
50,1.526294,1.414541,-1.336796,0.328478,-0.000618,-0.038100,1.000000,0.960000,0.340000,0.100000,0.000000,0.328478
51,1.527050,1.411344,-1.337177,0.335469,-0.000396,-0.027897,1.000000,0.960000,0.340000,0.100000,0.000000,0.335469
52,1.527822,1.408080,-1.337456,0.342459,-0.000245,-0.020525,1.000000,0.960000,0.340000,0.100000,0.000000,0.342459
53,1.528612,1.404747,-1.337661,0.349449,-0.000142,-0.015165,1.000000,0.940000,0.340000,0.100000,0.000000,0.349449
54,1.529418,1.401347,-1.337813,0.356439,-0.000072,-0.011246,1.000000,0.940000,0.340000,0.100000,0.000000,0.356439
55,1.530240,1.397879,-1.337925,0.363428,-0.000026,-0.008366,1.000000,0.940000,0.320000,0.100000,0.000000,0.363428
56,1.531078,1.394342,-1.338009,0.370417,0.000004,-0.006239,1.000000,0.940000,0.320000,0.100000,0.000000,0.370417
57,1.531933,1.390738,-1.338071,0.377405,0.000022,-0.004661,1.000000,0.940000,0.320000,0.100000,0.000000,0.377405
58,1.532804,1.387066,-1.338118,0.384393,0.000033,-0.003486,1.000000,0.940000,0.320000,0.100000,0.000000,0.384393
59,1.533690,1.383326,-1.338153,0.391380,0.000039,-0.002609,1.000000,0.940000,0.320000,0.100000,0.000000,0.391380
60,1.534593,1.379517,-1.338179,0.398367,0.000041,-0.001952,1.000000,0.940000,0.320000,0.100000,0.000000,0.398367
61,1.535512,1.375641,-1.338198,0.405354,0.000041,-0.001459,1.000000,0.920000,0.320000,0.100000,-0.100000,0.405354
62,1.536447,1.371697,-1.338213,0.412041,-0.002936,-0.128341,1.000000,0.920000,0.320000,0.100000,-0.100000,0.412041
63,1.537368,1.367681,-1.339496,0.418778,-0.005036,-0.230927,1.000000,0.920000,0.320000,0.100000,-0.100000,0.418778
64,1.538279,1.363593,-1.341806,0.425556,-0.006460,-0.313868,1.000000,0.940000,0.320000,0.100000,0.000000,0.425556
65,1.539182,1.359434,-1.344944,0.432560,-0.004310,-0.250355,1.000000,0.940000,0.320000,0.100000,0.000000,0.432560
66,1.540108,1.355208,-1.347448,0.439555,-0.002712,-0.199750,1.000000,0.940000,0.320000,0.100000,0.000000,0.439555
67,1.541056,1.350916,-1.349445,0.446544,-0.001537,-0.159413,1.000000,1.000000,0.320000,0.100000,0.100000,0.446544
68,1.542021,1.346556,-1.351040,0.453193,0.002240,-0.002221,1.000000,1.000000,0.320000,0.100000,0.100000,0.453193
69,1.543031,1.342138,-1.351062,0.459891,0.004918,0.127835,1.000000,1.000000,0.320000,0.100000,0.100000,0.459891
70,1.544081,1.337660,-1.349783,0.466633,0.006725,0.235034,1.000000,1.000000,0.320000,0.100000,0.100000,0.466633
71,1.545170,1.333122,-1.347433,0.473415,0.007854,0.323328,1.000000,1.000000,0.320000,0.100000,0.100000,0.473415
72,1.546295,1.328523,-1.344200,0.480227,0.008461,0.396149,1.000000,0.920000,0.300000,0.100000,-0.100000,0.480227
73,1.547456,1.323863,-1.340238,0.486833,0.002821,0.206214,1.000000,0.900000,0.300000,0.100000,-0.100000,0.486833
74,1.548596,1.319130,-1.338176,0.493471,-0.001368,0.044402,1.000000,0.880000,0.300000,0.100000,-0.100000,0.493471
75,1.549721,1.314325,-1.337732,0.500151,-0.004361,-0.092223,1.000000,0.880000,0.300000,0.100000,-0.100000,0.500151
76,1.550833,1.309448,-1.338654,0.506875,-0.006391,-0.207001,1.000000,0.880000,0.300000,0.100000,-0.100000,0.506875
77,1.551937,1.304501,-1.340724,0.513637,-0.007654,-0.303202,1.000000,0.880000,0.300000,0.100000,-0.100000,0.513637
78,1.553034,1.299482,-1.343756,0.520431,-0.008316,-0.383800,1.000000,0.880000,0.300000,0.100000,-0.100000,0.520431
79,1.554124,1.294393,-1.347594,0.527248,-0.008511,-0.451388,1.000000,1.000000,0.300000,0.100000,0.100000,0.527248
80,1.555209,1.289232,-1.352108,0.533856,-0.002492,-0.257895,1.000000,1.000000,0.300000,0.100000,0.100000,0.533856
81,1.556342,1.284015,-1.354687,0.540489,0.001979,-0.090266,1.000000,1.000000,0.300000,0.100000,0.100000,0.540489
82,1.557521,1.278741,-1.355590,0.547161,0.005161,0.053658,1.000000,1.000000,0.300000,0.100000,0.100000,0.547161
83,1.558740,1.273406,-1.355053,0.553874,0.007287,0.176541,1.000000,1.000000,0.300000,0.100000,0.100000,0.553874
84,1.559996,1.268011,-1.353288,0.560626,0.008561,0.281121,1.000000,1.000000,0.300000,0.100000,0.100000,0.560626
85,1.561290,1.262556,-1.350477,0.567409,0.009156,0.369979,1.000000,1.000000,0.300000,0.100000,0.100000,0.567409
86,1.562619,1.257039,-1.346777,0.574218,0.009215,0.445444,1.000000,0.860000,0.280000,0.100000,-0.200000,0.574218
87,1.563985,1.251461,-1.342322,0.580007,0.000946,0.171295,1.000000,0.840000,0.280000,0.100000,-0.200000,0.580007
88,1.565308,1.245813,-1.340610,0.585861,-0.005286,-0.078147,1.000000,0.840000,0.280000,0.100000,-0.200000,0.585861
89,1.566593,1.240097,-1.341391,0.591813,-0.009717,-0.301726,1.000000,0.840000,0.280000,0.100000,-0.200000,0.591813
90,1.567844,1.234312,-1.344408,0.597870,-0.012593,-0.499830,1.000000,0.840000,0.280000,0.100000,-0.200000,0.597870
91,1.569063,1.228458,-1.349407,0.604026,-0.014151,-0.673862,1.000000,1.000000,0.280000,0.100000,0.100000,0.604026
92,1.570252,1.222534,-1.356145,0.610648,-0.006126,-0.462838,1.000000,1.000000,0.280000,0.100000,0.100000,0.610648
93,1.571492,1.216554,-1.360774,0.617260,0.000015,-0.274234,1.000000,1.000000,0.280000,0.100000,0.100000,0.617260
94,1.572779,1.210517,-1.363516,0.623894,0.004532,-0.107568,1.000000,1.000000,0.280000,0.100000,0.100000,0.623894
95,1.574108,1.204421,-1.364592,0.630564,0.007672,0.038563,1.000000,1.000000,0.280000,0.100000,0.100000,0.630564
96,1.575474,1.198265,-1.364206,0.637274,0.009666,0.166005,1.000000,1.000000,0.280000,0.100000,0.100000,0.637274
97,1.576876,1.192048,-1.362546,0.644021,0.010717,0.276739,1.000000,1.000000,0.280000,0.100000,0.100000,0.644021
98,1.578312,1.185769,-1.359779,0.650800,0.010998,0.372711,1.000000,1.000000,0.260000,0.100000,0.100000,0.650800
99,1.579783,1.179428,-1.356051,0.657602,0.010660,0.455741,1.000000,1.000000,0.260000,0.100000,0.100000,0.657602
100,1.581288,1.173026,-1.351494,0.664419,0.009828,0.527488,1.000000,1.000000,0.260000,0.100000,0.100000,0.664419
101,1.582830,1.166562,-1.346219,0.671243,0.008606,0.589437,1.000000,1.000000,0.260000,0.100000,0.100000,0.671243
102,1.584408,1.160037,-1.340325,0.678067,0.007080,0.642908,1.000000,0.760000,0.260000,0.100000,-0.500000,0.678067
103,1.586026,1.153452,-1.333896,0.680715,-0.004545,0.267084,1.000000,0.740000,0.240000,0.100000,-0.500000,0.680715
104,1.587580,1.146825,-1.331225,0.683383,-0.013529,-0.100681,1.000000,0.720000,0.240000,0.100000,-0.500000,0.683383
105,1.589070,1.140154,-1.332232,0.686153,-0.020025,-0.454625,1.000000,0.720000,0.240000,0.100000,-0.500000,0.686153
106,1.590497,1.133439,-1.336778,0.689074,-0.024214,-0.790111,1.000000,0.740000,0.240000,0.100000,-0.500000,0.689074
107,1.591859,1.126680,-1.344679,0.692163,-0.026297,-1.103622,1.000000,0.760000,0.240000,0.100000,-0.500000,0.692163
108,1.593154,1.119876,-1.355715,0.695409,-0.026487,-1.392751,1.000000,1.000000,0.240000,0.100000,0.100000,0.695409
109,1.594380,1.113025,-1.369643,0.702204,-0.012446,-1.119248,1.000000,1.000000,0.240000,0.100000,0.100000,0.702204
110,1.595661,1.106120,-1.380835,0.708839,-0.001166,-0.864699,1.000000,1.000000,0.260000,0.100000,0.100000,0.708839
111,1.596988,1.099157,-1.389482,0.715409,0.007610,-0.631927,0.960000,1.000000,0.260000,0.100000,0.100000,0.715409
112,1.598353,1.092134,-1.395801,0.721978,0.014166,-0.421714,0.940000,1.000000,0.260000,0.100000,0.100000,0.721978
113,1.599749,1.085049,-1.400019,0.728583,0.018794,-0.233517,0.940000,1.000000,0.260000,0.100000,0.100000,0.728583
114,1.601173,1.077901,-1.402354,0.735242,0.021773,-0.066052,0.920000,1.000000,0.260000,0.100000,0.100000,0.735242
115,1.602620,1.070689,-1.403014,0.741959,0.023361,0.082305,0.920000,1.000000,0.240000,0.100000,0.100000,0.741959
116,1.604089,1.063413,-1.402191,0.748733,0.023787,0.213280,0.920000,1.000000,0.240000,0.100000,0.100000,0.748733
117,1.605580,1.056072,-1.400058,0.755552,0.023254,0.328566,0.940000,1.000000,0.240000,0.100000,0.100000,0.755552
118,1.607093,1.048666,-1.396773,0.762406,0.021937,0.429771,0.960000,1.000000,0.240000,0.100000,0.100000,0.762406
119,1.608629,1.041195,-1.392475,0.769283,0.019989,0.518388,1.000000,1.000000,0.240000,0.100000,0.100000,0.769283
120,1.610191,1.033659,-1.387291,0.776169,0.017536,0.595795,1.000000,1.000000,0.240000,0.100000,0.100000,0.776169
121,1.611779,1.026060,-1.381333,0.783053,0.014690,0.663251,1.000000,1.000000,0.220000,0.100000,0.100000,0.783053
122,1.613398,1.018397,-1.374701,0.789925,0.011540,0.721909,1.000000,1.000000,0.220000,0.100000,0.100000,0.789925
123,1.615051,1.010672,-1.367482,0.796775,0.008164,0.772813,1.000000,1.000000,0.220000,0.100000,0.100000,0.796775
124,1.616739,1.002885,-1.359753,0.803595,0.004625,0.816907,1.000000,1.000000,0.220000,0.100000,0.100000,0.803595
125,1.618468,0.995037,-1.351584,0.810381,0.000975,0.855041,1.000000,1.000000,0.200000,0.100000,0.100000,0.810381
126,1.620240,0.987129,-1.343034,0.817125,-0.002743,0.887973,1.000000,0.640000,0.200000,0.100000,-0.700000,0.817125
127,1.622058,0.979162,-1.334154,0.817825,-0.016054,0.507533,1.000000,0.620000,0.200000,0.100000,-0.700000,0.817825
128,1.623819,0.971174,-1.329079,0.818505,-0.026186,0.127586,1.000000,0.600000,0.200000,0.100000,-0.800000,0.818505
129,1.625524,0.963165,-1.327803,0.818436,-0.032749,-0.223572,1.000000,0.600000,0.180000,0.100000,-0.800000,0.818436
130,1.627176,0.955142,-1.330039,0.818496,-0.036620,-0.563792,1.000000,0.580000,0.180000,0.100000,-0.800000,0.818496
131,1.628772,0.947106,-1.335677,0.818711,-0.037989,-0.888400,1.000000,0.600000,0.180000,0.100000,-0.800000,0.818711
132,1.630310,0.939055,-1.344561,0.819074,-0.037072,-1.193377,1.000000,1.000000,0.180000,0.100000,0.100000,0.819074
133,1.631786,0.930990,-1.356495,0.825945,-0.022265,-0.969342,1.000000,1.000000,0.180000,0.100000,0.100000,0.825945
134,1.633324,0.922872,-1.366188,0.832647,-0.010126,-0.755748,1.000000,1.000000,0.180000,0.100000,0.100000,0.832647
135,1.634917,0.914699,-1.373745,0.839264,-0.000450,-0.555489,0.980000,1.000000,0.180000,0.100000,0.100000,0.839264
136,1.636556,0.906468,-1.379300,0.845854,0.006993,-0.370051,0.960000,1.000000,0.180000,0.100000,0.100000,0.845854
137,1.638234,0.898177,-1.383001,0.852457,0.012445,-0.199904,0.940000,1.000000,0.180000,0.100000,0.100000,0.852457
138,1.639948,0.889826,-1.385000,0.859093,0.016145,-0.044851,0.940000,1.000000,0.180000,0.100000,0.100000,0.859093
139,1.641694,0.881413,-1.385448,0.865773,0.018319,0.095707,0.960000,1.000000,0.180000,0.100000,0.100000,0.865773
140,1.643469,0.872937,-1.384491,0.872497,0.019178,0.222581,0.960000,1.000000,0.180000,0.100000,0.100000,0.872497
141,1.645274,0.864398,-1.382265,0.879260,0.018912,0.336680,0.980000,1.000000,0.180000,0.100000,0.100000,0.879260
142,1.647108,0.855797,-1.378899,0.886053,0.017694,0.438941,1.000000,1.000000,0.160000,0.100000,0.100000,0.886053
143,1.648971,0.847133,-1.374509,0.892863,0.015675,0.530299,1.000000,1.000000,0.160000,0.100000,0.100000,0.892863
144,1.650866,0.838406,-1.369206,0.899679,0.012992,0.611658,1.000000,1.000000,0.160000,0.100000,0.100000,0.899679
145,1.652795,0.829618,-1.363090,0.906489,0.009763,0.683888,1.000000,1.000000,0.160000,0.100000,0.100000,0.906489
146,1.654760,0.820768,-1.356251,0.913281,0.006091,0.747820,1.000000,1.000000,0.160000,0.100000,0.100000,0.913281
147,1.656764,0.811857,-1.348773,0.920043,0.002066,0.804238,1.000000,1.000000,0.140000,0.100000,0.100000,0.920043
148,1.658810,0.802887,-1.340730,0.926768,-0.002235,0.853881,1.000000,1.000000,0.140000,0.100000,0.100000,0.926768
149,1.660902,0.793859,-1.332191,0.933446,-0.006746,0.897440,1.000000,0.480000,0.140000,0.100000,-0.900000,0.933446
150,1.663042,0.784773,-1.323217,0.932563,-0.019952,0.570277,1.000000,0.460000,0.140000,0.100000,-0.900000,0.932563
151,1.665134,0.775683,-1.317514,0.931643,-0.030000,0.239420,1.000000,0.440000,0.120000,0.100000,-1.000000,0.931643
152,1.667178,0.766588,-1.315120,0.930144,-0.036217,-0.056981,1.000000,0.440000,0.120000,0.100000,-1.000000,0.930144
153,1.669180,0.757498,-1.315690,0.928746,-0.039794,-0.347081,1.000000,0.420000,0.120000,0.100000,-1.000000,0.928746
154,1.671139,0.748410,-1.319161,0.927472,-0.040886,-0.626575,1.000000,0.420000,0.120000,0.100000,-1.000000,0.927472
155,1.673052,0.739326,-1.325426,0.926323,-0.039681,-0.891584,1.000000,0.420000,0.120000,0.100000,-1.000000,0.926323
156,1.674917,0.730244,-1.334342,0.925275,-0.036391,-1.138728,1.000000,0.600000,0.120000,0.100000,-0.800000,0.925275
157,1.676731,0.721163,-1.345730,0.925695,-0.032620,-1.424088,1.000000,1.000000,0.200000,0.100000,0.100000,0.925695
158,1.678479,0.712067,-1.359970,0.932589,-0.015006,-1.185998,1.000000,1.000000,0.200000,0.100000,0.100000,0.932589
159,1.680284,0.702916,-1.371830,0.939256,-0.000481,-0.957210,0.980000,1.000000,0.200000,0.100000,0.100000,0.939256
160,1.682136,0.693708,-1.381403,0.945807,0.011162,-0.740900,0.920000,1.000000,0.200000,0.100000,0.100000,0.945807
161,1.684026,0.684440,-1.388812,0.952319,0.020166,-0.538792,0.900000,1.000000,0.200000,0.100000,0.100000,0.952319
162,1.685948,0.675110,-1.394199,0.958848,0.026791,-0.351550,0.880000,1.000000,0.200000,0.100000,0.100000,0.958848
163,1.687896,0.665718,-1.397715,0.965426,0.031295,-0.179148,0.880000,1.000000,0.180000,0.100000,0.100000,0.965426
164,1.689867,0.656262,-1.399506,0.972068,0.033927,-0.021156,0.860000,1.000000,0.180000,0.100000,0.100000,0.972068
165,1.691858,0.646741,-1.399718,0.978780,0.034921,0.123072,0.880000,1.000000,0.180000,0.100000,0.100000,0.978780
166,1.693868,0.637156,-1.398487,0.985556,0.034492,0.254276,0.900000,1.000000,0.180000,0.100000,0.100000,0.985556
167,1.695898,0.627506,-1.395945,0.992385,0.032838,0.373226,0.920000,1.000000,0.180000,0.100000,0.100000,0.992385
168,1.697948,0.617790,-1.392212,0.999252,0.030138,0.480692,0.940000,1.000000,0.180000,0.100000,0.100000,0.999252
169,1.700019,0.608010,-1.387405,1.006140,0.026552,0.577429,0.940000,1.000000,0.160000,0.100000,0.100000,1.006140
170,1.702115,0.598166,-1.381631,1.013033,0.022225,0.664175,0.940000,1.000000,0.160000,0.100000,0.100000,1.013033
171,1.704239,0.588258,-1.374989,1.019912,0.017286,0.741655,0.940000,1.000000,0.160000,0.100000,0.100000,1.019912
172,1.706392,0.578287,-1.367573,1.026762,0.011849,0.810576,0.920000,1.000000,0.160000,0.100000,0.100000,1.026762
173,1.708581,0.568255,-1.359467,1.033569,0.006015,0.871628,0.940000,1.000000,0.140000,0.100000,0.100000,1.033569
174,1.710808,0.558162,-1.350751,1.040318,-0.000129,0.925484,1.000000,1.000000,0.140000,0.100000,0.100000,1.040318
175,1.713077,0.548009,-1.341496,1.046999,-0.006506,0.972792,1.000000,1.000000,0.140000,0.100000,0.100000,1.046999
176,1.715394,0.537798,-1.331768,1.053602,-0.013050,1.014174,1.000000,1.000000,0.140000,0.100000,0.100000,1.053602
177,1.717761,0.527531,-1.321626,1.060120,-0.019705,1.050221,1.000000,1.000000,0.120000,0.100000,0.100000,1.060120
178,1.720184,0.517209,-1.311124,1.066547,-0.026424,1.081488,1.000000,0.260000,0.120000,0.100000,-1.000000,1.066547
179,1.722668,0.506833,-1.300309,1.064797,-0.041384,0.756960,1.000000,0.240000,0.120000,0.100000,-1.000000,1.064797
180,1.725114,0.496462,-1.292740,1.063030,-0.052733,0.426413,1.000000,0.220000,0.120000,0.100000,-1.000000,1.063030
181,1.727525,0.486095,-1.288475,1.061362,-0.060533,0.095345,1.000000,0.220000,0.100000,0.100000,-1.000000,1.061362
182,1.729900,0.475733,-1.287522,1.059871,-0.064895,-0.231098,1.000000,0.220000,0.100000,0.100000,-1.000000,1.059871
183,1.732239,0.465375,-1.289833,1.058595,-0.065982,-0.548056,1.000000,0.200000,0.100000,0.100000,-1.000000,1.058595
184,1.734541,0.455021,-1.295313,1.057537,-0.063999,-0.850955,1.000000,0.200000,0.100000,0.100000,-1.000000,1.057537
185,1.736802,0.444671,-1.303823,1.056667,-0.059188,-1.135563,1.000000,0.200000,0.100000,0.100000,-1.000000,1.056667
186,1.739018,0.434322,-1.315179,1.055926,-0.051828,-1.398122,1.000000,1.000000,0.100000,0.100000,0.100000,1.055926
187,1.741187,0.423975,-1.329160,1.063041,-0.031753,-1.187793,1.000000,1.000000,0.100000,0.100000,0.100000,1.063041
188,1.743422,0.413577,-1.341038,1.069864,-0.014800,-0.980855,1.000000,1.000000,0.100000,0.100000,0.100000,1.069864
189,1.745715,0.403126,-1.350846,1.076506,-0.000828,-0.780793,1.000000,1.000000,0.100000,0.100000,0.100000,1.076506
190,1.748055,0.392619,-1.358654,1.083056,0.010350,-0.589956,1.000000,1.000000,0.080000,0.100000,0.100000,1.083056
191,1.750437,0.382053,-1.364554,1.089579,0.018948,-0.409748,1.000000,1.000000,0.080000,0.100000,0.100000,1.089579
192,1.752854,0.371427,-1.368651,1.096120,0.025194,-0.240865,1.000000,1.000000,0.080000,0.100000,0.100000,1.096120
193,1.755301,0.360739,-1.371060,1.102705,0.029314,-0.083520,1.000000,1.000000,0.080000,0.100000,0.100000,1.102705
194,1.757776,0.349989,-1.371895,1.109347,0.031530,0.062382,1.000000,1.000000,0.080000,0.100000,0.100000,1.109347
195,1.760277,0.339177,-1.371271,1.116049,0.032053,0.197117,1.000000,1.000000,0.080000,0.100000,0.100000,1.116049
196,1.762804,0.328301,-1.369300,1.122804,0.031082,0.321065,1.000000,1.000000,0.060000,0.100000,0.100000,1.122804
197,1.765355,0.317363,-1.366090,1.129601,0.028800,0.434660,1.000000,1.000000,0.060000,0.100000,0.100000,1.129601
198,1.767933,0.306361,-1.361743,1.136424,0.025379,0.538368,1.000000,1.000000,0.060000,0.100000,0.100000,1.136424
199,1.770540,0.295297,-1.356359,1.143255,0.020976,0.632669,1.000000,1.000000,0.060000,0.100000,0.100000,1.143255
200,1.773178,0.284171,-1.350033,1.150076,0.015733,0.718058,1.000000,1.000000,0.040000,0.100000,0.100000,1.150076
201,1.775850,0.272984,-1.342852,1.156869,0.009781,0.795043,1.000000,0.980000,0.040000,0.100000,0.100000,1.156869
202,1.778559,0.261736,-1.334902,1.163615,0.003239,0.864139,1.000000,0.940000,0.040000,0.100000,0.000000,1.163615
203,1.781310,0.250430,-1.326260,1.170527,-0.006828,0.795867,1.000000,0.900000,0.040000,0.100000,-0.100000,1.170527
204,1.784078,0.239057,-1.318302,1.177019,-0.018534,0.605619,1.000000,0.860000,0.100000,0.100000,-0.200000,1.177019
205,1.786839,0.227613,-1.312245,1.182715,-0.029847,0.324931,1.000000,0.840000,0.020000,0.100000,-0.200000,1.182715
206,1.789574,0.216103,-1.308996,1.188494,-0.037480,0.056359,1.000000,0.820000,0.100000,0.100000,-0.200000,1.188494
207,1.792288,0.204526,-1.308432,1.194406,-0.041696,-0.198154,1.000000,0.800000,0.100000,0.100000,-0.400000,1.194406
208,1.794984,0.192882,-1.310414,1.198312,-0.045552,-0.555885,1.000000,0.800000,0.080000,0.100000,-0.400000,1.198312
209,1.797629,0.181186,-1.315973,1.202437,-0.045226,-0.897643,1.000000,0.820000,0.080000,0.100000,-0.200000,1.202437
210,1.800222,0.169436,-1.324949,1.208911,-0.037977,-1.089829,1.000000,0.840000,0.080000,0.100000,-0.200000,1.208911
211,1.802796,0.157618,-1.335848,1.215383,-0.028775,-1.264967,1.000000,0.860000,0.080000,0.100000,-0.200000,1.215383
212,1.805345,0.145731,-1.348497,1.221786,-0.017885,-1.423396,1.000000,0.900000,0.080000,0.100000,-0.100000,1.221786
213,1.807865,0.133774,-1.362731,1.228755,-0.002884,-1.451349,1.000000,0.900000,0.080000,0.100000,-0.100000,1.228755
214,1.810375,0.121746,-1.377245,1.235475,0.011779,-1.473360,1.000000,0.880000,0.080000,0.100000,-0.100000,1.235475
