step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
46,1.561343,-0.338769,-1.142296,0.847890,-0.071950,-1.010662,1.000000,0.760000,0.560000,0.100000,-0.200000,0.847890
47,1.564211,-0.346780,-1.152403,0.855068,-0.064253,-1.188374,1.000000,0.760000,0.560000,0.100000,-0.200000,0.855068
48,1.567098,-0.354855,-1.164287,0.862259,-0.055613,-1.344553,1.000000,0.780000,0.580000,0.100000,-0.100000,0.862259
49,1.569997,-0.362994,-1.177732,0.869972,-0.043287,-1.354006,1.000000,0.800000,0.580000,0.100000,-0.100000,0.869972
50,1.572929,-0.371196,-1.191272,0.877476,-0.031729,-1.358451,1.000000,0.800000,0.580000,0.100000,-0.100000,0.877476
51,1.575885,-0.379464,-1.204857,0.884783,-0.020908,-1.358824,1.000000,0.800000,0.580000,0.100000,-0.100000,0.884783
52,1.578856,-0.387801,-1.218445,0.891901,-0.010789,-1.355987,1.000000,0.780000,0.600000,0.100000,-0.100000,0.891901
53,1.581833,-0.396209,-1.232005,0.898845,-0.001330,-1.350697,1.000000,0.780000,0.580000,0.100000,-0.100000,0.898845
54,1.584807,-0.404691,-1.245512,0.905625,0.007513,-1.343593,1.000000,0.800000,0.560000,0.100000,-0.100000,0.905625
55,1.587773,-0.413249,-1.258948,0.912256,0.015782,-1.335196,1.000000,0.820000,0.560000,0.100000,-0.100000,0.912256
56,1.590722,-0.421883,-1.272300,0.918747,0.023520,-1.325927,1.000000,0.820000,0.560000,0.100000,-0.100000,0.918747
57,1.593649,-0.430595,-1.285559,0.925110,0.030768,-1.316115,1.000000,0.820000,0.560000,0.100000,-0.100000,0.925110
58,1.596547,-0.439386,-1.298720,0.931356,0.037565,-1.306017,1.000000,0.800000,0.560000,0.100000,-0.100000,0.931356
59,1.599412,-0.448256,-1.311781,0.937494,0.043946,-1.295832,1.000000,0.800000,0.580000,0.100000,-0.100000,0.937494
60,1.602238,-0.457205,-1.324739,0.943532,0.049947,-1.285707,1.000000,0.820000,0.580000,0.100000,-0.100000,0.943532
61,1.605020,-0.466235,-1.337596,0.949479,0.055597,-1.275755,1.000000,0.860000,0.580000,0.100000,-0.100000,0.949479
62,1.607756,-0.475344,-1.350353,0.955341,0.060927,-1.266058,0.380000,0.860000,0.600000,0.100000,-0.100000,0.955341
63,1.610439,-0.484533,-1.363014,0.961125,0.065962,-1.256675,0.360000,0.840000,0.600000,0.100000,-0.100000,0.961125
64,1.613067,-0.493801,-1.375581,0.966836,0.070727,-1.247645,0.340000,0.840000,0.600000,0.100000,-0.100000,0.966836
65,1.615636,-0.503149,-1.388057,0.972481,0.075244,-1.238997,0.320000,0.820000,0.620000,0.100000,0.000000,0.972481
66,1.618144,-0.512575,-1.400447,0.978468,0.082328,-1.111275,0.320000,0.860000,0.600000,0.100000,-0.100000,0.978468
67,1.620614,-0.522079,-1.411560,0.984039,0.085123,-1.111585,0.300000,0.840000,0.580000,0.100000,-0.100000,0.984039
68,1.623015,-0.531660,-1.422676,0.989572,0.087867,-1.111841,0.300000,0.840000,0.580000,0.100000,-0.100000,0.989572
69,1.625344,-0.541317,-1.433794,0.995068,0.090564,-1.112059,0.300000,0.820000,0.560000,0.100000,-0.100000,0.995068
70,1.627600,-0.551051,-1.444915,1.000527,0.093217,-1.112253,0.300000,0.820000,0.580000,0.100000,-0.100000,1.000527
71,1.629781,-0.560860,-1.456037,1.005950,0.095830,-1.112433,0.280000,0.840000,0.580000,0.100000,-0.100000,1.005950
72,1.631885,-0.570744,-1.467162,1.011337,0.098406,-1.112610,0.280000,0.840000,0.600000,0.100000,-0.100000,1.011337
73,1.633910,-0.580701,-1.478288,1.016690,0.100948,-1.112790,0.280000,0.820000,0.600000,0.100000,-0.100000,1.016690
74,1.635854,-0.590731,-1.489416,1.022008,0.103459,-1.112979,0.260000,0.820000,0.620000,0.100000,0.000000,1.022008
75,1.637716,-0.600833,-1.500545,1.027767,0.108558,-1.001273,0.260000,0.820000,0.620000,0.100000,0.000000,1.027767
76,1.639521,-0.611009,-1.510558,1.033590,0.112334,-0.898465,0.260000,0.820000,0.620000,0.100000,0.000000,1.033590
77,1.641264,-0.621259,-1.519543,1.039489,0.114941,-0.803606,0.260000,0.880000,0.600000,0.100000,-0.100000,1.039489
78,1.642945,-0.631581,-1.527579,1.044958,0.114021,-0.822455,0.260000,0.860000,0.580000,0.100000,-0.100000,1.044958
79,1.644535,-0.641972,-1.535803,1.050415,0.113406,-0.840758,0.380000,0.860000,0.580000,0.100000,-0.100000,1.050415
80,1.646036,-0.652430,-1.544211,1.055858,0.113077,-0.858479,1.000000,0.840000,0.560000,0.100000,-0.100000,1.055858
81,1.647447,-0.662955,-1.552796,1.061287,0.113019,-0.875585,0.240000,0.840000,0.580000,0.100000,-0.100000,1.061287
82,1.648768,-0.673545,-1.561552,1.066697,0.113215,-0.892055,0.360000,0.840000,0.580000,0.100000,-0.100000,1.066697
83,1.649999,-0.684202,-1.570472,1.072087,0.113648,-0.907874,1.000000,0.820000,0.600000,0.100000,-0.100000,1.072087
84,1.651139,-0.694922,-1.579551,1.077456,0.114303,-0.923031,1.000000,0.820000,0.600000,0.100000,-0.100000,1.077456
85,1.652187,-0.705706,-1.588781,1.082801,0.115165,-0.937524,1.000000,0.800000,0.600000,0.100000,-0.100000,1.082801
86,1.653144,-0.716553,-1.598157,1.088120,0.116220,-0.951354,1.000000,0.800000,0.580000,0.100000,-0.100000,1.088120
87,1.654008,-0.727462,-1.607670,1.093412,0.117453,-0.964528,1.000000,0.780000,0.580000,0.100000,-0.100000,1.093412
88,1.654779,-0.738432,-1.617315,1.098675,0.118851,-0.977053,1.000000,0.780000,0.560000,0.100000,-0.100000,1.098675
89,1.655455,-0.749462,-1.627086,1.103907,0.120402,-0.988945,1.000000,0.780000,0.560000,0.100000,-0.100000,1.103907
90,1.656036,-0.760552,-1.636975,1.109107,0.122094,-1.000218,1.000000,0.800000,0.560000,0.100000,-0.100000,1.109107
91,1.656521,-0.771699,-1.646977,1.114274,0.123916,-1.010889,1.000000,0.800000,0.580000,0.100000,-0.100000,1.114274
92,1.656909,-0.782904,-1.657086,1.119407,0.125858,-1.020978,1.000000,0.780000,0.600000,0.100000,-0.100000,1.119407
93,1.657198,-0.794165,-1.667296,1.124503,0.127909,-1.030506,1.000000,0.780000,0.600000,0.100000,-0.100000,1.124503
94,1.657387,-0.805481,-1.677601,1.129564,0.130060,-1.039494,0.980000,0.760000,0.580000,0.100000,-0.200000,1.129564
95,1.657477,-0.816851,-1.687996,1.133720,0.130633,-1.119420,0.980000,0.800000,0.580000,0.100000,-0.100000,1.133720
96,1.657448,-0.828263,-1.699190,1.138636,0.133813,-1.123670,0.980000,0.800000,0.560000,0.100000,-0.100000,1.138636
97,1.657317,-0.839727,-1.710427,1.143504,0.136997,-1.127556,0.980000,0.780000,0.560000,0.100000,-0.100000,1.143504
98,1.657083,-0.851241,-1.721703,1.148325,0.140182,-1.131105,0.960000,0.780000,0.580000,0.100000,-0.100000,1.148325
99,1.656742,-0.862805,-1.733014,1.153100,0.143365,-1.134347,0.960000,0.760000,0.560000,0.100000,-0.200000,1.153100
100,1.656295,-0.874416,-1.744357,1.156957,0.144926,-1.206505,0.960000,0.760000,0.560000,0.100000,-0.200000,1.156957
101,1.655724,-0.886062,-1.756422,1.160694,0.147316,-1.275235,1.000000,0.760000,0.540000,0.100000,-0.200000,1.160694
102,1.655030,-0.897741,-1.769175,1.164299,0.150474,-1.340435,1.000000,0.740000,0.540000,0.100000,-0.200000,1.164299
103,1.654210,-0.909452,-1.782579,1.167764,0.154344,-1.402066,1.000000,0.740000,0.560000,0.100000,-0.200000,1.167764
104,1.653265,-0.921194,-1.796600,1.171076,0.158870,-1.460137,1.000000,0.780000,0.560000,0.100000,-0.100000,1.171076
105,1.652191,-0.932963,-1.811201,1.175100,0.165587,-1.446628,0.980000,0.760000,0.540000,0.100000,-0.200000,1.175100
106,1.651002,-0.944770,-1.825667,1.178159,0.170449,-1.500052,0.980000,0.760000,0.540000,0.100000,-0.200000,1.178159
107,1.649681,-0.956601,-1.840668,1.181049,0.175857,-1.550276,0.980000,0.760000,0.520000,0.100000,-0.200000,1.181049
108,1.648227,-0.968453,-1.856170,1.183761,0.181764,-1.597396,0.980000,0.740000,0.600000,0.100000,-0.200000,1.183761
109,1.646638,-0.980323,-1.872144,1.186286,0.188125,-1.641529,0.980000,0.740000,0.580000,0.100000,-0.200000,1.186286
110,1.644914,-0.992210,-1.888560,1.188616,0.194898,-1.682810,0.980000,0.740000,0.580000,0.100000,-0.200000,1.188616
111,1.643052,-1.004110,-1.905388,1.190743,0.202044,-1.721388,0.980000,0.720000,0.560000,0.100000,-0.200000,1.190743
112,1.641050,-1.016021,-1.922602,1.192660,0.209525,-1.757417,0.980000,0.720000,0.560000,0.100000,-0.200000,1.192660
113,1.638907,-1.027939,-1.940176,1.194360,0.217307,-1.791059,0.980000,0.720000,0.540000,0.100000,-0.200000,1.194360
114,1.636621,-1.039861,-1.958086,1.195837,0.225360,-1.822474,1.000000,0.700000,0.540000,0.100000,-0.300000,1.195837
115,1.634191,-1.051785,-1.976311,1.196079,0.232986,-1.880338,1.000000,0.740000,0.560000,0.100000,-0.200000,1.196079
116,1.631614,-1.063695,-1.995115,1.197044,0.241821,-1.907011,1.000000,0.740000,0.560000,0.100000,-0.200000,1.197044
117,1.628889,-1.075599,-2.014185,1.197764,0.250830,-1.931937,1.000000,0.740000,0.560000,0.100000,-0.200000,1.197764
118,1.626017,-1.087495,-2.033504,1.198235,0.259989,-1.955272,1.000000,0.740000,0.580000,0.100000,-0.200000,1.198235
119,1.622995,-1.099378,-2.053057,1.198455,0.269280,-1.977164,1.000000,0.740000,0.580000,0.100000,-0.200000,1.198455
120,1.619822,-1.111244,-2.072828,1.198421,0.278684,-1.997753,1.000000,0.720000,0.560000,0.100000,-0.200000,1.198421
121,1.616498,-1.123091,-2.092806,1.198130,0.288185,-2.017172,0.280000,0.720000,0.560000,0.100000,-0.200000,1.198130
122,1.613022,-1.134913,-2.112978,1.197580,0.297769,-2.035545,1.000000,0.720000,0.560000,0.100000,-0.200000,1.197580
123,1.609393,-1.146708,-2.133333,1.196769,0.307422,-2.052988,1.000000,0.720000,0.540000,0.100000,-0.200000,1.196769
124,1.605611,-1.158471,-2.153863,1.195695,0.317132,-2.069608,1.000000,0.720000,0.580000,0.100000,-0.200000,1.195695
125,1.601675,-1.170199,-2.174559,1.194357,0.326889,-2.085506,1.000000,0.720000,0.580000,0.100000,-0.200000,1.194357
126,1.597585,-1.181887,-2.195414,1.192753,0.336682,-2.100776,1.000000,0.720000,0.560000,0.100000,-0.200000,1.192753
127,1.593341,-1.193531,-2.216422,1.190882,0.346503,-2.115503,1.000000,0.720000,0.560000,0.100000,-0.200000,1.190882
128,1.588943,-1.205128,-2.237577,1.188743,0.356344,-2.129768,1.000000,0.760000,0.560000,0.100000,-0.200000,1.188743
129,1.584391,-1.216673,-2.258875,1.186334,0.366197,-2.143645,1.000000,0.760000,0.540000,0.100000,-0.200000,1.186334
130,1.579686,-1.228163,-2.280311,1.183653,0.376056,-2.157202,1.000000,0.780000,0.540000,0.100000,-0.200000,1.183653
131,1.574828,-1.239593,-2.301883,1.180701,0.385914,-2.170503,1.000000,0.780000,0.540000,0.100000,-0.200000,1.180701
132,1.569818,-1.250959,-2.323588,1.177475,0.395767,-2.183606,1.000000,0.780000,0.540000,0.100000,-0.200000,1.177475
133,1.564656,-1.262258,-2.345424,1.173973,0.405608,-2.196565,1.000000,0.780000,0.580000,0.100000,-0.100000,1.173973
134,1.559343,-1.273485,-2.367390,1.171140,0.416040,-2.183507,1.000000,0.780000,0.560000,0.100000,-0.100000,1.171140
135,1.553879,-1.284648,-2.389225,1.168125,0.426134,-2.172075,1.000000,0.780000,0.560000,0.100000,-0.100000,1.168125
136,1.548263,-1.295741,-2.410946,1.164931,0.435916,-2.162164,1.000000,0.800000,0.560000,0.100000,-0.100000,1.164931
137,1.542496,-1.306762,-2.432567,1.161561,0.445407,-2.153684,1.000000,0.800000,0.560000,0.100000,-0.100000,1.161561
138,1.536580,-1.317705,-2.454104,1.158017,0.454627,-2.146552,1.000000,0.800000,0.560000,0.100000,-0.100000,1.158017
139,1.530515,-1.328568,-2.475570,1.154302,0.463596,-2.140696,1.000000,0.820000,0.540000,0.100000,-0.200000,1.154302
140,1.524304,-1.339345,-2.496977,1.149461,0.471888,-2.154976,1.000000,0.820000,0.540000,0.100000,-0.200000,1.149461
141,1.517951,-1.350024,-2.518526,1.144369,0.480180,-2.169308,1.000000,0.840000,0.540000,0.100000,-0.200000,1.144369
142,1.511460,-1.360601,-2.540219,1.139025,0.488469,-2.183717,1.000000,0.840000,0.540000,0.100000,-0.200000,1.139025
143,1.504831,-1.371073,-2.562057,1.133425,0.496750,-2.198227,1.000000,0.860000,0.540000,0.100000,-0.200000,1.133425
144,1.498068,-1.381437,-2.584039,1.127567,0.505019,-2.212863,1.000000,0.860000,0.540000,0.100000,-0.200000,1.127567
145,1.491172,-1.391688,-2.606167,1.121449,0.513272,-2.227646,1.000000,0.880000,0.540000,0.100000,-0.100000,1.121449
146,1.484146,-1.401824,-2.628444,1.116029,0.521832,-2.228616,1.000000,0.900000,0.580000,0.100000,-0.100000,1.116029
147,1.476985,-1.411849,-2.650730,1.110411,0.530215,-2.230642,1.000000,0.920000,0.580000,0.100000,-0.100000,1.110411
148,1.469691,-1.421760,-2.673037,1.104591,0.538431,-2.233687,1.000000,0.940000,0.580000,0.100000,0.000000,1.104591
149,1.462268,-1.431552,-2.695373,1.099460,0.547115,-2.211015,1.000000,0.980000,0.600000,0.100000,0.100000,1.099460
150,1.454711,-1.441232,-2.717484,1.094989,0.556412,-2.145172,1.000000,1.000000,0.600000,0.100000,0.100000,1.094989
151,1.447021,-1.450809,-2.738935,1.090693,0.564750,-2.084048,1.000000,1.000000,0.600000,0.100000,0.100000,1.090693
152,1.439199,-1.460279,-2.759776,1.086575,0.572208,-2.027040,1.000000,1.000000,0.600000,0.100000,0.100000,1.086575
153,1.431248,-1.469638,-2.780046,1.082638,0.578856,-1.973637,1.000000,1.000000,0.600000,0.100000,0.100000,1.082638
154,1.423169,-1.478882,-2.799783,1.078884,0.584754,-1.923399,1.000000,1.000000,0.600000,0.100000,0.100000,1.078884
155,1.414964,-1.488007,-2.819017,1.075316,0.589955,-1.875945,1.000000,1.000000,0.600000,0.100000,0.100000,1.075316
156,1.406636,-1.497011,-2.837776,1.071935,0.594506,-1.830942,0.840000,1.000000,0.600000,0.100000,0.100000,1.071935
157,1.398186,-1.505891,-2.856085,1.068742,0.598448,-1.788099,0.720000,1.000000,0.600000,0.100000,0.100000,1.068742
158,1.389617,-1.514643,-2.873966,1.065740,0.601820,-1.747156,0.640000,1.000000,0.620000,0.100000,0.100000,1.065740
159,1.380930,-1.523266,-2.891438,1.062928,0.604654,-1.707883,0.600000,1.000000,0.620000,0.100000,0.100000,1.062928
160,1.372129,-1.531755,-2.908517,1.060308,0.606981,-1.670072,0.580000,1.000000,0.620000,0.100000,0.100000,1.060308
161,1.363214,-1.540110,-2.925217,1.057882,0.608826,-1.633536,0.560000,1.000000,0.620000,0.100000,0.100000,1.057882
162,1.354189,-1.548327,-2.941553,1.055651,0.610214,-1.598104,0.540000,1.000000,0.620000,0.100000,0.100000,1.055651
163,1.345056,-1.556405,-2.957534,1.053617,0.611166,-1.563620,0.520000,1.000000,0.620000,0.100000,0.100000,1.053617
164,1.335816,-1.564342,-2.973170,1.051780,0.611701,-1.529937,0.520000,1.000000,0.640000,0.100000,0.100000,1.051780
165,1.326472,-1.572136,-2.988469,1.050143,0.611836,-1.496922,0.520000,1.000000,0.640000,0.100000,0.100000,1.050143
166,1.317027,-1.579784,-3.003439,1.048707,0.611587,-1.464448,0.500000,1.000000,0.640000,0.100000,0.100000,1.048707
167,1.307482,-1.587286,-3.018083,1.047475,0.610966,-1.432397,0.500000,1.000000,0.640000,0.100000,0.100000,1.047475
168,1.297840,-1.594640,-3.032407,1.046449,0.609987,-1.400656,0.500000,1.000000,0.660000,0.100000,0.200000,1.046449
169,1.288102,-1.601844,-3.046414,1.046222,0.609864,-1.317560,0.500000,1.000000,0.660000,0.100000,0.200000,1.046222
170,1.278267,-1.608909,-3.059589,1.046508,0.608847,-1.235615,0.500000,1.000000,0.660000,0.100000,0.200000,1.046508
171,1.268336,-1.615834,-3.071945,1.047309,0.606969,-1.154368,0.500000,1.000000,0.660000,0.100000,0.200000,1.047309
172,1.258311,-1.622618,-3.083489,1.048627,0.604255,-1.073392,0.500000,1.000000,0.680000,0.100000,0.200000,1.048627
173,1.248193,-1.629259,-3.094223,1.050463,0.600724,-0.992283,0.500000,1.000000,0.680000,0.100000,0.200000,1.050463
174,1.237985,-1.635757,-3.104146,1.052819,0.596390,-0.910653,0.500000,1.000000,0.680000,0.100000,0.200000,1.052819
175,1.227687,-1.642111,-3.113252,1.055698,0.591263,-0.828122,0.500000,1.000000,0.680000,0.100000,0.200000,1.055698
176,1.217302,-1.648320,-3.121534,1.059102,0.585345,-0.744315,0.500000,1.000000,0.680000,0.100000,0.200000,1.059102
177,1.206830,-1.654385,-3.128977,1.063035,0.578636,-0.658860,0.500000,1.000000,0.680000,0.100000,0.200000,1.063035
178,1.196274,-1.660305,-3.135565,1.067497,0.571131,-0.571381,0.520000,1.000000,0.680000,0.100000,0.200000,1.067497
179,1.185633,-1.666081,-3.141279,1.072492,0.562818,-0.481497,0.520000,1.000000,0.680000,0.100000,0.200000,1.072492
180,1.174910,-1.671712,-3.146094,1.078022,0.553683,-0.388821,0.520000,1.000000,0.660000,0.100000,0.200000,1.078022
181,1.164105,-1.677200,-3.149982,1.084086,0.543707,-0.292956,0.520000,1.000000,0.660000,0.100000,0.200000,1.084086
182,1.153219,-1.682546,-3.152912,1.090684,0.532865,-0.193499,0.540000,1.000000,0.660000,0.100000,0.200000,1.090684
183,1.142253,-1.687751,-3.154847,1.097816,0.521130,-0.090034,0.540000,1.000000,0.640000,0.100000,0.100000,1.097816
184,1.131206,-1.692817,-3.155747,1.105007,0.506955,-0.046881,0.560000,1.000000,0.640000,0.100000,0.100000,1.105007
185,1.120086,-1.697729,-3.156216,1.112413,0.492500,-0.000088,0.560000,1.000000,0.620000,0.100000,0.100000,1.112413
186,1.108891,-1.702491,-3.156217,1.120040,0.477734,0.050461,0.580000,1.000000,0.620000,0.100000,0.100000,1.120040
187,1.097622,-1.707104,-3.155712,1.127891,0.462627,0.104873,0.580000,1.000000,0.600000,0.100000,0.100000,1.127891
188,1.086279,-1.711571,-3.154664,1.135967,0.447149,0.163236,0.600000,1.000000,0.580000,0.100000,0.100000,1.135967
189,1.074861,-1.715893,-3.153031,1.144267,0.431271,0.225610,0.620000,1.000000,0.580000,0.100000,0.100000,1.144267
190,1.063370,-1.720075,-3.150775,1.152789,0.414963,0.292020,0.620000,1.000000,0.560000,0.100000,0.100000,1.152789
191,1.051805,-1.724118,-3.147855,1.161525,0.398197,0.362438,0.640000,1.000000,0.540000,0.100000,0.100000,1.161525
192,1.040165,-1.728028,-3.144231,1.170468,0.380949,0.436776,0.660000,1.000000,0.540000,0.100000,0.100000,1.170468
193,1.028450,-1.731806,-3.139863,1.179604,0.363197,0.514860,0.680000,1.000000,0.520000,0.100000,0.100000,1.179604
194,1.016660,-1.735458,-3.134714,1.188917,0.344926,0.596415,0.700000,1.000000,0.500000,0.100000,0.100000,1.188917
195,1.004795,-1.738989,-3.128750,1.198386,0.326126,0.681042,0.720000,1.000000,0.480000,0.100000,0.100000,1.198386
196,0.992854,-1.742404,-3.121940,1.207986,0.306796,0.768194,0.740000,1.000000,0.480000,0.100000,0.100000,1.207986
197,0.980837,-1.745709,-3.114258,1.217685,0.286946,0.857159,0.760000,1.000000,0.460000,0.100000,0.100000,1.217685
198,0.968743,-1.748910,-3.105686,1.227448,0.266598,0.947051,0.780000,1.000000,0.440000,0.100000,0.100000,1.227448
199,0.956572,-1.752015,-3.096216,1.237236,0.245790,1.036804,0.820000,1.000000,0.420000,0.100000,0.100000,1.237236
200,0.944324,-1.755032,-3.085848,1.247005,0.224572,1.125196,0.860000,1.000000,0.400000,0.100000,0.100000,1.247005
201,0.931999,-1.757969,-3.074596,1.256707,0.203014,1.210893,0.900000,1.000000,0.400000,0.100000,0.100000,1.256707
202,0.919596,-1.760836,-3.062487,1.266293,0.181199,1.292513,0.940000,1.000000,0.380000,0.000000,0.100000,1.266293
203,0.907115,-1.763643,-3.049562,1.268714,0.159225,1.368726,1.000000,1.000000,0.360000,0.000000,0.100000,1.268714
204,0.894628,-1.766394,-3.035874,1.270926,0.137254,1.437976,1.000000,1.000000,0.340000,0.000000,0.100000,1.270926
205,0.882135,-1.769100,-3.021494,1.272885,0.115418,1.499329,1.000000,1.000000,0.340000,0.000000,0.100000,1.272885
206,0.869636,-1.771771,-3.006501,1.274552,0.093848,1.552160,1.000000,1.000000,0.320000,0.000000,0.100000,1.274552
207,0.857133,-1.774418,-2.990980,1.275896,0.072666,1.596203,1.000000,0.940000,0.300000,0.000000,0.000000,1.275896
208,0.844627,-1.777050,-2.975018,1.276917,0.048971,1.502795,1.000000,0.840000,0.300000,0.000000,-0.200000,1.276917
209,0.832116,-1.779651,-2.959990,1.276179,0.023211,1.220246,1.000000,0.760000,0.280000,0.000000,-0.400000,1.276179
210,0.819606,-1.782184,-2.947787,1.272984,0.000198,0.860238,1.000000,0.700000,0.260000,0.000000,-0.500000,1.272984
211,0.807115,-1.784637,-2.939185,1.268530,-0.017900,0.485459,1.000000,0.660000,0.260000,0.000000,-0.500000,1.268530
