step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
41,-1.295666,0.376363,-0.367020,0.160378,-0.078082,-2.645011,0.060000,0.040000,0.040000,0.100000,-1.000000,0.160378
42,-1.294449,0.375059,-0.393470,0.164351,-0.079028,-2.691379,0.060000,0.040000,0.040000,0.100000,-1.000000,0.164351
43,-1.293234,0.373699,-0.420383,0.168311,-0.079910,-2.736426,0.060000,0.040000,0.040000,0.100000,-1.000000,0.168311
44,-1.292023,0.372282,-0.447748,0.172256,-0.080726,-2.780126,0.060000,0.040000,0.040000,0.100000,-1.000000,0.172256
45,-1.290820,0.370809,-0.475549,0.176185,-0.081476,-2.822456,0.060000,0.040000,0.040000,0.100000,-1.000000,0.176185
46,-1.289627,0.369278,-0.503774,0.180096,-0.082160,-2.863393,0.060000,0.040000,0.040000,0.100000,-1.000000,0.180096
47,-1.288446,0.367689,-0.532407,0.183986,-0.082778,-2.902919,0.060000,0.040000,0.040000,0.100000,-1.000000,0.183986
48,-1.287281,0.366042,-0.561437,0.187853,-0.083329,-2.941013,0.060000,0.040000,0.040000,0.100000,-1.000000,0.187853
49,-1.286135,0.364336,-0.590847,0.191695,-0.083813,-2.977659,0.060000,0.040000,0.040000,0.100000,-1.000000,0.191695
50,-1.285010,0.362572,-0.620623,0.195510,-0.084231,-3.012842,0.060000,0.040000,0.040000,0.100000,-1.000000,0.195510
51,-1.283909,0.360750,-0.650752,0.199296,-0.084583,-3.046550,0.060000,0.040000,0.040000,0.100000,-1.000000,0.199296
52,-1.282836,0.358870,-0.681217,0.203050,-0.084870,-3.078772,0.060000,0.040000,0.040000,0.100000,-1.000000,0.203050
53,-1.281793,0.356932,-0.712005,0.206771,-0.085091,-3.109500,0.060000,0.040000,0.040000,0.100000,-1.000000,0.206771
54,-1.280783,0.354937,-0.743100,0.210456,-0.085248,-3.138727,0.060000,0.040000,0.040000,0.100000,-1.000000,0.210456
55,-1.279810,0.352885,-0.774487,0.214102,-0.085341,-3.166451,0.060000,0.040000,0.040000,0.100000,-1.000000,0.214102
56,-1.278877,0.350778,-0.806152,0.217709,-0.085372,-3.192670,0.060000,0.040000,0.040000,0.100000,-1.000000,0.217709
57,-1.277986,0.348616,-0.838078,0.221273,-0.085341,-3.217384,0.060000,0.040000,0.040000,0.100000,-1.000000,0.221273
58,-1.277140,0.346400,-0.870252,0.224793,-0.085251,-3.240598,0.080000,0.040000,0.040000,0.100000,-1.000000,0.224793
59,-1.276343,0.344132,-0.902658,0.228266,-0.085102,-3.262318,0.080000,0.040000,0.040000,0.100000,-1.000000,0.228266
60,-1.275597,0.341813,-0.935281,0.231691,-0.084896,-3.282553,0.080000,0.040000,0.040000,0.100000,-1.000000,0.231691
61,-1.274905,0.339444,-0.968107,0.235066,-0.084634,-3.301313,0.080000,0.040000,0.040000,0.100000,-1.000000,0.235066
62,-1.274269,0.337028,-1.001120,0.238389,-0.084319,-3.318612,0.100000,0.040000,0.040000,0.100000,-1.000000,0.238389
63,-1.273694,0.334566,-1.034306,0.241658,-0.083953,-3.334466,0.120000,0.040000,0.040000,0.100000,-1.000000,0.241658
64,-1.273180,0.332060,-1.067651,0.244872,-0.083537,-3.348894,0.140000,0.040000,0.040000,0.100000,-1.000000,0.244872
65,-1.272731,0.329512,-1.101140,0.248029,-0.083073,-3.361916,0.160000,0.060000,0.040000,0.100000,-1.000000,0.248029
66,-1.272349,0.326924,-1.134759,0.251128,-0.082564,-3.373556,0.200000,0.060000,0.040000,0.100000,-1.000000,0.251128
67,-1.272037,0.324299,-1.168495,0.254167,-0.082013,-3.383839,0.180000,0.060000,0.040000,0.100000,-1.000000,0.254167
68,-1.271797,0.321639,-1.202333,0.257146,-0.081421,-3.392792,0.180000,0.060000,0.040000,0.100000,-1.000000,0.257146
69,-1.271630,0.318947,-1.236261,0.260062,-0.080791,-3.400445,0.180000,0.060000,0.040000,0.100000,-1.000000,0.260062
70,-1.271539,0.316225,-1.270265,0.262916,-0.080126,-3.406830,0.180000,0.060000,0.040000,0.100000,-1.000000,0.262916
71,-1.271526,0.313477,-1.304334,0.265706,-0.079427,-3.411980,0.180000,0.080000,0.040000,0.100000,-1.000000,0.265706
72,-1.271593,0.310704,-1.338453,0.268432,-0.078699,-3.415930,0.180000,0.080000,0.040000,0.100000,-1.000000,0.268432
73,-1.271741,0.307911,-1.372613,0.271092,-0.077943,-3.418717,1.000000,0.100000,0.040000,0.100000,-1.000000,0.271092
74,-1.271971,0.305099,-1.406800,0.273687,-0.077161,-3.420380,1.000000,0.120000,0.040000,0.100000,-1.000000,0.273687
75,-1.272285,0.302273,-1.441004,0.276217,-0.076358,-3.420958,1.000000,0.140000,0.040000,0.100000,-1.000000,0.276217
76,-1.272685,0.299436,-1.475213,0.278680,-0.075534,-3.420492,1.000000,0.180000,0.060000,0.100000,-1.000000,0.278680
77,-1.273171,0.296589,-1.509418,0.281077,-0.074694,-3.419025,1.000000,0.160000,0.060000,0.100000,-1.000000,0.281077
78,-1.273744,0.293738,-1.543608,0.283408,-0.073838,-3.416600,1.000000,0.160000,0.060000,0.100000,-1.000000,0.283408
79,-1.274405,0.290885,-1.577774,0.285673,-0.072971,-3.413261,1.000000,0.160000,0.060000,0.100000,-1.000000,0.285673
80,-1.275155,0.288033,-1.611907,0.287873,-0.072094,-3.409053,1.000000,0.160000,0.080000,0.100000,-1.000000,0.287873
81,-1.275993,0.285187,-1.645998,0.290007,-0.071210,-3.404020,1.000000,0.160000,0.080000,0.100000,-1.000000,0.290007
82,-1.276921,0.282348,-1.680038,0.292076,-0.070321,-3.398210,1.000000,0.160000,0.100000,0.100000,-1.000000,0.292076
83,-1.277939,0.279522,-1.714020,0.294082,-0.069430,-3.391668,0.980000,1.000000,0.120000,0.100000,-1.000000,0.294082
84,-1.279046,0.276710,-1.747937,0.296023,-0.068538,-3.384440,0.920000,1.000000,0.140000,0.100000,-1.000000,0.296023
85,-1.280242,0.273917,-1.781781,0.297902,-0.067648,-3.376573,0.860000,1.000000,0.160000,0.100000,-1.000000,0.297902
86,-1.281527,0.271146,-1.815547,0.299719,-0.066762,-3.368113,0.820000,1.000000,0.140000,0.100000,-1.000000,0.299719
87,-1.282901,0.268400,-1.849228,0.301476,-0.065881,-3.359106,0.780000,1.000000,0.140000,0.100000,-1.000000,0.301476
88,-1.284364,0.265682,-1.882819,0.303172,-0.065008,-3.349597,0.740000,1.000000,0.140000,0.100000,-1.000000,0.303172
89,-1.285913,0.262996,-1.916315,0.304810,-0.064144,-3.339633,0.720000,1.000000,0.140000,0.100000,-1.000000,0.304810
90,-1.287549,0.260346,-1.949711,0.306390,-0.063290,-3.329256,0.680000,1.000000,0.140000,0.100000,-1.000000,0.306390
91,-1.289270,0.257733,-1.983004,0.307914,-0.062449,-3.318511,0.660000,1.000000,0.420000,0.100000,-1.000000,0.307914
92,-1.291076,0.255162,-2.016189,0.309383,-0.061621,-3.307441,0.640000,1.000000,0.420000,0.100000,-1.000000,0.309383
93,-1.292965,0.252636,-2.049263,0.310798,-0.060808,-3.296088,0.620000,0.980000,1.000000,0.100000,-1.000000,0.310798
94,-1.294936,0.250157,-2.082224,0.312160,-0.060011,-3.284493,0.540000,0.920000,1.000000,0.100000,-1.000000,0.312160
95,-1.296987,0.247728,-2.115069,0.313472,-0.059230,-3.272694,0.520000,0.860000,1.000000,0.100000,-1.000000,0.313472
96,-1.299117,0.245353,-2.147796,0.314734,-0.058468,-3.260732,0.520000,0.820000,1.000000,0.100000,-1.000000,0.314734
97,-1.301324,0.243034,-2.180403,0.315948,-0.057723,-3.248642,0.500000,0.780000,1.000000,0.100000,-1.000000,0.315948
98,-1.303606,0.240774,-2.212890,0.317115,-0.056998,-3.236461,0.480000,0.740000,1.000000,0.100000,-1.000000,0.317115
99,-1.305961,0.238576,-2.245254,0.318237,-0.056292,-3.224222,0.480000,0.700000,1.000000,0.100000,-1.000000,0.318237
100,-1.308388,0.236442,-2.277497,0.319315,-0.055607,-3.211959,0.460000,0.680000,1.000000,0.100000,-1.000000,0.319315
101,-1.310885,0.234375,-2.309616,0.320351,-0.054941,-3.199702,0.460000,0.660000,1.000000,0.100000,-1.000000,0.320351
102,-1.313448,0.232376,-2.341613,0.321345,-0.054297,-3.187481,0.440000,0.620000,1.000000,0.100000,-1.000000,0.321345
103,-1.316076,0.230450,-2.373488,0.322301,-0.053673,-3.175324,0.440000,0.600000,1.000000,0.100000,-1.000000,0.322301
104,-1.318767,0.228596,-2.405241,0.323218,-0.053070,-3.163256,0.420000,0.580000,0.920000,0.100000,-1.000000,0.323218
105,-1.321519,0.226819,-2.436874,0.324099,-0.052488,-3.151302,0.380000,0.520000,0.860000,0.100000,-1.000000,0.324099
106,-1.324328,0.225119,-2.468387,0.324944,-0.051926,-3.139484,0.360000,0.500000,0.820000,0.100000,-1.000000,0.324944
107,-1.327192,0.223499,-2.499782,0.325756,-0.051386,-3.127823,0.360000,0.480000,0.780000,0.100000,-1.000000,0.325756
108,-1.330109,0.221961,-2.531060,0.326535,-0.050865,-3.116339,0.360000,0.460000,0.740000,0.100000,-1.000000,0.326535
109,-1.333076,0.220505,-2.562223,0.327283,-0.050365,-3.105048,0.360000,0.460000,0.700000,0.100000,-1.000000,0.327283
110,-1.336090,0.219135,-2.593274,0.328001,-0.049884,-3.093966,0.340000,0.440000,0.660000,0.100000,-1.000000,0.328001
111,-1.339150,0.217851,-2.624213,0.328690,-0.049423,-3.083107,0.340000,0.440000,0.640000,0.100000,-1.000000,0.328690
112,-1.342251,0.216655,-2.655045,0.329352,-0.048980,-3.072483,0.340000,0.420000,0.620000,0.100000,-1.000000,0.329352
113,-1.345391,0.215548,-2.685769,0.329987,-0.048557,-3.062105,0.340000,0.420000,0.600000,0.100000,-1.000000,0.329987
114,-1.348568,0.214531,-2.716390,0.330598,-0.048151,-3.051982,0.340000,0.400000,0.580000,0.100000,-1.000000,0.330598
115,-1.351778,0.213606,-2.746910,0.331184,-0.047762,-3.042122,0.320000,0.400000,0.560000,0.100000,-1.000000,0.331184
116,-1.355019,0.212773,-2.777331,0.331747,-0.047391,-3.032530,0.320000,0.340000,0.480000,0.100000,-1.000000,0.331747
117,-1.358287,0.212034,-2.807657,0.332289,-0.047036,-3.023212,0.320000,0.340000,0.460000,0.100000,-1.000000,0.332289
118,-1.361581,0.211390,-2.837889,0.332809,-0.046696,-3.014171,0.320000,0.340000,0.460000,0.100000,-1.000000,0.332809
119,-1.364896,0.210840,-2.868031,0.333309,-0.046372,-3.005410,0.320000,0.320000,0.440000,0.100000,-1.000000,0.333309
120,-1.368231,0.210386,-2.898085,0.333791,-0.046063,-2.996928,0.320000,0.320000,0.420000,0.100000,-1.000000,0.333791
121,-1.371581,0.210028,-2.928054,0.334254,-0.045767,-2.988728,0.320000,0.320000,0.420000,0.100000,-1.000000,0.334254
122,-1.374945,0.209767,-2.957941,0.334700,-0.045485,-2.980806,0.320000,0.320000,0.400000,0.100000,-1.000000,0.334700
123,-1.378319,0.209603,-2.987749,0.335129,-0.045216,-2.973162,0.320000,0.320000,0.400000,0.100000,-1.000000,0.335129
124,-1.381700,0.209536,-3.017481,0.335543,-0.044960,-2.965792,0.320000,0.300000,0.380000,0.100000,-1.000000,0.335543
125,-1.385085,0.209567,-3.047139,0.335941,-0.044715,-2.958694,0.320000,0.300000,0.380000,0.100000,-1.000000,0.335941
126,-1.388472,0.209695,-3.076726,0.336325,-0.044481,-2.951862,0.320000,0.300000,0.360000,0.100000,-1.000000,0.336325
127,-1.391857,0.209921,-3.106244,0.336696,-0.044258,-2.945292,0.320000,0.300000,0.320000,0.100000,-1.000000,0.336696
128,-1.395237,0.210245,-3.135697,0.337054,-0.044045,-2.938978,0.320000,0.300000,0.320000,0.100000,-1.000000,0.337054
129,-1.398610,0.210665,-3.165087,0.337399,-0.043842,-2.932914,0.320000,0.300000,0.300000,0.100000,-1.000000,0.337399
130,-1.401973,0.211183,-3.194416,0.337732,-0.043647,-2.927095,0.320000,0.280000,0.300000,0.100000,-1.000000,0.337732
131,-1.405322,0.211797,-3.223687,0.338054,-0.043462,-2.921512,0.320000,0.280000,0.300000,0.100000,-1.000000,0.338054
132,-1.408656,0.212507,-3.252902,0.338365,-0.043284,-2.916160,0.320000,0.280000,0.300000,0.100000,-1.000000,0.338365
133,-1.411971,0.213313,-3.282064,0.338666,-0.043115,-2.911031,0.320000,0.280000,0.280000,0.100000,-1.000000,0.338666
134,-1.415264,0.214214,-3.311174,0.338958,-0.042953,-2.906118,0.320000,0.280000,0.280000,0.100000,-1.000000,0.338958
135,-1.418532,0.215210,-3.340235,0.339240,-0.042797,-2.901413,0.320000,0.280000,0.280000,0.100000,-1.000000,0.339240
136,-1.421773,0.216299,-3.369249,0.339513,-0.042648,-2.896908,0.320000,0.280000,0.280000,0.100000,-1.000000,0.339513
137,-1.424985,0.217480,-3.398219,0.339777,-0.042505,-2.892596,0.320000,0.280000,0.280000,0.100000,-1.000000,0.339777
138,-1.428163,0.218754,-3.427145,0.340033,-0.042369,-2.888470,0.320000,0.280000,0.260000,0.100000,-1.000000,0.340033
139,-1.431306,0.220118,-3.456029,0.340282,-0.042237,-2.884521,0.340000,0.280000,0.260000,0.100000,-1.000000,0.340282
140,-1.434412,0.221572,-3.484874,0.340523,-0.042111,-2.880742,0.340000,0.280000,0.260000,0.100000,-1.000000,0.340523
141,-1.437477,0.223115,-3.513682,0.340757,-0.041989,-2.877126,0.340000,0.280000,0.260000,0.100000,-1.000000,0.340757
142,-1.440498,0.224745,-3.542453,0.340984,-0.041873,-2.873666,0.340000,0.280000,0.260000,0.100000,-1.000000,0.340984
143,-1.443474,0.226461,-3.571190,0.341204,-0.041760,-2.870354,0.360000,0.280000,0.260000,0.100000,-1.000000,0.341204
144,-1.446403,0.228262,-3.599893,0.341418,-0.041652,-2.867183,0.360000,0.280000,0.260000,0.100000,-1.000000,0.341418
145,-1.449280,0.230146,-3.628565,0.341626,-0.041547,-2.864147,0.360000,0.280000,0.260000,0.100000,-1.000000,0.341626
146,-1.452105,0.232112,-3.657207,0.341828,-0.041446,-2.861240,0.380000,0.280000,0.260000,0.100000,-1.000000,0.341828
147,-1.454874,0.234158,-3.685819,0.342025,-0.041349,-2.858454,0.380000,0.280000,0.260000,0.100000,-1.000000,0.342025
148,-1.457586,0.236283,-3.714404,0.342216,-0.041255,-2.855785,0.400000,0.280000,0.240000,0.100000,-1.000000,0.342216
149,-1.460239,0.238484,-3.742961,0.342402,-0.041163,-2.853225,0.400000,0.300000,0.240000,0.100000,-1.000000,0.342402
150,-1.462829,0.240761,-3.771494,0.342584,-0.041075,-2.850769,0.420000,0.300000,0.240000,0.100000,-1.000000,0.342584
151,-1.465356,0.243111,-3.800001,0.342760,-0.040990,-2.848412,0.440000,0.300000,0.240000,0.100000,-1.000000,0.342760
152,-1.467816,0.245532,-3.828485,0.342931,-0.040907,-2.846150,0.460000,0.300000,0.240000,0.100000,-1.000000,0.342931
153,-1.470208,0.248023,-3.856947,0.343099,-0.040826,-2.843975,0.480000,0.300000,0.240000,0.100000,-1.000000,0.343099
154,-1.472530,0.250582,-3.885387,0.343261,-0.040748,-2.841885,0.500000,0.320000,0.260000,0.100000,-1.000000,0.343261
155,-1.474780,0.253206,-3.913806,0.343420,-0.040672,-2.839875,0.520000,0.320000,0.260000,0.100000,-1.000000,0.343420
156,-1.476957,0.255893,-3.942204,0.343575,-0.040599,-2.837940,0.540000,0.320000,0.260000,0.100000,-1.000000,0.343575
157,-1.479058,0.258642,-3.970584,0.343725,-0.040527,-2.836077,0.560000,0.340000,0.260000,0.100000,-1.000000,0.343725
158,-1.481081,0.261450,-3.998944,0.343872,-0.040457,-2.834281,0.560000,0.340000,0.260000,0.100000,-1.000000,0.343872
159,-1.483026,0.264315,-4.027287,0.344015,-0.040390,-2.832550,0.540000,0.340000,0.260000,0.100000,-1.000000,0.344015
160,-1.484890,0.267234,-4.055613,0.344155,-0.040323,-2.830879,0.580000,0.360000,0.260000,0.100000,-1.000000,0.344155
161,-1.486672,0.270206,-4.083922,0.344291,-0.040259,-2.829265,0.620000,0.360000,0.260000,0.100000,-1.000000,0.344291
162,-1.488370,0.273228,-4.112214,0.344424,-0.040196,-2.827707,0.700000,0.380000,0.260000,0.100000,-1.000000,0.344424
163,-1.489984,0.276297,-4.140491,0.344553,-0.040135,-2.826199,0.780000,0.400000,0.280000,0.100000,-1.000000,0.344553
164,-1.491511,0.279411,-4.168753,0.344680,-0.040076,-2.824741,0.880000,0.400000,0.280000,0.100000,-1.000000,0.344680
165,-1.492951,0.282569,-4.197001,0.344803,-0.040018,-2.823330,1.000000,0.420000,0.280000,0.100000,-1.000000,0.344803
166,-1.494302,0.285766,-4.225234,0.344923,-0.039961,-2.821963,1.000000,0.440000,0.280000,0.100000,-1.000000,0.344923
167,-1.495563,0.289001,-4.253454,0.345041,-0.039906,-2.820638,1.000000,0.460000,0.300000,0.100000,-1.000000,0.345041
168,-1.496734,0.292271,-4.281660,0.345155,-0.039852,-2.819353,1.000000,0.500000,0.300000,0.100000,-1.000000,0.345155
169,-1.497813,0.295574,-4.309854,0.345267,-0.039799,-2.818106,1.000000,0.520000,0.300000,0.100000,-1.000000,0.345267
170,-1.498800,0.298906,-4.338035,0.345376,-0.039747,-2.816896,1.000000,0.520000,0.320000,0.100000,-1.000000,0.345376
171,-1.499693,0.302266,-4.366204,0.345482,-0.039697,-2.815721,1.000000,0.520000,0.320000,0.100000,-1.000000,0.345482
172,-1.500492,0.305651,-4.394361,0.345586,-0.039648,-2.814578,1.000000,0.520000,0.340000,0.100000,-1.000000,0.345586
173,-1.501196,0.309058,-4.422507,0.345688,-0.039600,-2.813468,1.000000,0.560000,0.340000,0.100000,-1.000000,0.345688
174,-1.501804,0.312483,-4.450641,0.345787,-0.039553,-2.812388,1.000000,0.620000,0.360000,0.100000,-1.000000,0.345787
175,-1.502317,0.315926,-4.478765,0.345883,-0.039507,-2.811337,1.000000,0.700000,0.380000,0.100000,-1.000000,0.345883
176,-1.502733,0.319382,-4.506879,0.345978,-0.039463,-2.810314,1.000000,0.780000,0.380000,0.100000,-1.000000,0.345978
177,-1.503053,0.322850,-4.534982,0.346070,-0.039419,-2.809318,1.000000,0.900000,0.400000,0.100000,-1.000000,0.346070
178,-1.503276,0.326326,-4.563075,0.346160,-0.039377,-2.808348,1.000000,0.960000,0.420000,0.100000,-1.000000,0.346160
179,-1.503401,0.329807,-4.591158,0.346248,-0.039335,-2.807402,1.000000,0.980000,0.440000,0.100000,-1.000000,0.346248
180,-1.503430,0.333292,-4.619232,0.346333,-0.039294,-2.806481,1.000000,1.000000,0.480000,0.100000,-1.000000,0.346333
181,-1.503360,0.336777,-4.647297,0.346417,-0.039254,-2.805583,0.880000,1.000000,0.500000,0.100000,-1.000000,0.346417
182,-1.503194,0.340259,-4.675353,0.346499,-0.039216,-2.804707,0.800000,1.000000,0.500000,0.100000,-1.000000,0.346499
183,-1.502931,0.343736,-4.703400,0.346578,-0.039178,-2.803853,0.740000,1.000000,0.480000,0.100000,-1.000000,0.346578
184,-1.502570,0.347205,-4.731439,0.346656,-0.039141,-2.803020,0.580000,1.000000,0.500000,0.100000,-1.000000,0.346656
185,-1.502113,0.350664,-4.759469,0.346732,-0.039104,-2.802207,0.540000,1.000000,0.540000,0.100000,-1.000000,0.346732
186,-1.501559,0.354109,-4.787491,0.346806,-0.039069,-2.801414,0.500000,1.000000,0.600000,0.100000,-1.000000,0.346806
187,-1.500909,0.357538,-4.815505,0.346879,-0.039034,-2.800640,0.460000,1.000000,0.660000,0.100000,-1.000000,0.346879
188,-1.500164,0.360948,-4.843511,0.346950,-0.039001,-2.799885,0.440000,1.000000,0.740000,0.100000,-1.000000,0.346950
189,-1.499323,0.364337,-4.871510,0.347019,-0.038968,-2.799147,0.420000,1.000000,0.860000,0.100000,-1.000000,0.347019
190,-1.498389,0.367701,-4.899502,0.347086,-0.038935,-2.798427,0.400000,1.000000,0.920000,0.100000,-1.000000,0.347086
191,-1.497361,0.371039,-4.927486,0.347152,-0.038904,-2.797724,0.380000,1.000000,0.920000,0.100000,-1.000000,0.347152
192,-1.496239,0.374348,-4.955463,0.347216,-0.038873,-2.797038,0.360000,1.000000,1.000000,0.100000,-1.000000,0.347216
193,-1.495026,0.377624,-4.983434,0.347279,-0.038843,-2.796367,0.340000,1.000000,1.000000,0.100000,-1.000000,0.347279
194,-1.493722,0.380866,-5.011397,0.347340,-0.038814,-2.795713,0.340000,0.800000,1.000000,0.100000,-1.000000,0.347340
195,-1.492328,0.384071,-5.039354,0.347400,-0.038785,-2.795074,0.320000,0.740000,1.000000,0.100000,-1.000000,0.347400
196,-1.490845,0.387237,-5.067305,0.347459,-0.038757,-2.794450,0.300000,0.560000,1.000000,0.100000,-1.000000,0.347459
197,-1.489274,0.390360,-5.095250,0.347516,-0.038730,-2.793840,0.300000,0.520000,1.000000,0.100000,-1.000000,0.347516
198,-1.487617,0.393439,-5.123188,0.347572,-0.038704,-2.793245,0.280000,0.480000,1.000000,0.100000,-1.000000,0.347572
199,-1.485874,0.396471,-5.151120,0.347626,-0.038678,-2.792664,0.280000,0.460000,1.000000,0.100000,-1.000000,0.347626
200,-1.484047,0.399454,-5.179047,0.347679,-0.038652,-2.792096,0.260000,0.420000,1.000000,0.100000,-1.000000,0.347679
201,-1.482138,0.402385,-5.206968,0.347731,-0.038627,-2.791541,0.260000,0.400000,1.000000,0.100000,-1.000000,0.347731
202,-1.480147,0.405262,-5.234884,0.347782,-0.038603,-2.791000,0.260000,0.380000,1.000000,0.100000,-1.000000,0.347782
203,-1.478077,0.408083,-5.262794,0.347831,-0.038579,-2.790471,0.240000,0.360000,1.000000,0.100000,-1.000000,0.347831
204,-1.475929,0.410846,-5.290698,0.347880,-0.038556,-2.789955,0.240000,0.340000,1.000000,0.100000,-1.000000,0.347880
205,-1.473705,0.413548,-5.318598,0.347927,-0.038534,-2.789450,0.220000,0.320000,1.000000,0.100000,-1.000000,0.347927
206,-1.471406,0.416188,-5.346492,0.347973,-0.038512,-2.788958,0.220000,0.300000,0.780000,0.100000,-1.000000,0.347973
207,-1.469034,0.418763,-5.374382,0.348018,-0.038490,-2.788477,0.220000,0.300000,0.700000,0.100000,-1.000000,0.348018
