step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
93,-1.206940,-1.697039,-2.852258,0.310798,-0.060808,-3.296088,0.480000,0.380000,0.280000,0.100000,-1.000000,0.310798
94,-1.210092,-1.697343,-2.885219,0.312160,-0.060011,-3.284493,0.480000,0.380000,0.300000,0.100000,-1.000000,0.312160
95,-1.213264,-1.697554,-2.918064,0.313472,-0.059230,-3.272694,0.480000,0.380000,0.300000,0.100000,-1.000000,0.313472
96,-1.216452,-1.697671,-2.950791,0.314734,-0.058468,-3.260732,0.480000,0.440000,0.320000,0.100000,-1.000000,0.314734
97,-1.219653,-1.697694,-2.983398,0.315948,-0.057723,-3.248642,0.520000,0.440000,0.320000,0.100000,-1.000000,0.315948
98,-1.222864,-1.697622,-3.015884,0.317115,-0.056998,-3.236461,0.520000,0.440000,0.300000,0.100000,-1.000000,0.317115
99,-1.226081,-1.697454,-3.048249,0.318237,-0.056292,-3.224222,0.520000,0.440000,0.300000,0.100000,-1.000000,0.318237
100,-1.229302,-1.697190,-3.080491,0.319315,-0.055607,-3.211959,0.520000,0.420000,0.320000,0.100000,-1.000000,0.319315
101,-1.232524,-1.696830,-3.112611,0.320351,-0.054941,-3.199702,0.580000,0.420000,0.340000,0.100000,-1.000000,0.320351
102,-1.235742,-1.696374,-3.144608,0.321345,-0.054297,-3.187481,0.580000,0.460000,0.360000,0.100000,-1.000000,0.321345
103,-1.238953,-1.695821,-3.176483,0.322301,-0.053673,-3.175324,0.580000,0.460000,0.360000,0.100000,-1.000000,0.322301
104,-1.242156,-1.695172,-3.208236,0.323218,-0.053070,-3.163256,0.580000,0.460000,0.340000,0.100000,-1.000000,0.323218
105,-1.245345,-1.694427,-3.239868,0.324099,-0.052488,-3.151302,0.600000,0.460000,0.360000,0.100000,-1.000000,0.324099
106,-1.248519,-1.693587,-3.271381,0.324944,-0.051926,-3.139484,0.600000,0.460000,0.400000,0.100000,-1.000000,0.324944
107,-1.251674,-1.692651,-3.302776,0.325756,-0.051386,-3.127823,0.600000,0.460000,0.420000,0.100000,-1.000000,0.325756
108,-1.254807,-1.691621,-3.334054,0.326535,-0.050865,-3.116339,0.620000,0.500000,0.420000,0.100000,-1.000000,0.326535
109,-1.257915,-1.690498,-3.365218,0.327283,-0.050365,-3.105048,0.620000,0.500000,0.400000,0.100000,-1.000000,0.327283
110,-1.260994,-1.689281,-3.396268,0.328001,-0.049884,-3.093966,0.640000,0.500000,0.400000,0.100000,-1.000000,0.328001
111,-1.264043,-1.687972,-3.427208,0.328690,-0.049423,-3.083107,0.640000,0.500000,0.400000,0.100000,-1.000000,0.328690
112,-1.267057,-1.686571,-3.458039,0.329352,-0.048980,-3.072483,0.660000,0.540000,0.400000,0.100000,-1.000000,0.329352
113,-1.270035,-1.685081,-3.488764,0.329987,-0.048557,-3.062105,0.660000,0.540000,0.440000,0.100000,-1.000000,0.329987
114,-1.272973,-1.683502,-3.519385,0.330598,-0.048151,-3.051982,0.680000,0.540000,0.440000,0.100000,-1.000000,0.330598
115,-1.275868,-1.681835,-3.549905,0.331184,-0.047762,-3.042122,0.700000,0.560000,0.440000,0.100000,-1.000000,0.331184
116,-1.278718,-1.680081,-3.580326,0.331747,-0.047391,-3.032530,0.720000,0.560000,0.420000,0.100000,-1.000000,0.331747
117,-1.281520,-1.678243,-3.610651,0.332289,-0.047036,-3.023212,0.740000,0.560000,0.420000,0.100000,-1.000000,0.332289
118,-1.284271,-1.676321,-3.640883,0.332809,-0.046696,-3.014171,0.760000,0.580000,0.460000,0.100000,-1.000000,0.332809
119,-1.286970,-1.674318,-3.671025,0.333309,-0.046372,-3.005410,0.780000,0.580000,0.460000,0.100000,-1.000000,0.333309
120,-1.289612,-1.672234,-3.701079,0.333791,-0.046063,-2.996928,0.800000,0.580000,0.460000,0.100000,-1.000000,0.333791
121,-1.292197,-1.670072,-3.731048,0.334254,-0.045767,-2.988728,0.820000,0.600000,0.460000,0.100000,-1.000000,0.334254
122,-1.294721,-1.667834,-3.760936,0.334700,-0.045485,-2.980806,0.800000,0.600000,0.480000,0.100000,-1.000000,0.334700
123,-1.297182,-1.665520,-3.790744,0.335129,-0.045216,-2.973162,0.820000,0.620000,0.520000,0.100000,-1.000000,0.335129
124,-1.299578,-1.663134,-3.820475,0.335543,-0.044960,-2.965792,0.860000,0.620000,0.520000,0.100000,-1.000000,0.335543
125,-1.301907,-1.660677,-3.850133,0.335941,-0.044715,-2.958694,0.900000,0.640000,0.520000,0.100000,-1.000000,0.335941
126,-1.304167,-1.658152,-3.879720,0.336325,-0.044481,-2.951862,0.940000,0.660000,0.520000,0.100000,-1.000000,0.336325
127,-1.306356,-1.655560,-3.909239,0.336696,-0.044258,-2.945292,1.000000,0.680000,0.520000,0.100000,-1.000000,0.336696
128,-1.308471,-1.652903,-3.938692,0.337054,-0.044045,-2.938978,1.000000,0.680000,0.540000,0.100000,-1.000000,0.337054
129,-1.310511,-1.650184,-3.968082,0.337399,-0.043842,-2.932914,1.000000,0.700000,0.540000,0.100000,-1.000000,0.337399
130,-1.312475,-1.647405,-3.997411,0.337732,-0.043647,-2.927095,1.000000,0.720000,0.540000,0.100000,-1.000000,0.337732
131,-1.314359,-1.644569,-4.026682,0.338054,-0.043462,-2.921512,1.000000,0.740000,0.560000,0.100000,-1.000000,0.338054
132,-1.316163,-1.641677,-4.055897,0.338365,-0.043284,-2.916160,0.220000,0.780000,0.560000,0.100000,-1.000000,0.338365
133,-1.317886,-1.638733,-4.085058,0.338666,-0.043115,-2.911031,0.200000,0.780000,0.580000,0.100000,-1.000000,0.338666
134,-1.319525,-1.635738,-4.114169,0.338958,-0.042953,-2.906118,0.200000,0.780000,0.580000,0.100000,-1.000000,0.338958
135,-1.321079,-1.632695,-4.143230,0.339240,-0.042797,-2.901413,0.200000,0.800000,0.600000,0.100000,-1.000000,0.339240
136,-1.322546,-1.629607,-4.172244,0.339513,-0.042648,-2.896908,0.200000,0.840000,0.600000,0.100000,-1.000000,0.339513
137,-1.323927,-1.626476,-4.201213,0.339777,-0.042505,-2.892596,0.200000,0.880000,0.620000,0.100000,-1.000000,0.339777
138,-1.325218,-1.623304,-4.230139,0.340033,-0.042369,-2.888470,0.200000,0.920000,0.640000,0.100000,-1.000000,0.340033
139,-1.326420,-1.620095,-4.259024,0.340282,-0.042237,-2.884521,0.180000,0.960000,0.640000,0.100000,-1.000000,0.340282
140,-1.327530,-1.616851,-4.287869,0.340523,-0.042111,-2.880742,0.180000,1.000000,0.660000,0.100000,-1.000000,0.340523
141,-1.328549,-1.613575,-4.316676,0.340757,-0.041989,-2.877126,0.180000,1.000000,0.680000,0.100000,-1.000000,0.340757
142,-1.329475,-1.610269,-4.345448,0.340984,-0.041873,-2.873666,0.180000,1.000000,0.700000,0.100000,-1.000000,0.340984
143,-1.330308,-1.606936,-4.374184,0.341204,-0.041760,-2.870354,0.180000,1.000000,0.720000,0.100000,-1.000000,0.341204
144,-1.331046,-1.603578,-4.402888,0.341418,-0.041652,-2.867183,0.180000,0.180000,0.760000,0.100000,-1.000000,0.341418
145,-1.331689,-1.600200,-4.431560,0.341626,-0.041547,-2.864147,0.180000,0.180000,0.760000,0.100000,-1.000000,0.341626
146,-1.332237,-1.596802,-4.460201,0.341828,-0.041446,-2.861240,0.160000,0.180000,0.740000,0.100000,-1.000000,0.341828
147,-1.332688,-1.593389,-4.488814,0.342025,-0.041349,-2.858454,0.160000,0.160000,0.780000,0.100000,-1.000000,0.342025
148,-1.333043,-1.589962,-4.517398,0.342216,-0.041255,-2.855785,0.160000,0.160000,0.800000,0.100000,-1.000000,0.342216
149,-1.333302,-1.586524,-4.545956,0.342402,-0.041163,-2.853225,0.160000,0.160000,0.840000,0.100000,-1.000000,0.342402
150,-1.333463,-1.583080,-4.574488,0.342584,-0.041075,-2.850769,0.160000,0.160000,0.900000,0.100000,-1.000000,0.342584
151,-1.333527,-1.579630,-4.602996,0.342760,-0.040990,-2.848412,0.160000,0.160000,0.940000,0.100000,-1.000000,0.342760
152,-1.333494,-1.576178,-4.631480,0.342931,-0.040907,-2.846150,0.160000,0.160000,1.000000,0.100000,-1.000000,0.342931
153,-1.333363,-1.572727,-4.659941,0.343099,-0.040826,-2.843975,0.160000,0.140000,1.000000,0.100000,-1.000000,0.343099
154,-1.333135,-1.569279,-4.688381,0.343261,-0.040748,-2.841885,0.160000,0.140000,1.000000,0.100000,-1.000000,0.343261
155,-1.332811,-1.565838,-4.716800,0.343420,-0.040672,-2.839875,0.160000,0.140000,1.000000,0.100000,-1.000000,0.343420
156,-1.332389,-1.562405,-4.745199,0.343575,-0.040599,-2.837940,0.160000,0.140000,0.140000,0.100000,-1.000000,0.343575
157,-1.331870,-1.558985,-4.773578,0.343725,-0.040527,-2.836077,0.140000,0.140000,0.140000,0.100000,-1.000000,0.343725
158,-1.331255,-1.555579,-4.801939,0.343872,-0.040457,-2.834281,0.140000,0.140000,0.140000,0.100000,-1.000000,0.343872
159,-1.330545,-1.552190,-4.830282,0.344015,-0.040390,-2.832550,0.140000,0.140000,0.140000,0.100000,-1.000000,0.344015
160,-1.329739,-1.548821,-4.858607,0.344155,-0.040323,-2.830879,0.140000,0.140000,0.140000,0.100000,-1.000000,0.344155
161,-1.328839,-1.545475,-4.886916,0.344291,-0.040259,-2.829265,0.140000,0.120000,0.120000,0.100000,-1.000000,0.344291
162,-1.327845,-1.542154,-4.915209,0.344424,-0.040196,-2.827707,0.120000,0.120000,0.120000,0.100000,-1.000000,0.344424
163,-1.326757,-1.538862,-4.943486,0.344553,-0.040135,-2.826199,0.120000,0.120000,0.120000,0.100000,-1.000000,0.344553
164,-1.325577,-1.535600,-4.971748,0.344680,-0.040076,-2.824741,0.120000,0.120000,0.120000,0.100000,-1.000000,0.344680
165,-1.324306,-1.532371,-4.999995,0.344803,-0.040018,-2.823330,0.100000,0.120000,0.120000,0.100000,-1.000000,0.344803
166,-1.322944,-1.529178,-5.028229,0.344923,-0.039961,-2.821963,0.100000,0.120000,0.120000,0.100000,-1.000000,0.344923
167,-1.321493,-1.526024,-5.056448,0.345041,-0.039906,-2.820638,0.100000,0.120000,0.120000,0.100000,-1.000000,0.345041
168,-1.319953,-1.522910,-5.084655,0.345155,-0.039852,-2.819353,0.100000,0.120000,0.100000,0.100000,-1.000000,0.345155
169,-1.318327,-1.519840,-5.112848,0.345267,-0.039799,-2.818106,0.100000,0.120000,0.100000,0.100000,-1.000000,0.345267
170,-1.316614,-1.516815,-5.141029,0.345376,-0.039747,-2.816896,0.080000,0.120000,0.100000,0.100000,-1.000000,0.345376
171,-1.314817,-1.513839,-5.169198,0.345482,-0.039697,-2.815721,0.080000,0.120000,0.100000,0.100000,-1.000000,0.345482
172,-1.312937,-1.510914,-5.197355,0.345586,-0.039648,-2.814578,0.080000,0.120000,0.100000,0.100000,-1.000000,0.345586
173,-1.310975,-1.508041,-5.225501,0.345688,-0.039600,-2.813468,0.080000,0.100000,0.100000,0.100000,-1.000000,0.345688
174,-1.308933,-1.505224,-5.253636,0.345787,-0.039553,-2.812388,0.080000,0.100000,0.100000,0.100000,-1.000000,0.345787
175,-1.306813,-1.502464,-5.281760,0.345883,-0.039507,-2.811337,0.080000,0.100000,0.100000,0.100000,-1.000000,0.345883
176,-1.304615,-1.499764,-5.309873,0.345978,-0.039463,-2.810314,0.080000,0.080000,0.100000,0.100000,-1.000000,0.345978
177,-1.302343,-1.497126,-5.337976,0.346070,-0.039419,-2.809318,0.080000,0.080000,0.100000,0.100000,-1.000000,0.346070
178,-1.299997,-1.494551,-5.366069,0.346160,-0.039377,-2.808348,0.080000,0.080000,0.080000,0.100000,-1.000000,0.346160
179,-1.297579,-1.492043,-5.394153,0.346248,-0.039335,-2.807402,0.080000,0.080000,0.080000,0.100000,-1.000000,0.346248
180,-1.295092,-1.489602,-5.422227,0.346333,-0.039294,-2.806481,0.080000,0.060000,0.080000,0.100000,-1.000000,0.346333
181,-1.292537,-1.487231,-5.450292,0.346417,-0.039254,-2.805583,0.080000,0.060000,0.080000,0.100000,-1.000000,0.346417
182,-1.289916,-1.484932,-5.478348,0.346499,-0.039216,-2.804707,0.080000,0.060000,0.080000,0.100000,-1.000000,0.346499
183,-1.287231,-1.482707,-5.506395,0.346578,-0.039178,-2.803853,0.080000,0.060000,0.080000,0.100000,-1.000000,0.346578
184,-1.284485,-1.480557,-5.534433,0.346656,-0.039141,-2.803020,0.080000,0.040000,0.080000,0.100000,-1.000000,0.346656
185,-1.281679,-1.478484,-5.562463,0.346732,-0.039104,-2.802207,0.080000,0.040000,0.060000,0.100000,-1.000000,0.346732
186,-1.278816,-1.476489,-5.590485,0.346806,-0.039069,-2.801414,0.080000,0.040000,0.060000,0.100000,-1.000000,0.346806
187,-1.275897,-1.474575,-5.618500,0.346879,-0.039034,-2.800640,0.080000,0.040000,0.040000,0.100000,-1.000000,0.346879
188,-1.272926,-1.472743,-5.646506,0.346950,-0.039001,-2.799885,0.080000,0.040000,0.040000,0.100000,-1.000000,0.346950
189,-1.269905,-1.470994,-5.674505,0.347019,-0.038968,-2.799147,0.080000,0.040000,0.040000,0.100000,-1.000000,0.347019
190,-1.266835,-1.469329,-5.702496,0.347086,-0.038935,-2.798427,0.080000,0.040000,0.040000,0.100000,-1.000000,0.347086
191,-1.263719,-1.467751,-5.730481,0.347152,-0.038904,-2.797724,0.080000,0.040000,0.020000,0.100000,-1.000000,0.347152
192,-1.260561,-1.466259,-5.758458,0.347216,-0.038873,-2.797038,0.080000,0.040000,0.020000,0.100000,-1.000000,0.347216
193,-1.257361,-1.464856,-5.786428,0.347279,-0.038843,-2.796367,0.100000,0.040000,0.020000,0.100000,-1.000000,0.347279
194,-1.254123,-1.463543,-5.814392,0.347340,-0.038814,-2.795713,0.100000,0.040000,0.020000,0.100000,-1.000000,0.347340
195,-1.250849,-1.462320,-5.842349,0.347400,-0.038785,-2.795074,0.120000,0.040000,0.020000,0.100000,-1.000000,0.347400
196,-1.247541,-1.461188,-5.870300,0.347459,-0.038757,-2.794450,0.160000,0.040000,0.020000,0.100000,-1.000000,0.347459
197,-1.244203,-1.460149,-5.898244,0.347516,-0.038730,-2.793840,0.240000,0.040000,0.020000,0.100000,-1.000000,0.347516
198,-1.240837,-1.459203,-5.926183,0.347572,-0.038704,-2.793245,0.940000,0.040000,0.020000,0.100000,-1.000000,0.347572
199,-1.237445,-1.458351,-5.954115,0.347626,-0.038678,-2.792664,1.000000,0.040000,0.020000,0.100000,-1.000000,0.347626
200,-1.234030,-1.457593,-5.982042,0.347679,-0.038652,-2.792096,1.000000,0.040000,0.020000,0.100000,-1.000000,0.347679
201,-1.230595,-1.456931,-6.009963,0.347731,-0.038627,-2.791541,1.000000,0.040000,0.020000,0.100000,-1.000000,0.347731
202,-1.227143,-1.456365,-6.037878,0.347782,-0.038603,-2.791000,1.000000,0.040000,0.020000,0.100000,-1.000000,0.347782
203,-1.223675,-1.455895,-6.065788,0.347831,-0.038579,-2.790471,1.000000,0.040000,0.020000,0.100000,-1.000000,0.347831
