step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
44,1.110813,-1.555983,-2.273967,0.172256,-0.080726,-2.780126,0.640000,0.420000,0.340000,0.100000,-1.000000,0.172256
45,1.109083,-1.556775,-2.301768,0.176185,-0.081476,-2.822456,0.680000,0.440000,0.340000,0.100000,-1.000000,0.176185
46,1.107301,-1.557543,-2.329992,0.180096,-0.082160,-2.863393,0.720000,0.440000,0.360000,0.100000,-1.000000,0.180096
47,1.105465,-1.558284,-2.358626,0.183986,-0.082778,-2.902919,0.760000,0.460000,0.360000,0.100000,-1.000000,0.183986
48,1.103577,-1.558995,-2.387655,0.187853,-0.083329,-2.941013,0.800000,0.460000,0.360000,0.100000,-1.000000,0.187853
49,1.101637,-1.559674,-2.417066,0.191695,-0.083813,-2.977659,0.860000,0.480000,0.360000,0.200000,-1.000000,0.191695
50,1.099646,-1.560316,-2.446842,0.202510,-0.084231,-3.012842,0.940000,0.500000,0.380000,0.200000,-1.000000,0.202510
51,1.097551,-1.560966,-2.476971,0.213085,-0.084426,-3.056293,1.000000,0.520000,0.380000,0.200000,-1.000000,0.213085
52,1.095353,-1.561616,-2.507534,0.223470,-0.084422,-3.103027,1.000000,0.540000,0.380000,0.200000,-1.000000,0.223470
53,1.093053,-1.562259,-2.538564,0.233698,-0.084223,-3.150289,1.000000,0.560000,0.400000,0.200000,-1.000000,0.233698
54,1.090650,-1.562891,-2.570067,0.243787,-0.083825,-3.196455,1.000000,0.580000,0.400000,0.200000,-1.000000,0.243787
55,1.088146,-1.563505,-2.602031,0.253752,-0.083222,-3.240513,1.000000,0.620000,0.400000,0.100000,-1.000000,0.253752
56,1.085542,-1.564094,-2.634436,0.256598,-0.082408,-3.281804,1.000000,0.640000,0.420000,0.100000,-1.000000,0.256598
57,1.082898,-1.564620,-2.667254,0.259420,-0.081626,-3.313751,1.000000,0.680000,0.440000,0.100000,-1.000000,0.259420
58,1.080218,-1.565079,-2.700392,0.262208,-0.080856,-3.338663,1.000000,0.740000,0.440000,0.100000,-1.000000,0.262208
59,1.077502,-1.565468,-2.733779,0.264953,-0.080083,-3.358129,1.000000,0.780000,0.460000,0.100000,-1.000000,0.264953
60,1.074752,-1.565783,-2.767360,0.267651,-0.079302,-3.373270,1.000000,0.860000,0.480000,0.100000,-1.000000,0.267651
61,1.071971,-1.566024,-2.801093,0.270296,-0.078507,-3.384897,1.000000,0.920000,0.500000,0.100000,-1.000000,0.270296
62,1.069161,-1.566186,-2.834942,0.272886,-0.077698,-3.393608,1.000000,1.000000,0.520000,0.100000,-1.000000,0.272886
63,1.066325,-1.566269,-2.868878,0.275417,-0.076873,-3.399856,1.000000,1.000000,0.540000,0.100000,-1.000000,0.275417
64,1.063465,-1.566271,-2.902876,0.277889,-0.076032,-3.403986,0.860000,1.000000,0.560000,0.100000,-1.000000,0.277889
65,1.060585,-1.566189,-2.936916,0.280298,-0.075178,-3.406271,0.660000,1.000000,0.600000,0.100000,-1.000000,0.280298
66,1.057688,-1.566023,-2.970979,0.282645,-0.074311,-3.406928,0.540000,1.000000,0.620000,0.100000,-1.000000,0.282645
67,1.054776,-1.565770,-3.005048,0.284929,-0.073433,-3.406137,0.440000,1.000000,0.660000,0.100000,-1.000000,0.284929
68,1.051854,-1.565431,-3.039109,0.287149,-0.072546,-3.404044,0.380000,1.000000,0.720000,0.100000,-1.000000,0.287149
69,1.048923,-1.565003,-3.073150,0.289305,-0.071653,-3.400776,0.340000,1.000000,0.760000,0.100000,-1.000000,0.289305
70,1.045988,-1.564486,-3.107158,0.291398,-0.070755,-3.396443,0.300000,1.000000,0.840000,0.100000,-1.000000,0.291398
71,1.043051,-1.563879,-3.141122,0.293426,-0.069854,-3.391140,0.280000,1.000000,0.920000,0.100000,-1.000000,0.293426
72,1.040116,-1.563182,-3.175033,0.295392,-0.068952,-3.384953,0.260000,1.000000,1.000000,0.100000,-1.000000,0.295392
73,1.037187,-1.562394,-3.208883,0.297295,-0.068052,-3.377962,0.240000,1.000000,1.000000,0.100000,-1.000000,0.297295
74,1.034267,-1.561515,-3.242663,0.299136,-0.067156,-3.370239,0.220000,0.900000,1.000000,0.100000,-1.000000,0.299136
75,1.031358,-1.560545,-3.276365,0.300917,-0.066265,-3.361850,0.200000,0.660000,1.000000,0.100000,-1.000000,0.300917
76,1.028466,-1.559484,-3.309983,0.302637,-0.065381,-3.352858,0.180000,0.540000,1.000000,0.100000,-1.000000,0.302637
77,1.025592,-1.558332,-3.343512,0.304297,-0.064506,-3.343323,0.180000,0.440000,1.000000,0.100000,-1.000000,0.304297
78,1.022740,-1.557090,-3.376945,0.305900,-0.063642,-3.333301,0.160000,0.380000,1.000000,0.100000,-1.000000,0.305900
79,1.019914,-1.555758,-3.410278,0.307446,-0.062789,-3.322846,0.160000,0.320000,1.000000,0.100000,-1.000000,0.307446
80,1.017116,-1.554336,-3.443507,0.308936,-0.061950,-3.312008,0.140000,0.300000,1.000000,0.100000,-1.000000,0.308936
81,1.014351,-1.552826,-3.476627,0.310372,-0.061125,-3.300838,0.140000,0.260000,1.000000,0.100000,-1.000000,0.310372
82,1.011621,-1.551228,-3.509635,0.311754,-0.060316,-3.289382,0.140000,0.240000,1.000000,0.100000,-1.000000,0.311754
83,1.008929,-1.549544,-3.542529,0.313085,-0.059524,-3.277685,0.120000,0.220000,1.000000,0.100000,-1.000000,0.313085
84,1.006279,-1.547774,-3.575306,0.314366,-0.058750,-3.265790,0.120000,0.200000,0.940000,0.100000,-1.000000,0.314366
85,1.003673,-1.545920,-3.607964,0.315597,-0.057994,-3.253738,0.120000,0.180000,0.660000,0.100000,-1.000000,0.315597
86,1.001115,-1.543983,-3.640501,0.316782,-0.057257,-3.241568,0.120000,0.160000,0.520000,0.100000,-1.000000,0.316782
87,0.998607,-1.541964,-3.672917,0.317920,-0.056541,-3.229318,0.100000,0.160000,0.420000,0.100000,-1.000000,0.317920
88,0.996153,-1.539866,-3.705210,0.319014,-0.055844,-3.217022,0.100000,0.140000,0.340000,0.100000,-1.000000,0.319014
89,0.993754,-1.537690,-3.737380,0.320064,-0.055168,-3.204715,0.100000,0.140000,0.300000,0.100000,-1.000000,0.320064
90,0.991415,-1.535437,-3.769427,0.321073,-0.054512,-3.192428,0.100000,0.120000,0.260000,0.100000,-1.000000,0.321073
91,0.989136,-1.533110,-3.801352,0.322042,-0.053878,-3.180191,0.080000,0.120000,0.220000,0.100000,-1.000000,0.322042
92,0.986922,-1.530710,-3.833154,0.322973,-0.053265,-3.168031,0.080000,0.120000,0.200000,0.100000,-1.000000,0.322973
93,0.984774,-1.528240,-3.864834,0.323866,-0.052673,-3.155974,0.080000,0.100000,0.180000,0.100000,-1.000000,0.323866
94,0.982695,-1.525702,-3.896394,0.324723,-0.052102,-3.144046,0.080000,0.100000,0.160000,0.100000,-1.000000,0.324723
95,0.980686,-1.523098,-3.927834,0.325545,-0.051552,-3.132267,0.080000,0.100000,0.140000,0.100000,-1.000000,0.325545
96,0.978751,-1.520429,-3.959157,0.326335,-0.051023,-3.120658,0.080000,0.080000,0.140000,0.100000,-1.000000,0.326335
97,0.976891,-1.517700,-3.990363,0.327093,-0.050514,-3.109237,0.060000,0.080000,0.120000,0.100000,-1.000000,0.327093
98,0.975108,-1.514911,-4.021456,0.327820,-0.050025,-3.098022,0.060000,0.080000,0.120000,0.100000,-1.000000,0.327820
99,0.973405,-1.512066,-4.052436,0.328518,-0.049556,-3.087027,0.060000,0.080000,0.100000,0.100000,-1.000000,0.328518
100,0.971782,-1.509167,-4.083306,0.329188,-0.049106,-3.076265,0.060000,0.060000,0.100000,0.100000,-1.000000,0.329188
101,0.970242,-1.506216,-4.114069,0.329832,-0.048675,-3.065748,0.060000,0.060000,0.080000,0.100000,-1.000000,0.329832
102,0.968787,-1.503217,-4.144726,0.330450,-0.048262,-3.055485,0.060000,0.060000,0.080000,0.100000,-1.000000,0.330450
103,0.967417,-1.500171,-4.175281,0.331043,-0.047867,-3.045486,0.060000,0.060000,0.080000,0.100000,-1.000000,0.331043
104,0.966135,-1.497082,-4.205736,0.331613,-0.047489,-3.035756,0.040000,0.060000,0.060000,0.100000,-1.000000,0.331613
105,0.964941,-1.493952,-4.236094,0.332160,-0.047128,-3.026301,0.040000,0.040000,0.060000,0.100000,-1.000000,0.332160
106,0.963837,-1.490784,-4.266357,0.332687,-0.046783,-3.017125,0.040000,0.040000,0.060000,0.100000,-1.000000,0.332687
107,0.962823,-1.487581,-4.296528,0.333193,-0.046454,-3.008230,0.040000,0.040000,0.060000,0.100000,-1.000000,0.333193
108,0.961902,-1.484345,-4.326610,0.333679,-0.046140,-2.999619,0.040000,0.040000,0.040000,0.100000,-1.000000,0.333679
109,0.961074,-1.481080,-4.356606,0.334147,-0.045840,-2.991291,0.040000,0.040000,0.040000,0.100000,-1.000000,0.334147
110,0.960340,-1.477788,-4.386519,0.334598,-0.045554,-2.983246,0.040000,0.040000,0.040000,0.100000,-1.000000,0.334598
111,0.959700,-1.474472,-4.416352,0.335031,-0.045281,-2.975482,0.020000,0.040000,0.040000,0.100000,-1.000000,0.335031
112,0.959156,-1.471136,-4.446106,0.335449,-0.045020,-2.967996,0.020000,0.020000,0.040000,0.100000,-1.000000,0.335449
113,0.958708,-1.467781,-4.475786,0.335851,-0.044772,-2.960785,0.020000,0.020000,0.020000,0.100000,-1.000000,0.335851
114,0.958356,-1.464411,-4.505394,0.336239,-0.044534,-2.953845,0.020000,0.020000,0.020000,0.100000,-1.000000,0.336239
115,0.958101,-1.461029,-4.534933,0.336613,-0.044308,-2.947171,0.020000,0.020000,0.020000,0.100000,-1.000000,0.336613
116,0.957943,-1.457638,-4.564404,0.336974,-0.044092,-2.940757,0.020000,0.020000,0.020000,0.100000,-1.000000,0.336974
117,0.957882,-1.454240,-4.593812,0.337322,-0.043886,-2.934599,0.020000,0.020000,0.020000,0.100000,-1.000000,0.337322
118,0.957918,-1.450838,-4.623158,0.337658,-0.043690,-2.928688,0.020000,0.020000,0.020000,0.100000,-1.000000,0.337658
