step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
65,1.084171,-1.667100,-3.215675,0.280298,-0.075178,-3.406271,0.440000,1.000000,0.840000,0.100000,-1.000000,0.280298
66,1.081431,-1.666143,-3.249738,0.282645,-0.074311,-3.406928,0.400000,1.000000,0.960000,0.100000,-1.000000,0.282645
67,1.078702,-1.665099,-3.283807,0.284929,-0.073433,-3.406137,0.380000,1.000000,1.000000,0.100000,-1.000000,0.284929
68,1.075985,-1.663968,-3.317869,0.287149,-0.072546,-3.404044,0.360000,0.980000,1.000000,0.100000,-1.000000,0.287149
69,1.073285,-1.662750,-3.351909,0.289305,-0.071653,-3.400776,0.340000,0.820000,1.000000,0.100000,-1.000000,0.289305
70,1.070606,-1.661446,-3.385917,0.291398,-0.070755,-3.396443,0.320000,0.700000,1.000000,0.100000,-1.000000,0.291398
71,1.067949,-1.660054,-3.419881,0.293426,-0.069854,-3.391140,0.300000,0.620000,1.000000,0.100000,-1.000000,0.293426
72,1.065320,-1.658577,-3.453793,0.295392,-0.068952,-3.384953,0.280000,0.560000,1.000000,0.100000,-1.000000,0.295392
73,1.062721,-1.657013,-3.487642,0.297295,-0.068052,-3.377962,0.260000,0.500000,1.000000,0.100000,-1.000000,0.297295
74,1.060155,-1.655364,-3.521422,0.299136,-0.067156,-3.370239,0.260000,0.460000,1.000000,0.100000,-1.000000,0.299136
75,1.057626,-1.653632,-3.555124,0.300917,-0.066265,-3.361850,0.240000,0.420000,1.000000,0.100000,-1.000000,0.300917
76,1.055136,-1.651816,-3.588743,0.302637,-0.065381,-3.352858,0.240000,0.380000,1.000000,0.100000,-1.000000,0.302637
77,1.052690,-1.649918,-3.622271,0.304297,-0.064506,-3.343323,0.220000,0.360000,1.000000,0.100000,-1.000000,0.304297
78,1.050290,-1.647939,-3.655704,0.305900,-0.063642,-3.333301,0.220000,0.340000,0.980000,0.100000,-1.000000,0.305900
79,1.047940,-1.645880,-3.689037,0.307446,-0.062789,-3.322846,0.220000,0.320000,0.800000,0.100000,-1.000000,0.307446
80,1.045641,-1.643744,-3.722266,0.308936,-0.061950,-3.312008,0.200000,0.300000,0.680000,0.100000,-1.000000,0.308936
81,1.043398,-1.641531,-3.755386,0.310372,-0.061125,-3.300838,0.200000,0.280000,0.600000,0.100000,-1.000000,0.310372
82,1.041213,-1.639244,-3.788394,0.311754,-0.060316,-3.289382,0.200000,0.260000,0.520000,0.100000,-1.000000,0.311754
83,1.039089,-1.636884,-3.821288,0.313085,-0.059524,-3.277685,0.180000,0.240000,0.480000,0.100000,-1.000000,0.313085
84,1.037028,-1.634453,-3.854065,0.314366,-0.058750,-3.265790,0.180000,0.240000,0.420000,0.100000,-1.000000,0.314366
85,1.035033,-1.631953,-3.886723,0.315597,-0.057994,-3.253738,0.180000,0.220000,0.380000,0.100000,-1.000000,0.315597
86,1.033107,-1.629387,-3.919260,0.316782,-0.057257,-3.241568,0.160000,0.220000,0.360000,0.100000,-1.000000,0.316782
87,1.031251,-1.626756,-3.951676,0.317920,-0.056541,-3.229318,0.160000,0.200000,0.320000,0.100000,-1.000000,0.317920
88,1.029469,-1.624064,-3.983969,0.319014,-0.055844,-3.217022,0.160000,0.200000,0.300000,0.100000,-1.000000,0.319014
89,1.027762,-1.621311,-4.016139,0.320064,-0.055168,-3.204715,0.160000,0.180000,0.280000,0.100000,-1.000000,0.320064
90,1.026132,-1.618502,-4.048187,0.321073,-0.054512,-3.192428,0.160000,0.180000,0.260000,0.100000,-1.000000,0.321073
91,1.024582,-1.615638,-4.080111,0.322042,-0.053878,-3.180191,0.140000,0.180000,0.240000,0.100000,-1.000000,0.322042
92,1.023114,-1.612721,-4.111913,0.322973,-0.053265,-3.168031,0.140000,0.160000,0.240000,0.100000,-1.000000,0.322973
93,1.021728,-1.609756,-4.143593,0.323866,-0.052673,-3.155974,0.140000,0.160000,0.220000,0.100000,-1.000000,0.323866
94,1.020428,-1.606743,-4.175153,0.324723,-0.052102,-3.144046,0.140000,0.160000,0.200000,0.100000,-1.000000,0.324723
95,1.019214,-1.603687,-4.206593,0.325545,-0.051552,-3.132267,0.140000,0.160000,0.200000,0.100000,-1.000000,0.325545
96,1.018087,-1.600589,-4.237916,0.326335,-0.051023,-3.120658,0.140000,0.140000,0.180000,0.100000,-1.000000,0.326335
97,1.017050,-1.597453,-4.269123,0.327093,-0.050514,-3.109237,0.160000,0.140000,0.180000,0.100000,-1.000000,0.327093
98,1.016104,-1.594282,-4.300215,0.327820,-0.050025,-3.098022,0.160000,0.140000,0.160000,0.100000,-1.000000,0.327820
99,1.015249,-1.591078,-4.331195,0.328518,-0.049556,-3.087027,0.160000,0.140000,0.160000,0.100000,-1.000000,0.328518
100,1.014487,-1.587844,-4.362065,0.329188,-0.049106,-3.076265,0.160000,0.120000,0.160000,0.100000,-1.000000,0.329188
101,1.013818,-1.584583,-4.392828,0.329832,-0.048675,-3.065748,0.160000,0.120000,0.140000,0.100000,-1.000000,0.329832
102,1.013244,-1.581299,-4.423486,0.330450,-0.048262,-3.055485,0.160000,0.120000,0.140000,0.100000,-1.000000,0.330450
103,1.012765,-1.577994,-4.454040,0.331043,-0.047867,-3.045486,0.160000,0.120000,0.140000,0.100000,-1.000000,0.331043
104,1.012382,-1.574671,-4.484495,0.331613,-0.047489,-3.035756,0.160000,0.120000,0.120000,0.100000,-1.000000,0.331613
105,1.012096,-1.571334,-4.514853,0.332160,-0.047128,-3.026301,0.140000,0.100000,0.120000,0.100000,-1.000000,0.332160
106,1.011906,-1.567984,-4.545116,0.332687,-0.046783,-3.017125,0.140000,0.100000,0.120000,0.100000,-1.000000,0.332687
107,1.011813,-1.564626,-4.575287,0.333193,-0.046454,-3.008230,0.140000,0.100000,0.120000,0.100000,-1.000000,0.333193
108,1.011818,-1.561262,-4.605369,0.333679,-0.046140,-2.999619,0.140000,0.100000,0.100000,0.100000,-1.000000,0.333679
109,1.011920,-1.557895,-4.635366,0.334147,-0.045840,-2.991291,0.140000,0.140000,0.100000,0.100000,-1.000000,0.334147
110,1.012120,-1.554528,-4.665278,0.334598,-0.045554,-2.983246,0.140000,0.140000,0.100000,0.100000,-1.000000,0.334598
111,1.012418,-1.551164,-4.695111,0.335031,-0.045281,-2.975482,0.140000,0.140000,0.100000,0.100000,-1.000000,0.335031
112,1.012813,-1.547806,-4.724866,0.335449,-0.045020,-2.967996,0.140000,0.120000,0.100000,0.100000,-1.000000,0.335449
113,1.013305,-1.544458,-4.754546,0.335851,-0.044772,-2.960785,0.140000,0.120000,0.080000,0.100000,-1.000000,0.335851
114,1.013893,-1.541121,-4.784154,0.336239,-0.044534,-2.953845,0.140000,0.120000,0.080000,0.100000,-1.000000,0.336239
115,1.014579,-1.537799,-4.813692,0.336613,-0.044308,-2.947171,0.140000,0.120000,0.080000,0.100000,-1.000000,0.336613
116,1.015360,-1.534495,-4.843164,0.336974,-0.044092,-2.940757,0.140000,0.120000,0.080000,0.100000,-1.000000,0.336974
117,1.016237,-1.531212,-4.872571,0.337322,-0.043886,-2.934599,0.140000,0.120000,0.080000,0.100000,-1.000000,0.337322
118,1.017208,-1.527952,-4.901917,0.337658,-0.043690,-2.928688,0.120000,0.120000,0.100000,0.100000,-1.000000,0.337658
119,1.018273,-1.524718,-4.931204,0.337983,-0.043502,-2.923019,0.120000,0.120000,0.120000,0.100000,-1.000000,0.337983
120,1.019431,-1.521513,-4.960434,0.338297,-0.043322,-2.917584,0.120000,0.120000,0.100000,0.100000,-1.000000,0.338297
121,1.020682,-1.518340,-4.989610,0.338600,-0.043151,-2.912376,0.120000,0.100000,0.100000,0.100000,-1.000000,0.338600
122,1.022024,-1.515202,-5.018734,0.338893,-0.042987,-2.907388,0.120000,0.100000,0.100000,0.100000,-1.000000,0.338893
123,1.023455,-1.512100,-5.047808,0.339177,-0.042830,-2.902613,0.120000,0.100000,0.100000,0.100000,-1.000000,0.339177
124,1.024976,-1.509038,-5.076834,0.339452,-0.042679,-2.898041,0.120000,0.100000,0.100000,0.100000,-1.000000,0.339452
125,1.026585,-1.506019,-5.105814,0.339719,-0.042535,-2.893667,0.120000,0.100000,0.100000,0.100000,-1.000000,0.339719
126,1.028280,-1.503044,-5.134751,0.339977,-0.042397,-2.889481,0.120000,0.100000,0.100000,0.100000,-1.000000,0.339977
127,1.030060,-1.500117,-5.163646,0.340227,-0.042264,-2.885476,0.120000,0.100000,0.100000,0.100000,-1.000000,0.340227
128,1.031925,-1.497240,-5.192501,0.340470,-0.042137,-2.881645,0.120000,0.100000,0.080000,0.100000,-1.000000,0.340470
129,1.033871,-1.494414,-5.221317,0.340705,-0.042014,-2.877980,0.120000,0.100000,0.080000,0.100000,-1.000000,0.340705
130,1.035898,-1.491644,-5.250097,0.340934,-0.041896,-2.874473,0.120000,0.100000,0.080000,0.100000,-1.000000,0.340934
131,1.038004,-1.488930,-5.278842,0.341155,-0.041783,-2.871118,0.120000,0.100000,0.080000,0.100000,-1.000000,0.341155
132,1.040187,-1.486276,-5.307553,0.341371,-0.041674,-2.867907,0.120000,0.100000,0.080000,0.100000,-1.000000,0.341371
133,1.042446,-1.483683,-5.336232,0.341580,-0.041568,-2.864834,0.120000,0.100000,0.080000,0.100000,-1.000000,0.341580
134,1.044779,-1.481153,-5.364880,0.341784,-0.041467,-2.861891,0.140000,0.100000,0.080000,0.100000,-1.000000,0.341784
135,1.047184,-1.478689,-5.393499,0.341982,-0.041369,-2.859073,0.140000,0.100000,0.080000,0.100000,-1.000000,0.341982
136,1.049658,-1.476293,-5.422090,0.342174,-0.041274,-2.856373,0.140000,0.100000,0.080000,0.100000,-1.000000,0.342174
137,1.052201,-1.473966,-5.450654,0.342361,-0.041182,-2.853784,0.140000,0.100000,0.080000,0.100000,-1.000000,0.342361
138,1.054810,-1.471711,-5.479191,0.342543,-0.041093,-2.851302,0.140000,0.080000,0.080000,0.100000,-1.000000,0.342543
139,1.057482,-1.469529,-5.507704,0.342721,-0.041007,-2.848921,0.140000,0.080000,0.080000,0.100000,-1.000000,0.342721
140,1.060217,-1.467423,-5.536194,0.342893,-0.040924,-2.846635,0.140000,0.080000,0.080000,0.100000,-1.000000,0.342893
141,1.063011,-1.465394,-5.564660,0.343061,-0.040843,-2.844440,0.160000,0.080000,0.060000,0.100000,-1.000000,0.343061
142,1.065862,-1.463443,-5.593104,0.343225,-0.040765,-2.842330,0.800000,0.080000,0.060000,0.100000,-1.000000,0.343225
143,1.068768,-1.461572,-5.621528,0.343385,-0.040688,-2.840301,0.760000,0.100000,0.060000,0.100000,-1.000000,0.343385
144,1.071728,-1.459783,-5.649931,0.343540,-0.040614,-2.838349,0.740000,0.100000,0.060000,0.100000,-1.000000,0.343540
145,1.074737,-1.458078,-5.678314,0.343691,-0.040542,-2.836470,0.740000,0.100000,0.060000,0.100000,-1.000000,0.343691
146,1.077795,-1.456457,-5.706679,0.343839,-0.040472,-2.834659,0.720000,0.100000,0.060000,0.100000,-1.000000,0.343839
147,1.080898,-1.454922,-5.735025,0.343983,-0.040404,-2.832914,0.720000,0.100000,0.060000,0.100000,-1.000000,0.343983
148,1.084045,-1.453474,-5.763355,0.344123,-0.040338,-2.831230,0.680000,0.100000,0.060000,0.100000,-1.000000,0.344123
149,1.087232,-1.452115,-5.791667,0.344260,-0.040273,-2.829605,0.660000,0.100000,0.060000,0.100000,-1.000000,0.344260
150,1.090457,-1.450845,-5.819963,0.344394,-0.040210,-2.828035,0.660000,0.100000,0.060000,0.100000,-1.000000,0.344394
151,1.093717,-1.449666,-5.848243,0.344524,-0.040149,-2.826517,0.660000,0.100000,0.060000,0.100000,-1.000000,0.344524
152,1.097011,-1.448578,-5.876508,0.344651,-0.040089,-2.825049,0.620000,0.100000,0.060000,0.100000,-1.000000,0.344651
153,1.100335,-1.447583,-5.904759,0.344775,-0.040030,-2.823628,0.600000,0.120000,0.060000,0.100000,-1.000000,0.344775
154,1.103687,-1.446682,-5.932995,0.344896,-0.039973,-2.822252,0.600000,0.120000,0.060000,0.100000,-1.000000,0.344896
155,1.107064,-1.445874,-5.961218,0.345014,-0.039918,-2.820919,0.600000,0.120000,0.060000,0.100000,-1.000000,0.345014
156,1.110463,-1.445161,-5.989427,0.345129,-0.039864,-2.819627,0.600000,0.720000,0.080000,0.100000,-1.000000,0.345129
157,1.113882,-1.444543,-6.017623,0.345242,-0.039811,-2.818373,0.560000,0.700000,0.080000,0.100000,-1.000000,0.345242
158,1.117317,-1.444021,-6.045807,0.345351,-0.039759,-2.817155,0.560000,0.700000,0.080000,0.100000,-1.000000,0.345351
159,1.120768,-1.443595,-6.073978,0.345458,-0.039708,-2.815973,0.560000,0.680000,0.080000,0.100000,-1.000000,0.345458
160,1.124229,-1.443266,-6.102138,0.345563,-0.039659,-2.814825,0.520000,0.680000,0.080000,0.100000,-1.000000,0.345563
161,1.127700,-1.443034,-6.130286,0.345665,-0.039611,-2.813708,0.520000,0.640000,0.080000,0.100000,-1.000000,0.345665
162,1.131177,-1.442899,-6.158424,0.345764,-0.039564,-2.812622,0.520000,0.620000,0.080000,0.100000,-1.000000,0.345764
163,1.134657,-1.442861,-6.186550,0.345861,-0.039518,-2.811566,0.520000,0.620000,0.080000,0.100000,-1.000000,0.345861
164,1.138137,-1.442921,-6.214665,0.345956,-0.039473,-2.810537,0.480000,0.620000,0.760000,0.100000,-1.000000,0.345956
165,1.141616,-1.443078,-6.242771,0.346049,-0.039429,-2.809536,0.480000,0.580000,0.760000,0.100000,-1.000000,0.346049
166,1.145089,-1.443332,-6.270866,0.346139,-0.039386,-2.808561,0.480000,0.580000,0.740000,0.100000,-1.000000,0.346139
167,1.148555,-1.443683,-6.298952,0.346227,-0.039344,-2.807611,0.480000,0.580000,0.680000,0.100000,-1.000000,0.346227
168,1.152011,-1.444131,-6.327028,0.346314,-0.039303,-2.806685,0.480000,0.560000,0.680000,0.100000,-1.000000,0.346314
169,1.155453,-1.444676,-6.355095,0.346398,-0.039264,-2.805782,0.480000,0.560000,0.680000,0.100000,-1.000000,0.346398
170,1.158880,-1.445316,-6.383153,0.346480,-0.039224,-2.804902,0.480000,0.520000,0.660000,0.100000,-1.000000,0.346480
171,1.162289,-1.446052,-6.411202,0.346560,-0.039186,-2.804044,0.460000,0.520000,0.660000,0.100000,-1.000000,0.346560
172,1.165676,-1.446883,-6.439242,0.346638,-0.039149,-2.803207,0.420000,0.520000,0.600000,0.100000,-1.000000,0.346638
173,1.169039,-1.447809,-6.467274,0.346715,-0.039113,-2.802390,0.420000,0.480000,0.600000,0.100000,-1.000000,0.346715
174,1.172376,-1.448828,-6.495298,0.346789,-0.039077,-2.801593,0.420000,0.480000,0.600000,0.100000,-1.000000,0.346789
175,1.175684,-1.449940,-6.523314,0.346862,-0.039042,-2.800815,0.420000,0.480000,0.600000,0.100000,-1.000000,0.346862
176,1.178960,-1.451144,-6.551322,0.346933,-0.039008,-2.800055,0.420000,0.460000,0.580000,0.100000,-1.000000,0.346933
177,1.182202,-1.452440,-6.579323,0.347003,-0.038975,-2.799314,0.400000,0.440000,0.540000,0.100000,-1.000000,0.347003
178,1.185408,-1.453825,-6.607316,0.347071,-0.038943,-2.798590,0.400000,0.440000,0.540000,0.100000,-1.000000,0.347071
179,1.188574,-1.455300,-6.635302,0.347137,-0.038911,-2.797884,0.380000,0.440000,0.540000,0.100000,-1.000000,0.347137
180,1.191698,-1.456862,-6.663280,0.347202,-0.038880,-2.797194,0.400000,0.440000,0.540000,0.100000,-1.000000,0.347202
181,1.194778,-1.458511,-6.691252,0.347265,-0.038850,-2.796520,0.400000,0.460000,0.540000,0.100000,-1.000000,0.347265
182,1.197811,-1.460246,-6.719218,0.347326,-0.038821,-2.795862,0.400000,0.460000,0.500000,0.100000,-1.000000,0.347326
183,1.200795,-1.462065,-6.747176,0.347387,-0.038792,-2.795220,0.380000,0.440000,0.500000,0.100000,-1.000000,0.347387
184,1.203728,-1.463966,-6.775128,0.347445,-0.038764,-2.794592,0.380000,0.400000,0.500000,0.100000,-1.000000,0.347445
185,1.206608,-1.465949,-6.803074,0.347503,-0.038736,-2.793980,0.360000,0.380000,0.460000,0.100000,-1.000000,0.347503
186,1.209431,-1.468012,-6.831014,0.347559,-0.038710,-2.793381,0.340000,0.380000,0.460000,0.100000,-1.000000,0.347559
187,1.212197,-1.470152,-6.858948,0.347614,-0.038684,-2.792797,0.340000,0.380000,0.460000,0.100000,-1.000000,0.347614
188,1.214902,-1.472369,-6.886876,0.347667,-0.038658,-2.792226,0.340000,0.380000,0.420000,0.100000,-1.000000,0.347667
189,1.217544,-1.474661,-6.914798,0.347719,-0.038633,-2.791669,0.340000,0.380000,0.420000,0.100000,-1.000000,0.347719
190,1.220123,-1.477026,-6.942715,0.347770,-0.038609,-2.791124,0.360000,0.360000,0.420000,0.100000,-1.000000,0.347770
191,1.222634,-1.479462,-6.970626,0.347820,-0.038585,-2.790592,0.360000,0.360000,0.420000,0.100000,-1.000000,0.347820
192,1.225078,-1.481968,-6.998532,0.347868,-0.038562,-2.790073,0.340000,0.360000,0.420000,0.100000,-1.000000,0.347868
193,1.227451,-1.484540,-7.026433,0.347916,-0.038539,-2.789566,0.340000,0.360000,0.420000,0.100000,-1.000000,0.347916
194,1.229752,-1.487178,-7.054328,0.347962,-0.038517,-2.789071,0.340000,0.360000,0.420000,0.100000,-1.000000,0.347962
195,1.231978,-1.489880,-7.082219,0.348008,-0.038495,-2.788587,0.320000,0.360000,0.400000,0.100000,-1.000000,0.348008
196,1.234129,-1.492642,-7.110105,0.348052,-0.038474,-2.788115,0.320000,0.340000,0.380000,0.100000,-1.000000,0.348052
197,1.236203,-1.495464,-7.137986,0.348095,-0.038454,-2.787654,0.320000,0.340000,0.340000,0.100000,-1.000000,0.348095
198,1.238198,-1.498343,-7.165863,0.348137,-0.038433,-2.787203,0.300000,0.320000,0.340000,0.100000,-1.000000,0.348137
199,1.240112,-1.501276,-7.193735,0.348178,-0.038414,-2.786763,0.300000,0.320000,0.360000,0.100000,-1.000000,0.348178
200,1.241944,-1.504261,-7.221602,0.348218,-0.038395,-2.786334,0.300000,0.300000,0.360000,0.100000,-1.000000,0.348218
201,1.243692,-1.507297,-7.249466,0.348258,-0.038376,-2.785914,0.300000,0.300000,0.340000,0.100000,-1.000000,0.348258
202,1.245356,-1.510381,-7.277325,0.348296,-0.038358,-2.785505,0.280000,0.320000,0.320000,0.100000,-1.000000,0.348296
203,1.246934,-1.513510,-7.305180,0.348334,-0.038340,-2.785105,0.280000,0.320000,0.320000,0.100000,-1.000000,0.348334
204,1.248424,-1.516681,-7.333031,0.348370,-0.038322,-2.784715,0.280000,0.320000,0.320000,0.100000,-1.000000,0.348370
205,1.249825,-1.519894,-7.360878,0.348406,-0.038305,-2.784333,0.280000,0.300000,0.340000,0.100000,-1.000000,0.348406
206,1.251137,-1.523144,-7.388721,0.348441,-0.038289,-2.783961,0.320000,0.300000,0.340000,0.100000,-1.000000,0.348441
