step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
24,-0.715511,-1.602087,2.919777,0.010660,-0.006096,-0.448828,0.240000,0.980000,0.840000,0.000000,-0.400000,0.010660
25,-0.715602,-1.602004,2.915289,0.014391,-0.005223,0.312048,0.240000,0.980000,0.840000,0.000000,-0.400000,0.014391
26,-0.715730,-1.601921,2.918410,0.010673,-0.006054,-0.450281,0.240000,0.980000,0.840000,0.000000,-0.400000,0.010673
27,-0.715821,-1.601839,2.913907,0.014404,-0.005184,0.310650,0.240000,0.980000,0.840000,0.000000,-0.400000,0.014404
28,-0.715949,-1.601756,2.917013,0.010686,-0.006014,-0.451636,0.240000,0.980000,0.840000,0.000000,-0.400000,0.010686
29,-0.716040,-1.601673,2.912497,0.014416,-0.005147,0.309336,0.240000,0.980000,0.840000,0.000000,-0.400000,0.014416
30,-0.716169,-1.601590,2.915590,0.010699,-0.005977,-0.452910,0.240000,0.980000,0.840000,0.000000,-0.400000,0.010699
31,-0.716260,-1.601508,2.911061,0.014428,-0.005113,0.308094,0.240000,0.980000,0.840000,0.000000,-0.400000,0.014428
32,-0.716388,-1.601425,2.914142,0.010712,-0.005941,-0.454111,0.240000,0.980000,0.840000,0.000000,-0.400000,0.010712
33,-0.716479,-1.601343,2.909601,0.014441,-0.005080,0.306916,0.240000,0.980000,0.840000,0.000000,-0.400000,0.014441
34,-0.716608,-1.601261,2.912670,0.010724,-0.005908,-0.455248,0.240000,0.980000,0.840000,0.000000,-0.400000,0.010724
35,-0.716699,-1.601179,2.908118,0.014453,-0.005049,0.305796,0.220000,0.980000,0.840000,0.000000,-0.400000,0.014453
36,-0.716828,-1.601096,2.911176,0.010737,-0.005877,-0.456326,0.240000,0.980000,0.840000,0.000000,-0.400000,0.010737
37,-0.716919,-1.601014,2.906612,0.014465,-0.005020,0.304727,0.220000,0.980000,0.840000,0.000000,-0.400000,0.014465
38,-0.717048,-1.600932,2.909660,0.010749,-0.005847,-0.457352,0.220000,0.980000,0.840000,0.000000,-0.400000,0.010749
39,-0.717140,-1.600850,2.905086,0.014476,-0.004992,0.303707,0.220000,0.980000,0.840000,0.000000,-0.400000,0.014476
40,-0.717269,-1.600768,2.908123,0.010762,-0.005818,-0.458329,0.220000,0.980000,0.840000,0.000000,-0.400000,0.010762
41,-0.717360,-1.600686,2.903540,0.014488,-0.004966,0.302731,0.220000,0.980000,0.840000,0.000000,-0.400000,0.014488
42,-0.717489,-1.600604,2.906567,0.010774,-0.005791,-0.459260,0.220000,0.980000,0.840000,0.000000,-0.400000,0.010774
43,-0.717580,-1.600523,2.901975,0.014500,-0.004941,0.301797,0.220000,0.980000,0.840000,0.000000,-0.400000,0.014500
44,-0.717709,-1.600440,2.904993,0.010786,-0.005766,-0.460150,0.220000,0.980000,0.840000,0.000000,-0.400000,0.010786
45,-0.717801,-1.600359,2.900391,0.014511,-0.004917,0.300901,0.220000,0.980000,0.840000,0.000000,-0.400000,0.014511
46,-0.717930,-1.600276,2.903400,0.010798,-0.005741,-0.461001,0.220000,0.980000,0.840000,0.000000,-0.400000,0.010798
47,-0.718021,-1.600195,2.898790,0.014523,-0.004894,0.300041,0.220000,0.980000,0.840000,0.000000,-0.400000,0.014523
48,-0.718150,-1.600113,2.901791,0.010810,-0.005718,-0.461815,0.220000,0.980000,0.840000,0.000000,-0.400000,0.010810
49,-0.718242,-1.600031,2.897172,0.014534,-0.004872,0.299215,0.220000,0.980000,0.840000,0.000000,-0.400000,0.014534
50,-0.718371,-1.599949,2.900165,0.010821,-0.005695,-0.462595,0.220000,0.980000,0.840000,0.000000,-0.400000,0.010821
51,-0.718463,-1.599868,2.895539,0.014545,-0.004852,0.298421,0.220000,0.980000,0.840000,0.000000,-0.400000,0.014545
52,-0.718592,-1.599785,2.898523,0.010833,-0.005674,-0.463342,0.220000,0.980000,0.840000,0.000000,-0.400000,0.010833
53,-0.718683,-1.599704,2.893889,0.014556,-0.004832,0.297657,0.220000,0.980000,0.840000,0.000000,-0.400000,0.014556
54,-0.718813,-1.599622,2.896866,0.010845,-0.005654,-0.464059,0.220000,0.980000,0.840000,0.000000,-0.400000,0.010845
55,-0.718904,-1.599541,2.892225,0.014567,-0.004813,0.296921,0.220000,0.980000,0.840000,0.000000,-0.400000,0.014567
56,-0.719033,-1.599458,2.895195,0.010856,-0.005634,-0.464747,0.220000,0.980000,0.840000,0.000000,-0.400000,0.010856
57,-0.719125,-1.599377,2.890547,0.014578,-0.004795,0.296213,0.220000,0.980000,0.840000,0.000000,-0.400000,0.014578
58,-0.719254,-1.599294,2.893509,0.010868,-0.005615,-0.465408,0.220000,0.980000,0.840000,0.000000,-0.400000,0.010868
59,-0.719346,-1.599213,2.888855,0.014589,-0.004778,0.295530,0.220000,0.980000,0.840000,0.000000,-0.400000,0.014589
60,-0.719475,-1.599130,2.891811,0.010879,-0.005597,-0.466043,0.220000,0.980000,0.840000,0.000000,-0.400000,0.010879
61,-0.719567,-1.599049,2.887150,0.014600,-0.004761,0.294872,0.220000,0.980000,0.860000,0.000000,-0.400000,0.014600
62,-0.719696,-1.598966,2.890099,0.010890,-0.005580,-0.466654,0.220000,0.980000,0.840000,0.000000,-0.400000,0.010890
63,-0.719788,-1.598885,2.885432,0.014611,-0.004745,0.294237,0.220000,0.980000,0.880000,0.000000,-0.400000,0.014611
64,-0.719917,-1.598802,2.888375,0.010902,-0.005564,-0.467241,0.220000,0.980000,0.860000,0.000000,-0.400000,0.010902
65,-0.720008,-1.598721,2.883702,0.014622,-0.004730,0.293624,0.220000,0.980000,0.880000,0.000000,-0.400000,0.014622
66,-0.720138,-1.598638,2.886638,0.010913,-0.005548,-0.467806,0.220000,0.980000,0.880000,0.000000,-0.400000,0.010913
67,-0.720229,-1.598557,2.881960,0.014633,-0.004716,0.293032,0.220000,0.980000,0.880000,0.000000,-0.400000,0.014633
68,-0.720359,-1.598474,2.884891,0.010924,-0.005533,-0.468349,0.220000,0.980000,0.880000,0.000000,-0.400000,0.010924
69,-0.720450,-1.598392,2.880207,0.014643,-0.004702,0.292461,0.220000,0.980000,0.880000,0.000000,-0.400000,0.014643
70,-0.720580,-1.598309,2.883132,0.010935,-0.005518,-0.468872,0.220000,0.980000,0.880000,0.000000,-0.400000,0.010935
71,-0.720671,-1.598228,2.878443,0.014654,-0.004688,0.291909,0.220000,0.980000,0.880000,0.000000,-0.400000,0.014654
72,-0.720801,-1.598145,2.881362,0.010946,-0.005504,-0.469376,0.220000,0.980000,0.880000,0.000000,-0.400000,0.010946
73,-0.720892,-1.598063,2.876668,0.014665,-0.004676,0.291376,0.220000,0.980000,0.880000,0.000000,-0.400000,0.014665
74,-0.721021,-1.597980,2.879582,0.010957,-0.005491,-0.469861,0.220000,0.980000,0.880000,0.000000,-0.400000,0.010957
75,-0.721113,-1.597898,2.874884,0.014675,-0.004663,0.290860,0.220000,0.980000,0.880000,0.000000,-0.400000,0.014675
76,-0.721242,-1.597815,2.877792,0.010968,-0.005478,-0.470328,0.220000,0.980000,0.880000,0.000000,-0.400000,0.010968
77,-0.721334,-1.597733,2.873089,0.014686,-0.004652,0.290362,0.220000,0.980000,0.880000,0.000000,-0.400000,0.014686
78,-0.721463,-1.597649,2.875993,0.010979,-0.005466,-0.470778,0.220000,0.980000,0.880000,0.000000,-0.400000,0.010979
79,-0.721555,-1.597568,2.871285,0.014696,-0.004641,0.289880,0.220000,0.980000,0.880000,0.000000,-0.400000,0.014696
80,-0.721684,-1.597484,2.874184,0.010990,-0.005454,-0.471212,0.220000,0.980000,0.880000,0.000000,-0.400000,0.010990
81,-0.721776,-1.597402,2.869471,0.014706,-0.004630,0.289414,0.220000,0.980000,0.880000,0.000000,-0.400000,0.014706
82,-0.721905,-1.597318,2.872366,0.011001,-0.005443,-0.471629,0.220000,0.980000,0.880000,0.000000,-0.400000,0.011001
83,-0.721996,-1.597236,2.867649,0.014717,-0.004620,0.288963,0.220000,0.980000,0.880000,0.000000,-0.400000,0.014717
84,-0.722126,-1.597152,2.870539,0.011012,-0.005432,-0.472032,0.220000,0.980000,0.880000,0.000000,-0.400000,0.011012
85,-0.722217,-1.597070,2.865819,0.014727,-0.004610,0.288527,0.220000,0.980000,0.880000,0.000000,-0.400000,0.014727
86,-0.722346,-1.596986,2.868704,0.011022,-0.005421,-0.472420,0.220000,0.980000,0.880000,0.000000,-0.400000,0.011022
87,-0.722438,-1.596904,2.863980,0.014737,-0.004600,0.288105,0.220000,0.980000,0.880000,0.000000,-0.400000,0.014737
88,-0.722567,-1.596819,2.866861,0.011033,-0.005411,-0.472794,0.220000,0.980000,0.880000,0.000000,-0.400000,0.011033
89,-0.722658,-1.596737,2.862133,0.014748,-0.004591,0.287697,0.200000,0.980000,0.880000,0.000000,-0.400000,0.014748
90,-0.722788,-1.596652,2.865010,0.011044,-0.005402,-0.473155,0.220000,0.980000,0.880000,0.000000,-0.400000,0.011044
91,-0.722879,-1.596570,2.860278,0.014758,-0.004583,0.287301,0.200000,1.000000,0.880000,0.000000,-0.400000,0.014758
92,-0.723008,-1.596485,2.863151,0.011054,-0.005392,-0.473502,0.200000,0.980000,0.880000,0.000000,-0.400000,0.011054
93,-0.723100,-1.596403,2.858416,0.014768,-0.004575,0.286918,0.200000,0.420000,0.880000,0.000000,-0.400000,0.014768
94,-0.723229,-1.596318,2.861285,0.011065,-0.005384,-0.473837,0.200000,0.980000,0.880000,0.000000,-0.400000,0.011065
95,-0.723320,-1.596235,2.856547,0.014778,-0.004567,0.286547,0.200000,0.420000,0.880000,0.000000,-0.400000,0.014778
96,-0.723449,-1.596150,2.859412,0.011075,-0.005375,-0.474160,0.200000,0.420000,0.880000,0.000000,-0.400000,0.011075
97,-0.723540,-1.596068,2.854671,0.014788,-0.004559,0.286188,0.200000,0.420000,0.880000,0.000000,-0.400000,0.014788
98,-0.723669,-1.595982,2.857533,0.011086,-0.005367,-0.474472,0.200000,0.420000,0.880000,0.000000,-0.400000,0.011086
99,-0.723761,-1.595899,2.852788,0.014798,-0.004552,0.285840,0.200000,0.420000,0.880000,0.000000,-0.400000,0.014798
100,-0.723890,-1.595814,2.855646,0.011096,-0.005359,-0.474772,0.200000,0.420000,0.880000,0.000000,-0.400000,0.011096
101,-0.723981,-1.595731,2.850899,0.014808,-0.004545,0.285503,0.200000,0.420000,0.880000,0.000000,-0.400000,0.014808
102,-0.724110,-1.595645,2.853754,0.011107,-0.005352,-0.475062,0.200000,0.420000,0.880000,0.000000,-0.400000,0.011107
103,-0.724201,-1.595562,2.849003,0.014818,-0.004539,0.285176,0.200000,0.420000,0.880000,0.000000,-0.400000,0.014818
104,-0.724330,-1.595476,2.851855,0.011117,-0.005345,-0.475341,0.200000,0.420000,0.880000,0.000000,-0.400000,0.011117
105,-0.724421,-1.595393,2.847101,0.014828,-0.004533,0.284860,0.200000,0.420000,0.880000,0.000000,-0.400000,0.014828
106,-0.724550,-1.595307,2.849950,0.011128,-0.005338,-0.475610,0.200000,0.420000,0.880000,0.000000,-0.400000,0.011128
107,-0.724641,-1.595223,2.845194,0.014838,-0.004527,0.284553,0.200000,0.400000,0.880000,0.000000,-0.400000,0.014838
108,-0.724770,-1.595137,2.848039,0.011138,-0.005331,-0.475870,0.200000,0.420000,0.880000,0.000000,-0.400000,0.011138
109,-0.724861,-1.595053,2.843281,0.014848,-0.004521,0.284255,0.200000,0.400000,0.880000,0.000000,-0.400000,0.014848
110,-0.724990,-1.594967,2.846123,0.011148,-0.005325,-0.476120,0.200000,0.400000,0.880000,0.000000,-0.400000,0.011148
111,-0.725081,-1.594883,2.841362,0.014858,-0.004516,0.283967,0.200000,0.400000,0.880000,0.000000,-0.400000,0.014858
112,-0.725209,-1.594796,2.844202,0.011159,-0.005319,-0.476362,0.200000,0.400000,0.880000,0.000000,-0.400000,0.011159
113,-0.725300,-1.594713,2.839438,0.014868,-0.004511,0.283687,0.200000,0.400000,0.880000,0.000000,-0.400000,0.014868
114,-0.725429,-1.594625,2.842275,0.011169,-0.005313,-0.476595,0.200000,0.400000,0.880000,0.000000,-0.400000,0.011169
115,-0.725520,-1.594542,2.837509,0.014878,-0.004506,0.283415,0.200000,0.400000,0.880000,0.000000,-0.400000,0.014878
116,-0.725649,-1.594454,2.840343,0.011179,-0.005307,-0.476819,0.200000,0.400000,0.880000,0.000000,-0.400000,0.011179
117,-0.725740,-1.594370,2.835575,0.014888,-0.004501,0.283152,0.200000,0.400000,0.880000,0.000000,-0.400000,0.014888
118,-0.725868,-1.594282,2.838407,0.011189,-0.005302,-0.477036,0.200000,0.400000,0.880000,0.000000,-0.400000,0.011189
119,-0.725959,-1.594198,2.833636,0.014898,-0.004497,0.282896,0.200000,0.400000,0.860000,0.000000,-0.400000,0.014898
120,-0.726087,-1.594110,2.836465,0.011199,-0.005297,-0.477245,0.200000,0.400000,0.860000,0.000000,-0.400000,0.011199
121,-0.726178,-1.594026,2.831693,0.014907,-0.004493,0.282648,0.200000,0.380000,0.860000,0.000000,-0.400000,0.014907
122,-0.726306,-1.593938,2.834519,0.011210,-0.005292,-0.477446,0.200000,0.400000,0.860000,0.000000,-0.400000,0.011210
123,-0.726397,-1.593854,2.829745,0.014917,-0.004489,0.282407,0.200000,0.380000,0.860000,0.000000,-0.400000,0.014917
124,-0.726525,-1.593765,2.832569,0.011220,-0.005288,-0.477640,0.200000,0.380000,0.860000,0.000000,-0.400000,0.011220
125,-0.726616,-1.593681,2.827792,0.014927,-0.004485,0.282173,0.200000,0.380000,0.860000,0.000000,-0.400000,0.014927
126,-0.726744,-1.593592,2.830614,0.011230,-0.005283,-0.477828,0.200000,0.380000,0.860000,0.000000,-0.400000,0.011230
127,-0.726835,-1.593507,2.825836,0.014937,-0.004481,0.281946,0.200000,0.380000,0.860000,0.000000,-0.400000,0.014937
128,-0.726963,-1.593418,2.828655,0.011240,-0.005279,-0.478009,0.200000,0.380000,0.860000,0.000000,-0.400000,0.011240
129,-0.727054,-1.593333,2.823875,0.014946,-0.004478,0.281726,0.200000,0.380000,0.860000,0.000000,-0.400000,0.014946
130,-0.727182,-1.593244,2.826692,0.011250,-0.005275,-0.478183,0.200000,0.380000,0.860000,0.000000,-0.400000,0.011250
131,-0.727273,-1.593159,2.821911,0.014956,-0.004475,0.281511,0.200000,0.380000,0.860000,0.000000,-0.400000,0.014956
132,-0.727400,-1.593070,2.824726,0.011260,-0.005271,-0.478352,0.200000,0.380000,0.860000,0.000000,-0.400000,0.011260
133,-0.727491,-1.592985,2.819942,0.014966,-0.004472,0.281303,0.200000,0.380000,0.860000,0.000000,-0.400000,0.014966
134,-0.727619,-1.592895,2.822755,0.011270,-0.005267,-0.478514,0.200000,0.380000,0.860000,0.000000,-0.400000,0.011270
135,-0.727709,-1.592810,2.817970,0.014975,-0.004469,0.281100,0.200000,0.360000,0.860000,0.000000,-0.400000,0.014975
136,-0.727837,-1.592720,2.820781,0.011280,-0.005264,-0.478671,0.200000,0.380000,0.860000,0.000000,-0.400000,0.011280
137,-0.727928,-1.592634,2.815994,0.014985,-0.004467,0.280903,0.200000,0.360000,0.860000,0.000000,-0.400000,0.014985
138,-0.728055,-1.592544,2.818803,0.011290,-0.005261,-0.478822,0.200000,0.360000,0.860000,0.000000,-0.400000,0.011290
139,-0.728146,-1.592458,2.814015,0.014994,-0.004464,0.280711,0.200000,0.360000,0.860000,0.000000,-0.400000,0.014994
140,-0.728273,-1.592368,2.816822,0.011300,-0.005257,-0.478968,0.200000,0.360000,0.860000,0.000000,-0.400000,0.011300
141,-0.728364,-1.592282,2.812033,0.015004,-0.004462,0.280524,0.200000,0.360000,0.860000,0.000000,-0.400000,0.015004
142,-0.728491,-1.592191,2.814838,0.011310,-0.005254,-0.479109,0.200000,0.360000,0.860000,0.000000,-0.400000,0.011310
143,-0.728581,-1.592105,2.810047,0.015013,-0.004460,0.280342,0.200000,0.360000,0.860000,0.000000,-0.400000,0.015013
144,-0.728709,-1.592014,2.812850,0.011320,-0.005252,-0.479245,0.200000,0.360000,0.860000,0.000000,-0.400000,0.011320
145,-0.728799,-1.591928,2.808058,0.015023,-0.004458,0.280165,0.180000,0.360000,0.860000,0.000000,-0.400000,0.015023
146,-0.728926,-1.591836,2.810859,0.011330,-0.005249,-0.479376,0.200000,0.360000,0.860000,0.000000,-0.400000,0.011330
147,-0.729016,-1.591750,2.806066,0.015033,-0.004456,0.279993,0.180000,0.360000,0.860000,0.000000,-0.400000,0.015033
148,-0.729144,-1.591658,2.808866,0.011340,-0.005246,-0.479503,0.180000,0.360000,0.860000,0.000000,-0.400000,0.011340
149,-0.729234,-1.591572,2.804071,0.015042,-0.004454,0.279825,0.180000,0.360000,0.860000,0.000000,-0.400000,0.015042
150,-0.729361,-1.591480,2.806869,0.011350,-0.005244,-0.479626,0.180000,0.360000,0.860000,0.000000,-0.400000,0.011350
151,-0.729451,-1.591393,2.802073,0.015052,-0.004452,0.279661,0.180000,0.340000,0.860000,0.000000,-0.400000,0.015052
152,-0.729578,-1.591301,2.804869,0.011360,-0.005241,-0.479744,0.180000,0.360000,0.860000,0.000000,-0.400000,0.011360
153,-0.729668,-1.591214,2.800072,0.015061,-0.004451,0.279501,0.180000,0.340000,0.900000,0.000000,-0.400000,0.015061
154,-0.729795,-1.591121,2.802867,0.011369,-0.005239,-0.479859,0.180000,0.340000,0.860000,0.000000,-0.400000,0.011369
155,-0.729885,-1.591034,2.798068,0.015070,-0.004449,0.279345,0.180000,0.340000,0.900000,0.000000,-0.400000,0.015070
156,-0.730012,-1.590942,2.800862,0.011379,-0.005237,-0.479969,0.180000,0.340000,0.880000,0.000000,-0.400000,0.011379
157,-0.730101,-1.590854,2.796062,0.015080,-0.004448,0.279193,0.180000,0.340000,0.900000,0.000000,-0.400000,0.015080
158,-0.730228,-1.590761,2.798854,0.011389,-0.005235,-0.480076,0.180000,0.340000,0.900000,0.000000,-0.400000,0.011389
159,-0.730318,-1.590674,2.794053,0.015089,-0.004447,0.279044,0.180000,0.340000,0.900000,0.000000,-0.400000,0.015089
160,-0.730445,-1.590581,2.796844,0.011399,-0.005233,-0.480180,0.180000,0.340000,0.900000,0.000000,-0.400000,0.011399
161,-0.730534,-1.590493,2.792042,0.015099,-0.004446,0.278899,0.180000,0.340000,0.900000,0.000000,-0.400000,0.015099
162,-0.730661,-1.590399,2.794831,0.011409,-0.005231,-0.480280,0.180000,0.340000,0.900000,0.000000,-0.400000,0.011409
163,-0.730750,-1.590311,2.790028,0.015108,-0.004445,0.278757,0.180000,0.340000,0.900000,0.000000,-0.400000,0.015108
164,-0.730877,-1.590218,2.792815,0.011419,-0.005230,-0.480377,0.180000,0.340000,0.900000,0.000000,-0.400000,0.011419
165,-0.730966,-1.590129,2.788012,0.015118,-0.004444,0.278619,0.180000,0.340000,0.900000,0.000000,-0.400000,0.015118
166,-0.731093,-1.590035,2.790798,0.011428,-0.005228,-0.480470,0.180000,0.340000,0.900000,0.000000,-0.400000,0.011428
167,-0.731182,-1.589947,2.785993,0.015127,-0.004443,0.278483,0.180000,0.340000,0.900000,0.000000,-0.400000,0.015127
168,-0.731308,-1.589853,2.788778,0.011438,-0.005227,-0.480561,0.180000,0.340000,0.900000,0.000000,-0.400000,0.011438
169,-0.731398,-1.589764,2.783972,0.015136,-0.004443,0.278350,0.180000,0.320000,0.900000,0.000000,-0.400000,0.015136
170,-0.731524,-1.589669,2.786756,0.011448,-0.005225,-0.480649,0.180000,0.340000,0.900000,0.000000,-0.400000,0.011448
171,-0.731613,-1.589581,2.781949,0.015146,-0.004442,0.278220,0.180000,0.320000,0.900000,0.000000,-0.400000,0.015146
172,-0.731739,-1.589486,2.784732,0.011458,-0.005224,-0.480734,0.180000,0.320000,0.900000,0.000000,-0.400000,0.011458
173,-0.731828,-1.589397,2.779924,0.015155,-0.004441,0.278093,0.180000,0.320000,0.900000,0.000000,-0.400000,0.015155
174,-0.731954,-1.589302,2.782705,0.011467,-0.005223,-0.480816,0.180000,0.320000,0.900000,0.000000,-0.400000,0.011467
175,-0.732043,-1.589212,2.777897,0.015164,-0.004441,0.277968,0.180000,0.320000,0.900000,0.000000,-0.400000,0.015164
176,-0.732169,-1.589117,2.780677,0.011477,-0.005221,-0.480896,0.180000,0.320000,0.900000,0.000000,-0.400000,0.011477
177,-0.732258,-1.589028,2.775868,0.015174,-0.004441,0.277846,0.180000,0.320000,0.900000,0.000000,-0.400000,0.015174
178,-0.732384,-1.588932,2.778646,0.011487,-0.005220,-0.480974,0.180000,0.320000,0.900000,0.000000,-0.400000,0.011487
179,-0.732473,-1.588842,2.773836,0.015183,-0.004440,0.277726,0.180000,0.320000,0.900000,0.000000,-0.400000,0.015183
180,-0.732599,-1.588746,2.776614,0.011496,-0.005219,-0.481049,0.180000,0.320000,0.900000,0.000000,-0.400000,0.011496
181,-0.732687,-1.588657,2.771803,0.015192,-0.004440,0.277608,0.180000,0.320000,0.900000,0.000000,-0.400000,0.015192
182,-0.732813,-1.588560,2.774579,0.011506,-0.005218,-0.481122,0.180000,0.320000,0.900000,0.000000,-0.400000,0.011506
183,-0.732902,-1.588470,2.769768,0.015201,-0.004440,0.277492,0.180000,0.320000,0.900000,0.000000,-0.400000,0.015201
184,-0.733027,-1.588374,2.772543,0.011516,-0.005217,-0.481193,0.180000,0.320000,0.900000,0.000000,-0.400000,0.011516
185,-0.733116,-1.588283,2.767731,0.015211,-0.004440,0.277379,0.180000,0.320000,0.900000,0.000000,-0.400000,0.015211
186,-0.733241,-1.588187,2.770505,0.011525,-0.005217,-0.481262,0.180000,0.320000,0.900000,0.000000,-0.400000,0.011525
187,-0.733330,-1.588096,2.765692,0.015220,-0.004440,0.277267,0.180000,0.320000,0.900000,0.000000,-0.400000,0.015220
188,-0.733455,-1.587999,2.768465,0.011535,-0.005216,-0.481329,0.180000,0.320000,0.900000,0.000000,-0.400000,0.011535
189,-0.733543,-1.587908,2.763652,0.015229,-0.004440,0.277157,0.180000,0.300000,0.900000,0.000000,-0.400000,0.015229
190,-0.733669,-1.587811,2.766423,0.011545,-0.005215,-0.481394,0.180000,0.320000,0.900000,0.000000,-0.400000,0.011545
191,-0.733757,-1.587720,2.761609,0.015239,-0.004440,0.277049,0.180000,0.300000,0.900000,0.000000,-0.400000,0.015239
192,-0.733882,-1.587622,2.764380,0.011554,-0.005214,-0.481457,0.180000,0.300000,0.900000,0.000000,-0.400000,0.011554
193,-0.733970,-1.587531,2.759565,0.015248,-0.004440,0.276943,0.180000,0.300000,0.900000,0.000000,-0.400000,0.015248
194,-0.734095,-1.587433,2.762335,0.011564,-0.005214,-0.481519,0.180000,0.300000,0.900000,0.000000,-0.400000,0.011564
195,-0.734183,-1.587342,2.757519,0.015257,-0.004440,0.276838,0.180000,0.300000,0.900000,0.000000,-0.400000,0.015257
196,-0.734308,-1.587244,2.760288,0.011573,-0.005213,-0.481579,0.180000,0.300000,0.900000,0.000000,-0.400000,0.011573
197,-0.734396,-1.587152,2.755472,0.015266,-0.004440,0.276735,0.180000,0.300000,0.900000,0.000000,-0.400000,0.015266
198,-0.734521,-1.587054,2.758239,0.011583,-0.005213,-0.481637,0.180000,0.300000,0.900000,0.000000,-0.400000,0.011583
199,-0.734609,-1.586962,2.753423,0.015275,-0.004441,0.276633,0.180000,0.300000,0.900000,0.000000,-0.400000,0.015275
200,-0.734733,-1.586863,2.756189,0.011593,-0.005212,-0.481694,0.180000,0.300000,0.900000,0.000000,-0.400000,0.011593
201,-0.734821,-1.586771,2.751372,0.015285,-0.004441,0.276533,0.180000,0.300000,0.900000,0.000000,-0.400000,0.015285
202,-0.734945,-1.586672,2.754138,0.011602,-0.005212,-0.481750,0.180000,0.300000,0.900000,0.000000,-0.400000,0.011602
203,-0.735033,-1.586580,2.749320,0.015294,-0.004441,0.276434,0.180000,0.300000,0.900000,0.000000,-0.400000,0.015294
204,-0.735158,-1.586480,2.752085,0.011612,-0.005211,-0.481804,0.180000,0.300000,0.900000,0.000000,-0.400000,0.011612
205,-0.735245,-1.586388,2.747267,0.015303,-0.004442,0.276337,0.180000,0.300000,0.900000,0.000000,-0.400000,0.015303
206,-0.735369,-1.586288,2.750030,0.011621,-0.005211,-0.481857,0.180000,0.300000,0.900000,0.000000,-0.400000,0.011621
207,-0.735457,-1.586196,2.745211,0.015312,-0.004442,0.276240,0.180000,0.300000,0.900000,0.000000,-0.400000,0.015312
208,-0.735581,-1.586096,2.747974,0.011631,-0.005211,-0.481909,0.180000,0.300000,0.900000,0.000000,-0.400000,0.011631
