step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
41,1.463052,0.624938,1.977476,0.183298,-0.065801,-2.288061,0.840000,0.440000,0.260000,0.100000,-0.750000,0.183298
42,1.462931,0.626882,1.954595,0.189297,-0.066072,-2.316521,0.820000,1.000000,0.260000,0.050000,-0.750000,0.189297
43,1.462835,0.628885,1.931430,0.191622,-0.066425,-2.351196,0.820000,1.000000,0.280000,0.050000,-0.700000,0.191622
44,1.462781,0.630912,1.907918,0.194979,-0.065888,-2.342826,0.820000,1.000000,0.280000,0.050000,-0.700000,0.194979
45,1.462757,0.632970,1.884490,0.198120,-0.065533,-2.343942,0.820000,1.000000,0.280000,0.050000,-0.700000,0.198120
46,1.462769,0.635057,1.861051,0.201102,-0.065316,-2.351159,0.740000,0.980000,0.300000,0.050000,-0.650000,0.201102
47,1.462820,0.637170,1.837539,0.204951,-0.064178,-2.318630,0.740000,0.980000,0.300000,0.050000,-0.650000,0.204951
48,1.462899,0.639317,1.814353,0.208472,-0.063360,-2.303198,0.680000,0.960000,0.320000,0.100000,-0.650000,0.208472
49,1.463011,0.641493,1.791321,0.215256,-0.062782,-2.298788,0.660000,0.920000,0.320000,0.100000,-0.650000,0.215256
50,1.463153,0.643730,1.768333,0.221743,-0.062429,-2.309992,0.660000,0.920000,0.340000,0.100000,-0.600000,0.221743
51,1.463330,0.646027,1.745233,0.228949,-0.061181,-2.286091,0.640000,0.900000,0.360000,0.100000,-0.550000,0.228949
52,1.463535,0.648388,1.722372,0.236667,-0.059125,-2.232243,0.620000,0.860000,0.360000,0.100000,-0.550000,0.236667
53,1.463762,0.650817,1.700050,0.243901,-0.057654,-2.207995,0.620000,0.860000,0.380000,0.100000,-0.500000,0.243901
54,1.464019,0.653310,1.677970,0.251618,-0.055354,-2.150000,0.620000,0.860000,0.400000,0.100000,-0.450000,0.251618
55,1.464300,0.655871,1.656470,0.259634,-0.052358,-2.064338,0.580000,0.840000,0.420000,0.100000,-0.450000,0.259634
56,1.464600,0.658502,1.635826,0.267146,-0.050190,-2.015616,0.540000,0.840000,1.000000,0.100000,0.700000,0.267146
57,1.464927,0.661201,1.615670,0.268724,-0.039212,-1.590030,0.540000,0.800000,1.000000,0.100000,0.700000,0.268724
58,1.465198,0.663903,1.599770,0.269935,-0.028993,-1.183899,0.540000,0.800000,1.000000,0.100000,0.700000,0.269935
59,1.465410,0.666610,1.587931,0.270895,-0.019493,-0.798539,0.540000,0.800000,1.000000,0.100000,0.700000,0.270895
60,1.465558,0.669322,1.579945,0.271710,-0.010672,-0.434880,0.540000,0.800000,1.000000,0.100000,0.700000,0.271710
61,1.465640,0.672039,1.575597,0.272471,-0.002498,-0.093496,0.540000,0.800000,1.000000,0.100000,0.700000,0.272471
62,1.465652,0.674764,1.574662,0.273259,0.005053,0.225336,0.540000,0.800000,1.000000,0.100000,0.700000,0.273259
63,1.465591,0.677497,1.576915,0.274144,0.012002,0.521575,0.540000,0.780000,1.000000,0.100000,0.700000,0.274144
64,1.465454,0.680237,1.582131,0.275186,0.018361,0.795372,0.540000,0.780000,1.000000,0.100000,0.700000,0.275186
65,1.465239,0.682987,1.590084,0.276434,0.024143,1.047055,0.540000,0.780000,1.000000,0.100000,0.700000,0.276434
66,1.464945,0.685746,1.600555,0.277926,0.029357,1.277131,0.520000,0.780000,1.000000,0.100000,0.700000,0.277926
67,1.464569,0.688515,1.613326,0.279687,0.034016,1.486315,0.520000,0.780000,1.000000,0.100000,0.700000,0.279687
68,1.464110,0.691295,1.628189,0.281732,0.038138,1.675534,0.520000,0.780000,1.000000,0.100000,0.700000,0.281732
69,1.463568,0.694086,1.644945,0.284061,0.041744,1.845932,0.560000,0.820000,1.000000,0.100000,0.700000,0.284061
70,1.462941,0.696888,1.663404,0.286669,0.044860,1.998832,0.600000,0.820000,0.400000,0.100000,-0.450000,0.286669
71,1.462229,0.699701,1.683392,0.290313,0.032769,1.504868,0.580000,0.820000,0.400000,0.100000,-0.450000,0.290313
72,1.461577,0.702549,1.698441,0.293618,0.021689,1.039964,0.580000,0.820000,0.380000,0.100000,-0.500000,0.293618
73,1.460988,0.705433,1.708841,0.296261,0.011715,0.611068,0.580000,0.820000,0.380000,0.100000,-0.500000,0.296261
74,1.460465,0.708352,1.714951,0.298853,0.002690,0.213703,0.580000,0.820000,0.360000,0.100000,-0.550000,0.298853
75,1.460009,0.711305,1.717088,0.301011,-0.005344,-0.148225,0.580000,0.800000,0.360000,0.100000,-0.550000,0.301011
76,1.459623,0.714291,1.715606,0.303309,-0.012516,-0.478769,0.580000,0.800000,0.360000,0.100000,-0.550000,0.303309
77,1.459309,0.717311,1.710819,0.305819,-0.018842,-0.777565,0.560000,0.800000,0.360000,0.100000,-0.550000,0.305819
78,1.459069,0.720365,1.703043,0.308595,-0.024341,-1.044916,0.560000,0.800000,0.380000,0.100000,-0.500000,0.308595
79,1.458903,0.723456,1.692594,0.312273,-0.028765,-1.269927,0.560000,0.800000,0.380000,0.100000,-0.500000,0.312273
80,1.458809,0.726591,1.679894,0.316262,-0.032387,-1.464353,0.560000,0.800000,1.000000,0.100000,0.700000,0.316262
81,1.458787,0.729770,1.665251,0.317350,-0.021879,-1.058061,0.560000,0.780000,1.000000,0.100000,0.700000,0.317350
82,1.458705,0.732950,1.654670,0.318233,-0.012385,-0.668502,0.560000,0.780000,1.000000,0.100000,0.700000,0.318233
83,1.458562,0.736131,1.647985,0.319016,-0.003822,-0.298687,0.560000,0.780000,1.000000,0.100000,0.700000,0.319016
84,1.458354,0.739315,1.644998,0.319787,0.003884,0.049203,0.560000,0.780000,1.000000,0.100000,0.700000,0.319787
85,1.458078,0.742501,1.645490,0.320620,0.010798,0.373772,0.560000,0.780000,1.000000,0.100000,0.700000,0.320620
86,1.457731,0.745690,1.649228,0.321575,0.016978,0.674333,0.560000,0.780000,1.000000,0.100000,0.700000,0.321575
87,1.457310,0.748883,1.655971,0.322699,0.022472,0.950806,0.540000,0.780000,1.000000,0.100000,0.700000,0.322699
88,1.456812,0.752079,1.665480,0.324024,0.027324,1.203611,0.540000,0.780000,1.000000,0.100000,0.700000,0.324024
89,1.456233,0.755279,1.677516,0.325573,0.031571,1.433559,0.540000,0.780000,1.000000,0.100000,0.700000,0.325573
90,1.455573,0.758483,1.691851,0.327357,0.035252,1.641756,0.540000,0.760000,1.000000,0.100000,0.700000,0.327357
91,1.454827,0.761690,1.708269,0.329375,0.038401,1.829518,0.560000,0.760000,1.000000,0.100000,0.700000,0.329375
92,1.453996,0.764900,1.726564,0.331623,0.041054,1.998301,0.560000,0.760000,0.340000,0.100000,-0.600000,0.331623
93,1.453076,0.768112,1.746547,0.333863,0.028756,1.529809,0.560000,0.800000,0.340000,0.100000,-0.600000,0.333863
94,1.452209,0.771349,1.761845,0.335768,0.017734,1.079064,0.560000,0.800000,0.320000,0.100000,-0.650000,0.335768
95,1.451397,0.774612,1.772636,0.337043,0.008127,0.659791,0.560000,0.800000,0.320000,0.100000,-0.650000,0.337043
96,1.450642,0.777898,1.779234,0.338241,-0.000415,0.264249,0.580000,0.800000,0.320000,0.100000,-0.650000,0.338241
97,1.449946,0.781208,1.781876,0.339461,-0.007979,-0.105146,0.600000,0.800000,0.320000,0.100000,-0.650000,0.339461
98,1.449313,0.784544,1.780825,0.340778,-0.014641,-0.446874,0.600000,0.800000,0.320000,0.100000,-0.650000,0.340778
99,1.448745,0.787907,1.776356,0.342254,-0.020469,-0.760289,0.580000,0.800000,0.320000,0.100000,-0.650000,0.342254
100,1.448247,0.791299,1.768753,0.343930,-0.025523,-1.045522,0.560000,0.800000,0.320000,0.100000,-0.650000,0.343930
101,1.447821,0.794722,1.758298,0.345834,-0.029857,-1.303353,0.540000,0.780000,0.320000,0.100000,-0.650000,0.345834
102,1.447470,0.798175,1.745264,0.347980,-0.033523,-1.535064,0.540000,0.780000,0.320000,0.100000,-0.650000,0.347980
103,1.447196,0.801660,1.729914,0.350367,-0.036569,-1.742296,0.540000,0.740000,1.000000,0.100000,0.700000,0.350367
104,1.447002,0.805178,1.712491,0.351611,-0.024882,-1.321160,0.540000,0.740000,1.000000,0.100000,0.700000,0.351611
105,1.446752,0.808694,1.699279,0.352581,-0.014486,-0.911868,0.540000,0.720000,1.000000,0.100000,0.700000,0.352581
106,1.446443,0.812209,1.690160,0.353398,-0.005280,-0.518976,0.540000,0.720000,0.980000,0.100000,0.650000,0.353398
107,1.446075,0.815724,1.684971,0.354597,0.003069,-0.136229,0.540000,0.720000,0.980000,0.100000,0.650000,0.354597
108,1.445641,0.819243,1.683608,0.355840,0.010376,0.222209,0.520000,0.720000,0.980000,0.100000,0.650000,0.355840
109,1.445137,0.822768,1.685830,0.357200,0.016728,0.554472,0.520000,0.720000,0.980000,0.100000,0.650000,0.357200
110,1.444561,0.826297,1.691375,0.358728,0.022204,0.859632,0.520000,0.720000,0.980000,0.100000,0.650000,0.358728
111,1.443909,0.829831,1.699972,0.360459,0.026875,1.137609,0.520000,0.720000,0.980000,0.100000,0.650000,0.360459
112,1.443178,0.833371,1.711348,0.362414,0.030806,1.389033,0.520000,0.720000,0.980000,0.100000,0.650000,0.362414
113,1.442365,0.836916,1.725238,0.364599,0.034056,1.615082,0.500000,0.700000,0.980000,0.100000,0.650000,0.364599
114,1.441468,0.840467,1.741389,0.367010,0.036684,1.817320,0.500000,0.740000,0.980000,0.100000,0.650000,0.367010
115,1.440483,0.844021,1.759562,0.369635,0.038743,1.997551,0.560000,0.740000,1.000000,0.100000,0.700000,0.369635
116,1.439409,0.847579,1.779537,0.371881,0.040332,2.159664,0.580000,0.740000,1.000000,0.100000,0.700000,0.371881
117,1.438244,0.851134,1.801134,0.374291,0.041486,2.304235,0.580000,0.740000,0.280000,0.100000,-0.700000,0.374291
118,1.436985,0.854683,1.824176,0.375837,0.028247,1.834272,0.560000,0.740000,0.280000,0.100000,-0.700000,0.375837
119,1.435770,0.858251,1.842519,0.376976,0.016588,1.374890,0.640000,0.800000,0.260000,0.100000,-0.750000,0.376976
120,1.434598,0.861838,1.856268,0.377462,0.006692,0.943761,0.640000,0.800000,0.260000,0.100000,-0.750000,0.377462
121,1.433471,0.865441,1.865706,0.377822,-0.001899,0.531774,0.640000,0.800000,0.260000,0.100000,-0.750000,0.377822
122,1.432391,0.869061,1.871023,0.378156,-0.009311,0.142555,0.640000,0.780000,0.260000,0.100000,-0.750000,0.378156
123,1.431362,0.872701,1.872449,0.378540,-0.015668,-0.221177,0.640000,0.780000,0.240000,0.100000,-0.800000,0.378540
124,1.430387,0.876362,1.870237,0.378619,-0.020819,-0.546282,0.620000,0.780000,0.240000,0.100000,-0.800000,0.378619
125,1.429469,0.880041,1.864774,0.378830,-0.025191,-0.844792,0.620000,0.780000,0.240000,0.100000,-0.800000,0.378830
126,1.428612,0.883740,1.856326,0.379195,-0.028872,-1.116938,0.620000,0.780000,0.260000,0.100000,-0.750000,0.379195
127,1.427821,0.887460,1.845157,0.380168,-0.032158,-1.372867,0.620000,0.760000,1.000000,0.100000,0.700000,0.380168
128,1.427101,0.891206,1.831428,0.381244,-0.020569,-0.993101,0.620000,0.760000,1.000000,0.100000,0.700000,0.381244
129,1.426317,0.894943,1.821497,0.382120,-0.010373,-0.619475,0.620000,0.720000,1.000000,0.100000,0.700000,0.382120
130,1.425470,0.898671,1.815303,0.382904,-0.001462,-0.257480,0.580000,0.720000,1.000000,0.100000,0.700000,0.382904
131,1.424557,0.902389,1.812728,0.383682,0.006273,0.088566,0.580000,0.700000,1.000000,0.100000,0.700000,0.383682
132,1.423577,0.906099,1.813613,0.384524,0.012937,0.415421,0.580000,0.700000,1.000000,0.100000,0.700000,0.384524
133,1.422527,0.909801,1.817768,0.385484,0.018628,0.720852,0.600000,0.700000,1.000000,0.100000,0.700000,0.385484
134,1.421404,0.913493,1.824976,0.386599,0.023438,1.003567,0.600000,0.700000,1.000000,0.100000,0.700000,0.386599
135,1.420205,0.917176,1.835012,0.387893,0.027451,1.263097,0.600000,0.740000,1.000000,0.100000,0.700000,0.387893
136,1.418927,0.920848,1.847643,0.389375,0.030742,1.499659,0.600000,0.740000,1.000000,0.100000,0.700000,0.389375
137,1.417567,0.924510,1.862639,0.391048,0.033381,1.714000,0.600000,0.740000,1.000000,0.100000,0.700000,0.391048
138,1.416122,0.928159,1.879779,0.392904,0.035430,1.907243,0.580000,0.740000,0.220000,0.100000,-0.750000,0.392904
139,1.414590,0.931794,1.898852,0.393799,0.022988,1.483813,0.580000,0.740000,0.220000,0.100000,-0.800000,0.393799
140,1.413103,0.935448,1.913690,0.394009,0.012423,1.081550,0.580000,0.740000,0.220000,0.100000,-0.800000,0.394009
141,1.411661,0.939117,1.924506,0.394041,0.003249,0.691054,0.580000,0.780000,0.220000,0.100000,-0.800000,0.394041
142,1.410266,0.942802,1.931416,0.393995,-0.004656,0.316697,0.580000,0.780000,0.200000,0.100000,-0.850000,0.393995
143,1.408919,0.946505,1.934583,0.393575,-0.011098,-0.024246,0.620000,0.780000,0.200000,0.100000,-0.850000,0.393575
144,1.407623,0.950223,1.934341,0.393208,-0.016574,-0.344053,0.600000,0.780000,0.200000,0.100000,-0.850000,0.393208
145,1.406379,0.953957,1.930900,0.392932,-0.021197,-0.641166,0.600000,0.780000,0.200000,0.100000,-0.850000,0.392932
146,1.405193,0.957709,1.924488,0.392774,-0.025070,-0.914875,0.560000,0.780000,0.200000,0.100000,-0.850000,0.392774
147,1.404068,0.961480,1.915340,0.392750,-0.028283,-1.165211,0.560000,0.720000,1.000000,0.100000,0.700000,0.392750
148,1.403008,0.965273,1.903688,0.393731,-0.017068,-0.800595,0.560000,0.720000,1.000000,0.100000,0.700000,0.393731
149,1.401882,0.969050,1.895682,0.394561,-0.007254,-0.441588,0.560000,0.720000,1.000000,0.100000,0.700000,0.394561
150,1.400692,0.972812,1.891266,0.395335,0.001269,-0.093653,0.560000,0.700000,1.000000,0.100000,0.700000,0.395335
151,1.399434,0.976560,1.890329,0.396132,0.008609,0.238940,0.540000,0.700000,1.000000,0.100000,0.700000,0.396132
152,1.398108,0.980294,1.892719,0.397014,0.014872,0.553013,0.540000,0.700000,1.000000,0.100000,0.700000,0.397014
153,1.396711,0.984013,1.898249,0.398026,0.020159,0.846397,0.540000,0.700000,1.000000,0.100000,0.700000,0.398026
154,1.395240,0.987717,1.906713,0.399198,0.024562,1.117849,0.540000,0.700000,1.000000,0.100000,0.700000,0.399198
155,1.393692,0.991405,1.917891,0.400547,0.028169,1.366933,0.580000,0.740000,1.000000,0.100000,0.700000,0.400547
156,1.392065,0.995075,1.931560,0.402079,0.031056,1.593874,0.580000,0.740000,1.000000,0.100000,0.700000,0.402079
157,1.390355,0.998728,1.947499,0.403790,0.033296,1.799402,0.580000,0.740000,1.000000,0.100000,0.700000,0.403790
158,1.388560,1.002360,1.965493,0.405669,0.034953,1.984610,0.560000,0.740000,1.000000,0.100000,0.700000,0.405669
159,1.386677,1.005970,1.985339,0.407701,0.036085,2.150810,0.560000,0.740000,1.000000,0.100000,0.700000,0.407701
160,1.384705,1.009557,2.006847,0.409866,0.036747,2.299437,0.560000,0.800000,0.380000,0.100000,-0.500000,0.409866
161,1.382641,1.013117,2.029842,0.413052,0.021892,1.786328,0.560000,0.800000,0.260000,0.100000,-0.750000,0.413052
162,1.380614,1.016723,2.047705,0.413684,0.010180,1.335230,0.600000,0.800000,0.200000,0.100000,-0.800000,0.413684
163,1.378625,1.020351,2.061057,0.413712,0.000444,0.910300,0.600000,0.800000,0.140000,0.100000,-0.900000,0.413712
164,1.376673,1.023999,2.070160,0.412930,-0.007125,0.531526,0.600000,0.800000,0.140000,0.100000,-0.900000,0.412930
165,1.374758,1.027658,2.075476,0.412130,-0.013473,0.171525,0.600000,0.800000,0.140000,0.100000,-0.950000,0.412130
166,1.372883,1.031331,2.077191,0.411042,-0.018372,-0.150884,0.600000,0.800000,0.140000,0.100000,-0.950000,0.411042
167,1.371050,1.035014,2.075682,0.410028,-0.022385,-0.450304,0.580000,0.800000,0.140000,0.100000,-0.950000,0.410028
168,1.369263,1.038711,2.071179,0.409110,-0.025636,-0.725635,0.580000,0.800000,0.240000,0.100000,-0.800000,0.409110
169,1.367525,1.042424,2.063923,0.409417,-0.029193,-1.017649,0.580000,0.780000,0.180000,0.100000,-0.900000,0.409417
170,1.365844,1.046168,2.053746,0.409098,-0.031426,-1.257808,0.580000,0.780000,0.180000,0.100000,-0.900000,0.409098
171,1.364222,1.049937,2.041168,0.408906,-0.033129,-1.473931,0.580000,0.780000,1.000000,0.100000,0.700000,0.408906
172,1.362665,1.053733,2.026429,0.410029,-0.020847,-1.088846,0.580000,0.760000,1.000000,0.100000,0.700000,0.410029
173,1.361047,1.057506,2.015540,0.410928,-0.010134,-0.707514,0.560000,0.760000,1.000000,0.100000,0.700000,0.410928
174,1.359371,1.061259,2.008465,0.411716,-0.000877,-0.336000,0.520000,0.760000,1.000000,0.100000,0.700000,0.411716
175,1.357634,1.064992,2.005105,0.412488,0.007041,0.020805,0.520000,0.740000,1.000000,0.100000,0.700000,0.412488
176,1.355834,1.068705,2.005313,0.413318,0.013739,0.359087,0.520000,0.740000,1.000000,0.100000,0.700000,0.413318
177,1.353970,1.072396,2.008904,0.414260,0.019332,0.676078,0.560000,0.740000,1.000000,0.100000,0.700000,0.414260
178,1.352037,1.076065,2.015665,0.415351,0.023930,0.970014,0.560000,0.740000,1.000000,0.100000,0.700000,0.415351
179,1.350034,1.079711,2.025365,0.416614,0.027635,1.240057,0.540000,0.740000,1.000000,0.100000,0.700000,0.416614
180,1.347956,1.083333,2.037766,0.418056,0.030541,1.486167,0.540000,0.740000,1.000000,0.100000,0.700000,0.418056
181,1.345802,1.086929,2.052627,0.419675,0.032732,1.708943,0.540000,0.740000,1.000000,0.100000,0.700000,0.419675
182,1.343567,1.090496,2.069717,0.421462,0.034283,1.909451,0.540000,0.740000,1.000000,0.100000,0.700000,0.421462
183,1.341249,1.094033,2.088811,0.423399,0.035265,2.089064,0.540000,0.760000,1.000000,0.100000,0.700000,0.423399
184,1.338846,1.097537,2.109702,0.425466,0.035739,2.249327,0.540000,0.760000,0.300000,0.100000,-0.650000,0.425466
185,1.336356,1.101005,2.132195,0.427288,0.021248,1.771144,0.580000,0.760000,0.240000,0.100000,-0.750000,0.427288
186,1.333902,1.104509,2.149907,0.427908,0.009274,1.324001,0.580000,0.780000,0.240000,0.100000,-0.800000,0.427908
187,1.331482,1.108039,2.163147,0.427926,-0.000644,0.901365,0.580000,0.820000,0.180000,0.100000,-0.850000,0.427926
188,1.329098,1.111593,2.172160,0.427481,-0.008676,0.508197,0.580000,0.820000,0.180000,0.100000,-0.850000,0.427481
189,1.326751,1.115167,2.177242,0.427028,-0.015355,0.133665,0.580000,0.820000,0.180000,0.100000,-0.850000,0.427028
190,1.324444,1.118763,2.178579,0.426632,-0.020830,-0.218826,0.580000,0.820000,0.180000,0.100000,-0.850000,0.426632
191,1.322178,1.122385,2.176391,0.426338,-0.025246,-0.546769,0.580000,0.820000,0.220000,0.100000,-0.800000,0.426338
192,1.319959,1.126034,2.170923,0.426569,-0.029031,-0.861118,0.560000,0.800000,0.220000,0.100000,-0.800000,0.426569
193,1.317789,1.129718,2.162312,0.426960,-0.031955,-1.147802,0.560000,0.800000,0.220000,0.100000,-0.800000,0.426960
194,1.315674,1.133440,2.150834,0.427514,-0.034131,-1.407075,0.560000,0.740000,0.220000,0.100000,-0.800000,0.427514
195,1.313616,1.137203,2.136763,0.428225,-0.035654,-1.639928,0.560000,0.740000,1.000000,0.100000,0.700000,0.428225
196,1.311621,1.141009,2.120364,0.429438,-0.022541,-1.246253,0.540000,0.720000,1.000000,0.100000,0.700000,0.429438
197,1.309570,1.144789,2.107901,0.430382,-0.011148,-0.854151,0.540000,0.720000,1.000000,0.100000,0.700000,0.430382
198,1.307464,1.148544,2.099360,0.431185,-0.001360,-0.470165,0.540000,0.700000,1.000000,0.100000,0.700000,0.431185
199,1.305301,1.152274,2.094658,0.431948,0.006945,-0.099683,0.540000,0.700000,1.000000,0.100000,0.700000,0.431948
200,1.303080,1.155979,2.093661,0.432755,0.013893,0.252966,0.540000,0.700000,1.000000,0.100000,0.700000,0.432755
201,1.300799,1.159659,2.096191,0.433665,0.019613,0.584495,0.540000,0.700000,1.000000,0.100000,0.700000,0.433665
202,1.298454,1.163313,2.102036,0.434720,0.024229,0.892654,0.520000,0.700000,1.000000,0.100000,0.700000,0.434720
203,1.296043,1.166938,2.110962,0.435941,0.027857,1.176194,0.520000,0.700000,1.000000,0.100000,0.700000,0.435941
204,1.293562,1.170533,2.122724,0.437339,0.030607,1.434767,0.520000,0.700000,1.000000,0.100000,0.700000,0.437339
205,1.291008,1.174097,2.137072,0.438911,0.032576,1.668772,0.520000,0.700000,1.000000,0.100000,0.700000,0.438911
206,1.288379,1.177626,2.153760,0.440643,0.033854,1.879181,0.520000,0.700000,1.000000,0.100000,0.700000,0.440643
207,1.285670,1.181118,2.172551,0.442519,0.034518,2.067356,0.520000,0.760000,1.000000,0.100000,0.700000,0.442519
208,1.282881,1.184571,2.193225,0.444516,0.034642,2.234890,0.520000,0.760000,1.000000,0.100000,0.700000,0.444516
209,1.280008,1.187981,2.215574,0.446610,0.034287,2.383477,0.560000,0.780000,0.220000,0.100000,-0.750000,0.446610
210,1.277050,1.191344,2.239409,0.447643,0.019558,1.917985,0.560000,0.780000,0.220000,0.100000,-0.750000,0.447643
211,1.274121,1.194735,2.258589,0.448261,0.006873,1.456030,0.560000,0.800000,0.220000,0.100000,-0.800000,0.448261
212,1.271222,1.198155,2.273149,0.448256,-0.003570,1.017128,0.560000,0.800000,0.160000,0.100000,-0.900000,0.448256
213,1.268354,1.201600,2.283320,0.447435,-0.011589,0.621845,0.560000,0.800000,0.160000,0.100000,-0.900000,0.447435
214,1.265516,1.205061,2.289539,0.446602,-0.018146,0.243668,0.560000,0.800000,0.200000,0.100000,-0.850000,0.446602
215,1.262712,1.208542,2.291975,0.446179,-0.023742,-0.128292,0.560000,0.800000,0.200000,0.100000,-0.850000,0.446179
216,1.259945,1.212050,2.290692,0.445866,-0.028128,-0.475423,0.560000,0.800000,0.200000,0.100000,-0.850000,0.445866
217,1.257217,1.215588,2.285938,0.445694,-0.031462,-0.795537,0.560000,0.780000,0.200000,0.100000,-0.850000,0.445694
