step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
28,-1.670048,-0.852362,0.774024,0.195184,0.008051,0.285903,0.240000,0.360000,0.700000,0.100000,0.100000,0.195184
29,-1.668709,-0.850940,0.776883,0.202153,0.008244,0.295813,0.240000,0.360000,0.700000,0.100000,0.100000,0.202153
30,-1.667325,-0.849464,0.779841,0.209121,0.008426,0.305692,0.240000,0.360000,0.700000,0.100000,0.100000,0.209121
31,-1.665898,-0.847934,0.782898,0.216089,0.008599,0.315538,0.240000,0.360000,0.700000,0.100000,0.100000,0.216089
32,-1.664426,-0.846349,0.786054,0.223056,0.008760,0.325351,0.240000,0.360000,0.700000,0.100000,0.100000,0.223056
33,-1.662912,-0.844708,0.789307,0.230023,0.008912,0.335129,0.240000,0.360000,0.700000,0.100000,0.100000,0.230023
34,-1.661355,-0.843013,0.792659,0.236989,0.009052,0.344872,0.240000,0.360000,0.700000,0.100000,0.100000,0.236989
35,-1.659756,-0.841261,0.796107,0.243954,0.009180,0.354578,0.240000,0.360000,0.700000,0.100000,0.100000,0.243954
36,-1.658115,-0.839454,0.799653,0.250918,0.009297,0.364246,0.240000,0.360000,0.700000,0.100000,0.100000,0.250918
37,-1.656433,-0.837590,0.803296,0.257882,0.009402,0.373876,0.240000,0.360000,0.720000,0.100000,0.150000,0.257882
38,-1.654710,-0.835668,0.807034,0.264586,0.010984,0.447149,0.240000,0.360000,0.720000,0.100000,0.150000,0.264586
39,-1.652960,-0.833682,0.811506,0.271355,0.012096,0.500740,0.240000,0.360000,0.720000,0.100000,0.150000,0.271355
40,-1.651179,-0.831630,0.816513,0.278170,0.012880,0.541412,0.240000,0.360000,0.720000,0.100000,0.150000,0.278170
41,-1.649368,-0.829515,0.821927,0.285014,0.013435,0.573545,0.240000,0.360000,0.720000,0.100000,0.150000,0.285014
42,-1.647526,-0.827336,0.827663,0.291878,0.013825,0.599974,0.240000,0.360000,0.740000,0.100000,0.200000,0.291878
43,-1.645653,-0.825093,0.833662,0.298396,0.015523,0.683606,0.240000,0.360000,0.740000,0.100000,0.200000,0.298396
44,-1.643763,-0.822779,0.840499,0.305001,0.016722,0.748580,0.240000,0.360000,0.740000,0.100000,0.200000,0.305001
45,-1.641853,-0.820395,0.847984,0.311668,0.017553,0.800275,0.240000,0.360000,0.760000,0.100000,0.250000,0.311668
46,-1.639923,-0.817942,0.855987,0.317926,0.019449,0.899558,0.220000,0.360000,0.780000,0.100000,0.250000,0.317926
47,-1.637985,-0.815413,0.864983,0.324300,0.020787,0.979042,0.220000,0.360000,0.780000,0.100000,0.250000,0.324300
48,-1.636040,-0.812810,0.874773,0.330758,0.021701,1.043708,0.220000,0.360000,0.920000,0.100000,0.550000,0.330758
49,-1.634086,-0.810133,0.885210,0.333706,0.026518,1.278018,0.220000,0.360000,0.940000,0.100000,0.600000,0.333706
50,-1.632178,-0.807382,0.897990,0.336339,0.030699,1.494641,0.220000,0.380000,0.980000,0.100000,0.650000,0.336339
51,-1.630322,-0.804560,0.912937,0.338654,0.034281,1.693223,0.220000,0.380000,1.000000,0.100000,0.700000,0.338654
52,-1.628523,-0.801671,0.929869,0.340646,0.037292,1.873222,0.220000,0.380000,1.000000,0.100000,0.700000,0.340646
53,-1.626785,-0.798718,0.948601,0.342850,0.039799,2.036004,0.220000,0.380000,1.000000,0.100000,0.700000,0.342850
54,-1.625110,-0.795700,0.968961,0.345253,0.041843,2.182714,0.240000,0.400000,1.000000,0.100000,0.700000,0.345253
55,-1.623501,-0.792617,0.990788,0.347837,0.043462,2.314584,0.240000,0.400000,1.000000,0.100000,0.700000,0.347837
56,-1.621958,-0.789469,1.013934,0.350582,0.044693,2.432876,0.240000,0.420000,1.000000,0.100000,0.700000,0.350582
57,-1.620484,-0.786257,1.038263,0.353466,0.045570,2.538835,0.300000,0.440000,1.000000,0.100000,0.700000,0.353466
58,-1.619082,-0.782980,1.063651,0.356466,0.046127,2.633651,0.300000,0.460000,1.000000,0.100000,0.700000,0.356466
59,-1.617754,-0.779640,1.089988,0.359560,0.046395,2.718442,0.300000,0.560000,1.000000,0.100000,0.700000,0.359560
60,-1.616503,-0.776238,1.117172,0.362727,0.046401,2.794235,0.300000,0.580000,1.000000,0.100000,0.700000,0.362727
61,-1.615330,-0.772774,1.145115,0.365948,0.046172,2.861966,0.320000,0.620000,1.000000,0.100000,0.700000,0.365948
62,-1.614240,-0.769250,1.173734,0.369202,0.045732,2.922477,0.320000,0.660000,1.000000,0.100000,0.700000,0.369202
63,-1.613234,-0.765669,1.202959,0.372474,0.045102,2.976517,0.340000,0.700000,1.000000,0.100000,0.700000,0.372474
64,-1.612315,-0.762031,1.232724,0.375749,0.044303,3.024752,0.340000,0.880000,1.000000,0.100000,0.700000,0.375749
65,-1.611487,-0.758339,1.262972,0.379012,0.043351,3.067772,0.360000,0.960000,1.000000,0.100000,0.700000,0.379012
66,-1.610752,-0.754596,1.293649,0.382251,0.042264,3.106093,0.360000,1.000000,1.000000,0.050000,0.700000,0.382251
67,-1.610112,-0.750804,1.324710,0.381956,0.041055,3.140172,0.380000,1.000000,1.000000,0.050000,0.700000,0.381956
68,-1.609580,-0.746999,1.356112,0.381636,0.039858,3.167997,0.400000,1.000000,0.840000,0.050000,0.400000,0.381636
69,-1.609156,-0.743185,1.387792,0.385583,0.034529,3.012670,0.420000,1.000000,0.700000,0.050000,0.150000,0.385583
70,-1.608794,-0.739331,1.417919,0.390775,0.023353,2.589229,0.440000,1.000000,0.660000,0.050000,0.100000,0.390775
71,-1.608430,-0.735433,1.443811,0.395288,0.013682,2.183749,0.540000,1.000000,0.660000,0.050000,0.100000,0.395288
72,-1.608065,-0.731495,1.465649,0.399351,0.006685,1.851418,0.580000,1.000000,0.640000,0.050000,0.050000,0.399351
73,-1.607712,-0.727517,1.484163,0.403111,0.000439,1.522366,0.600000,1.000000,0.600000,0.050000,0.050000,0.403111
74,-1.607368,-0.723500,1.499386,0.406695,-0.003713,1.257603,0.620000,1.000000,0.580000,0.050000,0.050000,0.406695
75,-1.607041,-0.719446,1.511962,0.410181,-0.006262,1.046985,0.620000,1.000000,0.540000,0.050000,0.000000,0.410181
76,-1.606737,-0.715355,1.522432,0.413602,-0.009169,0.815113,0.640000,1.000000,0.540000,0.050000,-0.050000,0.413602
77,-1.606445,-0.711228,1.530583,0.416884,-0.012270,0.567596,0.660000,1.000000,0.520000,0.050000,-1.000000,0.416884
78,-1.606155,-0.707068,1.536259,0.411930,-0.017561,0.218526,0.660000,1.000000,0.520000,0.050000,-1.000000,0.411930
79,-1.605837,-0.702957,1.538445,0.407025,-0.021817,-0.108531,0.660000,1.000000,0.500000,0.050000,-1.000000,0.407025
80,-1.605488,-0.698896,1.537359,0.402201,-0.025213,-0.410989,0.660000,1.000000,0.520000,0.050000,-1.000000,0.402201
81,-1.605101,-0.694885,1.533249,0.397477,-0.027913,-0.687295,0.660000,1.000000,0.520000,0.050000,-1.000000,0.397477
82,-1.604673,-0.690923,1.526376,0.392861,-0.030056,-0.936972,0.640000,1.000000,0.540000,0.050000,-0.050000,0.392861
83,-1.604198,-0.687012,1.517007,0.396772,-0.023613,-0.811954,0.640000,1.000000,0.540000,0.050000,-0.050000,0.396772
84,-1.603749,-0.683063,1.508887,0.400554,-0.018586,-0.709646,0.620000,1.000000,0.560000,0.050000,0.000000,0.400554
85,-1.603316,-0.679076,1.501791,0.404172,-0.013237,-0.564686,0.600000,1.000000,0.580000,0.050000,0.050000,0.404172
86,-1.602905,-0.675053,1.496144,0.407552,-0.007800,-0.388000,0.600000,1.000000,0.600000,0.050000,0.050000,0.407552
87,-1.602524,-0.670995,1.492264,0.410924,-0.003743,-0.243741,0.600000,1.000000,0.600000,0.050000,0.050000,0.410924
88,-1.602164,-0.666901,1.489826,0.414302,-0.000786,-0.127366,0.580000,1.000000,0.600000,0.050000,0.050000,0.414302
89,-1.601821,-0.662772,1.488553,0.417696,0.001317,-0.034148,0.580000,1.000000,0.600000,0.050000,0.050000,0.417696
90,-1.601491,-0.658608,1.488211,0.421105,0.002771,0.040235,0.580000,1.000000,0.600000,0.050000,0.050000,0.421105
91,-1.601171,-0.654409,1.488614,0.424528,0.003736,0.099482,0.580000,1.000000,0.600000,0.050000,0.050000,0.424528
92,-1.600860,-0.650175,1.489609,0.427963,0.004338,0.146654,0.580000,1.000000,0.600000,0.050000,0.050000,0.427963
93,-1.600556,-0.645906,1.491075,0.431408,0.004675,0.184231,0.580000,1.000000,0.580000,0.050000,0.050000,0.431408
94,-1.600259,-0.641602,1.492917,0.434859,0.004819,0.214205,0.600000,1.000000,0.580000,0.050000,0.050000,0.434859
95,-1.599969,-0.637263,1.495059,0.438315,0.004827,0.238164,0.600000,1.000000,0.580000,0.050000,0.050000,0.438315
96,-1.599685,-0.632889,1.497441,0.441774,0.004738,0.257371,0.600000,1.000000,0.580000,0.050000,0.050000,0.441774
97,-1.599409,-0.628480,1.500015,0.445235,0.004584,0.272826,0.600000,1.000000,0.580000,0.050000,0.050000,0.445235
98,-1.599140,-0.624035,1.502743,0.448697,0.004388,0.285323,0.600000,1.000000,0.580000,0.050000,0.050000,0.448697
99,-1.598878,-0.619556,1.505596,0.452159,0.004165,0.295489,0.600000,1.000000,0.560000,0.050000,0.050000,0.452159
100,-1.598625,-0.615041,1.508551,0.455620,0.003927,0.303821,0.600000,1.000000,0.560000,0.050000,0.050000,0.455620
101,-1.598381,-0.610491,1.511589,0.459080,0.003683,0.310711,0.720000,1.000000,0.560000,0.050000,-1.000000,0.459080
102,-1.598146,-0.605906,1.514696,0.454197,-0.002633,0.056858,0.720000,1.000000,0.560000,0.050000,-1.000000,0.454197
103,-1.597865,-0.601373,1.515265,0.449314,-0.007922,-0.189370,0.720000,1.000000,0.560000,0.050000,-1.000000,0.449314
104,-1.597537,-0.596891,1.513371,0.444460,-0.012306,-0.424906,0.720000,1.000000,0.560000,0.050000,-1.000000,0.444460
105,-1.597159,-0.592461,1.509122,0.439659,-0.015902,-0.647425,0.600000,1.000000,0.540000,0.050000,0.050000,0.439659
106,-1.596729,-0.588082,1.502648,0.443057,-0.009724,-0.466071,0.600000,1.000000,0.540000,0.050000,0.050000,0.443057
107,-1.596330,-0.583669,1.497987,0.446433,-0.005043,-0.314243,0.580000,1.000000,0.540000,0.050000,0.050000,0.446433
108,-1.595955,-0.579220,1.494845,0.449808,-0.001579,-0.188764,0.580000,1.000000,0.540000,0.050000,0.050000,0.449808
109,-1.595598,-0.574736,1.492957,0.453194,0.000919,-0.085903,0.580000,1.000000,0.520000,0.050000,0.050000,0.453194
110,-1.595255,-0.570217,1.492098,0.456593,0.002664,-0.002004,0.580000,1.000000,0.520000,0.050000,0.050000,0.456593
111,-1.594923,-0.565663,1.492078,0.460007,0.003831,0.066226,0.580000,1.000000,0.520000,0.050000,0.050000,0.460007
112,-1.594599,-0.561074,1.492740,0.463434,0.004559,0.121618,0.580000,1.000000,0.520000,0.050000,0.050000,0.463434
113,-1.594283,-0.556450,1.493957,0.466871,0.004960,0.166551,0.680000,1.000000,0.520000,0.050000,-1.000000,0.466871
114,-1.593974,-0.551792,1.495622,0.461987,-0.001155,-0.065326,0.680000,1.000000,0.520000,0.050000,-1.000000,0.461987
115,-1.593616,-0.547186,1.494969,0.457107,-0.006297,-0.291356,0.680000,1.000000,0.500000,0.050000,-1.000000,0.457107
116,-1.593207,-0.542633,1.492055,0.452258,-0.010574,-0.508562,0.680000,1.000000,0.500000,0.050000,-1.000000,0.452258
117,-1.592745,-0.538132,1.486970,0.447458,-0.014097,-0.714662,0.560000,1.000000,0.500000,0.050000,0.050000,0.447458
118,-1.592230,-0.533685,1.479823,0.450855,-0.007893,-0.519930,0.560000,1.000000,0.500000,0.050000,0.050000,0.450855
119,-1.591742,-0.529203,1.474624,0.454228,-0.003239,-0.356985,0.640000,1.000000,0.520000,0.050000,-0.050000,0.454228
120,-1.591274,-0.524684,1.471054,0.457691,-0.002881,-0.352307,0.540000,1.000000,0.520000,0.050000,0.050000,0.457691
121,-1.590789,-0.520133,1.467531,0.461064,0.000459,-0.218743,0.540000,1.000000,0.540000,0.050000,0.050000,0.461064
122,-1.590319,-0.515547,1.465343,0.464449,0.002815,-0.109092,0.540000,1.000000,0.540000,0.050000,0.050000,0.464449
123,-1.589858,-0.510925,1.464252,0.467849,0.004407,-0.019497,0.540000,1.000000,0.540000,0.050000,0.050000,0.467849
124,-1.589404,-0.506268,1.464058,0.471265,0.005415,0.053496,0.540000,1.000000,0.540000,0.050000,0.050000,0.471265
125,-1.588956,-0.501577,1.464592,0.474695,0.005984,0.112853,0.620000,1.000000,0.540000,0.050000,0.000000,0.474695
126,-1.588512,-0.496850,1.465721,0.478182,0.004681,0.094949,0.620000,1.000000,0.540000,0.050000,0.000000,0.478182
127,-1.588057,-0.492090,1.466670,0.481667,0.003634,0.079732,0.620000,1.000000,0.540000,0.050000,0.000000,0.481667
128,-1.587593,-0.487295,1.467468,0.485151,0.002796,0.066831,0.620000,1.000000,0.540000,0.050000,0.000000,0.485151
129,-1.587120,-0.482467,1.468136,0.488632,0.002128,0.055916,0.620000,1.000000,0.540000,0.050000,0.000000,0.488632
130,-1.586640,-0.477604,1.468695,0.492113,0.001597,0.046700,0.620000,1.000000,0.540000,0.050000,0.000000,0.492113
131,-1.586155,-0.472707,1.469162,0.495593,0.001177,0.038932,0.620000,1.000000,0.540000,0.050000,0.000000,0.495593
132,-1.585664,-0.467775,1.469552,0.499073,0.000847,0.032396,0.620000,1.000000,0.540000,0.050000,0.000000,0.499073
133,-1.585168,-0.462809,1.469876,0.502552,0.000590,0.026905,0.620000,1.000000,0.540000,0.050000,0.000000,0.502552
134,-1.584667,-0.457809,1.470145,0.506030,0.000390,0.022299,0.620000,1.000000,0.540000,0.050000,0.000000,0.506030
135,-1.584163,-0.452774,1.470368,0.509508,0.000237,0.018442,0.620000,1.000000,0.540000,0.050000,0.000000,0.509508
136,-1.583654,-0.447704,1.470552,0.512986,0.000121,0.015216,0.620000,1.000000,0.560000,0.050000,0.000000,0.512986
137,-1.583142,-0.442600,1.470704,0.516464,0.000034,0.012524,0.620000,1.000000,0.560000,0.050000,0.000000,0.516464
138,-1.582626,-0.437461,1.470829,0.519941,-0.000029,0.010280,0.620000,1.000000,0.560000,0.050000,0.000000,0.519941
139,-1.582107,-0.432288,1.470932,0.523418,-0.000074,0.008413,0.620000,1.000000,0.560000,0.050000,0.000000,0.523418
140,-1.581584,-0.427080,1.471016,0.526895,-0.000105,0.006862,0.620000,1.000000,0.560000,0.050000,0.000000,0.526895
141,-1.581059,-0.421837,1.471085,0.530371,-0.000125,0.005577,0.620000,1.000000,0.560000,0.050000,0.000000,0.530371
142,-1.580529,-0.416560,1.471141,0.533847,-0.000137,0.004514,0.620000,1.000000,0.560000,0.050000,0.000000,0.533847
143,-1.579997,-0.411248,1.471186,0.537323,-0.000143,0.003636,0.620000,1.000000,0.560000,0.050000,0.000000,0.537323
144,-1.579461,-0.405901,1.471222,0.540798,-0.000143,0.002913,0.620000,1.000000,0.560000,0.050000,0.000000,0.540798
145,-1.578922,-0.400520,1.471251,0.544273,-0.000140,0.002320,0.620000,1.000000,0.560000,0.050000,0.000000,0.544273
146,-1.578380,-0.395105,1.471275,0.547748,-0.000135,0.001834,0.620000,1.000000,0.560000,0.050000,0.000000,0.547748
147,-1.577834,-0.389654,1.471293,0.551222,-0.000128,0.001437,0.620000,1.000000,0.560000,0.050000,0.000000,0.551222
148,-1.577285,-0.384170,1.471307,0.554696,-0.000121,0.001114,0.620000,1.000000,0.560000,0.050000,0.000000,0.554696
149,-1.576733,-0.378650,1.471318,0.558170,-0.000112,0.000853,0.620000,1.000000,0.580000,0.050000,0.050000,0.558170
150,-1.576178,-0.373096,1.471327,0.561566,0.001431,0.066278,0.620000,1.000000,0.580000,0.050000,0.050000,0.561566
151,-1.575634,-0.367507,1.471990,0.564973,0.002460,0.121960,0.620000,1.000000,0.580000,0.050000,0.050000,0.564973
152,-1.575101,-0.361882,1.473209,0.568388,0.003079,0.169237,0.620000,1.000000,0.580000,0.050000,0.050000,0.568388
153,-1.574578,-0.356222,1.474902,0.571810,0.003376,0.209301,0.620000,1.000000,0.580000,0.050000,0.050000,0.571810
154,-1.574064,-0.350527,1.476995,0.575237,0.003424,0.243200,0.620000,1.000000,0.560000,0.050000,0.000000,0.575237
155,-1.573560,-0.344797,1.479427,0.578717,0.001734,0.205740,0.620000,1.000000,0.560000,0.050000,0.000000,0.578717
156,-1.573049,-0.339033,1.481484,0.582192,0.000430,0.173546,0.620000,1.000000,0.560000,0.050000,0.000000,0.582192
157,-1.572534,-0.333233,1.483220,0.585664,-0.000560,0.145946,0.620000,1.000000,0.560000,0.050000,0.000000,0.585664
158,-1.572016,-0.327400,1.484679,0.589134,-0.001295,0.122338,0.620000,1.000000,0.560000,0.050000,0.000000,0.589134
159,-1.571497,-0.321531,1.485902,0.592603,-0.001825,0.102190,0.620000,1.000000,0.560000,0.050000,0.000000,0.592603
160,-1.570976,-0.315628,1.486924,0.596071,-0.002190,0.085033,0.620000,1.000000,0.560000,0.050000,0.000000,0.596071
161,-1.570455,-0.309690,1.487775,0.599539,-0.002424,0.070458,0.620000,1.000000,0.560000,0.050000,0.000000,0.599539
162,-1.569933,-0.303718,1.488479,0.603006,-0.002556,0.058105,0.620000,1.000000,0.560000,0.050000,0.000000,0.603006
163,-1.569412,-0.297710,1.489060,0.606474,-0.002607,0.047664,0.620000,1.000000,0.560000,0.050000,0.000000,0.606474
164,-1.568891,-0.291668,1.489537,0.609941,-0.002598,0.038861,0.620000,1.000000,0.560000,0.050000,0.000000,0.609941
165,-1.568370,-0.285590,1.489926,0.613408,-0.002542,0.031462,0.620000,1.000000,0.560000,0.050000,0.000000,0.613408
166,-1.567849,-0.279478,1.490240,0.616875,-0.002453,0.025263,0.620000,1.000000,0.560000,0.050000,0.000000,0.616875
167,-1.567328,-0.273332,1.490493,0.620342,-0.002340,0.020086,0.620000,1.000000,0.560000,0.050000,0.000000,0.620342
168,-1.566807,-0.267150,1.490694,0.623809,-0.002211,0.015780,0.620000,1.000000,0.560000,0.050000,0.000000,0.623809
169,-1.566286,-0.260934,1.490851,0.627275,-0.002072,0.012213,0.620000,1.000000,0.560000,0.050000,0.000000,0.627275
170,-1.565764,-0.254683,1.490974,0.630742,-0.001929,0.009272,0.620000,1.000000,0.560000,0.050000,0.000000,0.630742
171,-1.565242,-0.248397,1.491066,0.634207,-0.001784,0.006860,0.620000,1.000000,0.560000,0.050000,0.000000,0.634207
172,-1.564719,-0.242076,1.491135,0.637673,-0.001642,0.004894,0.620000,1.000000,0.560000,0.050000,0.000000,0.637673
173,-1.564196,-0.235721,1.491184,0.641138,-0.001503,0.003303,0.620000,1.000000,0.560000,0.050000,0.000000,0.641138
174,-1.563671,-0.229331,1.491217,0.644603,-0.001370,0.002025,0.620000,1.000000,0.560000,0.050000,0.000000,0.644603
175,-1.563145,-0.222907,1.491237,0.648068,-0.001244,0.001010,0.620000,1.000000,0.580000,0.050000,0.050000,0.648068
176,-1.562617,-0.216448,1.491247,0.651452,0.000408,0.065780,0.620000,1.000000,0.580000,0.050000,0.050000,0.651452
177,-1.562104,-0.209953,1.491905,0.654845,0.001500,0.122325,0.620000,1.000000,0.580000,0.050000,0.050000,0.654845
178,-1.561602,-0.203424,1.493128,0.658245,0.002133,0.171542,0.620000,1.000000,0.580000,0.050000,0.050000,0.658245
179,-1.561113,-0.196860,1.494844,0.661651,0.002395,0.214266,0.620000,1.000000,0.580000,0.050000,0.050000,0.661651
180,-1.560635,-0.190261,1.496986,0.665062,0.002360,0.251262,0.620000,1.000000,0.560000,0.050000,0.000000,0.665062
181,-1.560168,-0.183626,1.499499,0.668530,0.000544,0.217177,0.620000,1.000000,0.560000,0.050000,0.000000,0.668530
182,-1.559697,-0.176958,1.501671,0.671993,-0.000886,0.187104,0.620000,1.000000,0.560000,0.050000,0.000000,0.671993
183,-1.559224,-0.170254,1.503542,0.675453,-0.001993,0.160645,0.620000,1.000000,0.560000,0.050000,0.000000,0.675453
184,-1.558750,-0.163516,1.505148,0.678911,-0.002831,0.137426,0.620000,1.000000,0.560000,0.050000,0.000000,0.678911
185,-1.558277,-0.156744,1.506522,0.682367,-0.003446,0.117104,0.620000,1.000000,0.560000,0.050000,0.000000,0.682367
186,-1.557804,-0.149936,1.507693,0.685824,-0.003876,0.099362,0.620000,1.000000,0.560000,0.050000,0.000000,0.685824
187,-1.557333,-0.143094,1.508687,0.689280,-0.004156,0.083914,0.620000,1.000000,0.560000,0.050000,0.000000,0.689280
188,-1.556864,-0.136217,1.509526,0.692735,-0.004313,0.070499,0.620000,1.000000,0.560000,0.050000,0.000000,0.692735
189,-1.556396,-0.129306,1.510231,0.696191,-0.004372,0.058882,0.620000,1.000000,0.560000,0.050000,0.000000,0.696191
190,-1.555931,-0.122359,1.510820,0.699648,-0.004352,0.048853,0.620000,1.000000,0.560000,0.050000,0.000000,0.699648
191,-1.555468,-0.115378,1.511309,0.703104,-0.004272,0.040220,0.620000,1.000000,0.560000,0.050000,0.000000,0.703104
192,-1.555008,-0.108362,1.511711,0.706560,-0.004146,0.032816,0.620000,1.000000,0.560000,0.050000,0.000000,0.706560
193,-1.554549,-0.101311,1.512039,0.710016,-0.003984,0.026486,0.620000,1.000000,0.560000,0.050000,0.000000,0.710016
194,-1.554092,-0.094225,1.512304,0.713472,-0.003797,0.021097,0.620000,1.000000,0.560000,0.050000,0.000000,0.713472
195,-1.553637,-0.087105,1.512515,0.716927,-0.003594,0.016529,0.620000,1.000000,0.560000,0.050000,0.000000,0.716927
196,-1.553184,-0.079950,1.512680,0.720383,-0.003380,0.012674,0.620000,1.000000,0.560000,0.050000,0.000000,0.720383
197,-1.552732,-0.072760,1.512807,0.723838,-0.003161,0.009437,0.620000,1.000000,0.560000,0.050000,0.000000,0.723838
198,-1.552281,-0.065536,1.512901,0.727293,-0.002941,0.006737,0.620000,1.000000,0.560000,0.050000,0.000000,0.727293
199,-1.551831,-0.058277,1.512969,0.730748,-0.002724,0.004499,0.620000,1.000000,0.560000,0.050000,0.000000,0.730748
200,-1.551381,-0.050983,1.513014,0.734202,-0.002512,0.002658,0.620000,1.000000,0.560000,0.050000,0.000000,0.734202
201,-1.550932,-0.043655,1.513040,0.737656,-0.002308,0.001158,0.620000,1.000000,0.560000,0.050000,0.000000,0.737656
202,-1.550483,-0.036292,1.513052,0.741110,-0.002112,-0.000051,0.620000,1.000000,0.560000,0.050000,0.000000,0.741110
203,-1.550034,-0.028895,1.513051,0.744563,-0.001925,-0.001012,0.620000,1.000000,0.560000,0.050000,0.000000,0.744563
204,-1.549585,-0.021462,1.513041,0.748015,-0.001749,-0.001762,0.620000,1.000000,0.560000,0.050000,0.000000,0.748015
205,-1.549136,-0.013996,1.513023,0.751468,-0.001584,-0.002336,0.620000,1.000000,0.560000,0.050000,0.000000,0.751468
206,-1.548686,-0.006495,1.513000,0.754919,-0.001430,-0.002761,0.620000,1.000000,0.580000,0.050000,0.050000,0.754919
207,-1.548236,0.001041,1.512972,0.758291,0.000247,0.062500,0.620000,1.000000,0.580000,0.050000,0.050000,0.758291
208,-1.547800,0.008612,1.513597,0.761669,0.001308,0.120648,0.620000,1.000000,0.580000,0.050000,0.050000,0.761669
209,-1.547378,0.016217,1.514804,0.765054,0.001853,0.172284,0.620000,1.000000,0.580000,0.050000,0.050000,0.765054
210,-1.546968,0.023856,1.516527,0.768444,0.001970,0.217992,0.620000,1.000000,0.560000,0.050000,0.000000,0.768444
211,-1.546571,0.031530,1.518707,0.771898,0.000193,0.192356,0.620000,1.000000,0.560000,0.050000,0.000000,0.771898
212,-1.546171,0.039239,1.520630,0.775348,-0.001251,0.169155,0.620000,1.000000,0.560000,0.050000,0.000000,0.775348
213,-1.545770,0.046982,1.522322,0.778794,-0.002407,0.148222,0.620000,1.000000,0.560000,0.050000,0.000000,0.778794
214,-1.545368,0.054760,1.523804,0.782239,-0.003316,0.129392,0.620000,1.000000,0.560000,0.050000,0.000000,0.782239
