step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
77,-1.562224,-0.427367,-4.400751,0.291731,-0.070318,-3.392339,1.000000,0.500000,0.320000,0.100000,-1.000000,0.291731
78,-1.562449,-0.424375,-4.434675,0.293732,-0.069444,-3.386327,1.000000,0.560000,0.340000,0.100000,-1.000000,0.293732
79,-1.562586,-0.421359,-4.468538,0.295671,-0.068568,-3.379607,1.000000,0.640000,0.340000,0.100000,-1.000000,0.295671
80,-1.562635,-0.418325,-4.502334,0.297549,-0.067693,-3.372227,1.000000,0.720000,0.360000,0.100000,-1.000000,0.297549
81,-1.562593,-0.415273,-4.536056,0.299366,-0.066820,-3.364233,1.000000,0.860000,0.380000,0.100000,-1.000000,0.299366
82,-1.562461,-0.412209,-4.569699,0.301124,-0.065952,-3.355670,1.000000,1.000000,0.420000,0.050000,-1.000000,0.301124
83,-1.562236,-0.409134,-4.603255,0.299322,-0.065090,-3.346587,1.000000,1.000000,0.420000,0.050000,-1.000000,0.299322
84,-1.561915,-0.406088,-4.636721,0.297484,-0.064378,-3.334561,0.940000,1.000000,0.420000,0.050000,-1.000000,0.297484
85,-1.561498,-0.403073,-4.670067,0.295614,-0.063808,-3.320433,0.840000,1.000000,0.400000,0.050000,-1.000000,0.295614
86,-1.560985,-0.400093,-4.703271,0.293716,-0.063370,-3.304898,0.760000,1.000000,0.440000,0.050000,-1.000000,0.293716
87,-1.560379,-0.397150,-4.736320,0.291796,-0.063056,-3.288536,0.700000,1.000000,0.480000,0.050000,-1.000000,0.291796
88,-1.559678,-0.394248,-4.769205,0.289858,-0.062856,-3.271830,0.640000,1.000000,0.540000,0.050000,0.050000,0.289858
89,-1.558886,-0.391390,-4.801924,0.294950,-0.048822,-2.658968,0.600000,1.000000,0.600000,0.050000,0.050000,0.294950
90,-1.558136,-0.388496,-4.828513,0.299310,-0.036397,-2.094236,0.560000,1.000000,0.680000,0.050000,0.150000,0.299310
91,-1.557428,-0.385565,-4.849456,0.302266,-0.024986,-1.558560,0.540000,1.000000,0.740000,0.050000,0.200000,0.302266
92,-1.556767,-0.382605,-4.865041,0.304469,-0.014840,-1.066226,0.440000,1.000000,0.800000,0.050000,0.300000,0.304469
93,-1.556158,-0.379618,-4.875704,0.305579,-0.005598,-0.607051,0.420000,1.000000,0.840000,0.050000,0.400000,0.305579
94,-1.555606,-0.376612,-4.881774,0.305691,0.002740,-0.184209,0.420000,1.000000,0.880000,0.050000,0.450000,0.305691
95,-1.555117,-0.373594,-4.883616,0.305412,0.010118,0.197052,0.420000,1.000000,0.900000,0.050000,0.500000,0.305412
96,-1.554697,-0.370567,-4.881646,0.304805,0.016650,0.539177,0.420000,1.000000,0.880000,0.050000,0.450000,0.304805
97,-1.554347,-0.367535,-4.876254,0.305050,0.022044,0.828434,0.420000,1.000000,0.860000,0.050000,0.450000,0.305050
98,-1.554067,-0.364489,-4.867970,0.305626,0.026525,1.073946,0.520000,1.000000,0.820000,0.050000,0.350000,0.305626
99,-1.553856,-0.361429,-4.857230,0.307818,0.028575,1.211214,0.520000,1.000000,0.780000,0.050000,0.250000,0.307818
100,-1.553694,-0.358342,-4.845118,0.311307,0.027472,1.208720,0.540000,1.000000,0.740000,0.050000,0.200000,0.311307
101,-1.553554,-0.355220,-4.833031,0.315119,0.025113,1.145336,0.540000,1.000000,0.700000,0.050000,0.150000,0.315119
102,-1.553425,-0.352061,-4.821577,0.319051,0.021858,1.035882,0.560000,1.000000,0.680000,0.050000,0.150000,0.319051
103,-1.553294,-0.348866,-4.811219,0.322821,0.019516,0.957425,0.580000,1.000000,0.640000,0.050000,0.100000,0.322821
104,-1.553170,-0.345634,-4.801644,0.326639,0.016302,0.836177,0.580000,1.000000,0.620000,0.050000,0.050000,0.326639
105,-1.553041,-0.342366,-4.793283,0.330377,0.012512,0.683580,0.600000,1.000000,0.600000,0.050000,0.050000,0.330377
106,-1.552899,-0.339063,-4.786447,0.334027,0.009827,0.570740,0.600000,1.000000,0.600000,0.050000,0.050000,0.334027
107,-1.552750,-0.335725,-4.780739,0.337618,0.007949,0.487976,0.600000,1.000000,0.580000,0.050000,0.050000,0.337618
108,-1.552598,-0.332351,-4.775860,0.341171,0.006649,0.427548,0.620000,1.000000,0.580000,0.050000,0.050000,0.341171
109,-1.552448,-0.328942,-4.771584,0.344698,0.005758,0.383584,0.620000,1.000000,0.560000,0.050000,0.050000,0.344698
110,-1.552302,-0.325498,-4.767748,0.348208,0.005152,0.351728,0.620000,1.000000,0.560000,0.050000,0.050000,0.348208
111,-1.552161,-0.322018,-4.764231,0.351707,0.004745,0.328782,0.620000,1.000000,0.560000,0.050000,0.050000,0.351707
112,-1.552026,-0.318503,-4.760943,0.355197,0.004473,0.312400,0.640000,1.000000,0.540000,0.050000,0.050000,0.355197
113,-1.551898,-0.314953,-4.757819,0.358682,0.004294,0.300860,0.640000,1.000000,0.540000,0.050000,0.050000,0.358682
114,-1.551778,-0.311368,-4.754811,0.362163,0.004177,0.292898,0.640000,1.000000,0.540000,0.050000,0.050000,0.362163
115,-1.551666,-0.307748,-4.751882,0.365641,0.004099,0.287582,0.640000,1.000000,0.540000,0.050000,0.050000,0.365641
116,-1.551563,-0.304093,-4.749006,0.369116,0.004047,0.284225,0.660000,1.000000,0.520000,0.050000,-1.000000,0.369116
117,-1.551468,-0.300403,-4.746164,0.364238,-0.001888,0.030092,0.660000,1.000000,0.520000,0.050000,-1.000000,0.364238
118,-1.551326,-0.296763,-4.745863,0.359362,-0.007097,-0.212771,0.660000,1.000000,0.520000,0.050000,-1.000000,0.359362
119,-1.551135,-0.293174,-4.747990,0.354519,-0.011685,-0.442355,0.660000,1.000000,0.520000,0.050000,-1.000000,0.354519
120,-1.550892,-0.289635,-4.752414,0.349731,-0.015746,-0.657400,0.640000,1.000000,0.540000,0.050000,0.050000,0.349731
121,-1.550595,-0.286147,-4.758988,0.353110,-0.009756,-0.446397,0.640000,1.000000,0.540000,0.050000,0.050000,0.353110
122,-1.550333,-0.282624,-4.763452,0.356474,-0.005287,-0.278640,0.620000,1.000000,0.560000,0.050000,0.050000,0.356474
123,-1.550098,-0.279067,-4.766238,0.359846,-0.002034,-0.147697,0.620000,1.000000,0.560000,0.050000,0.050000,0.359846
124,-1.549884,-0.275475,-4.767715,0.363235,0.000285,-0.046542,0.620000,1.000000,0.560000,0.050000,0.050000,0.363235
125,-1.549686,-0.271848,-4.768181,0.366642,0.001905,0.031222,0.620000,1.000000,0.560000,0.050000,0.050000,0.366642
126,-1.549501,-0.268186,-4.767868,0.370066,0.003012,0.090925,0.620000,1.000000,0.560000,0.050000,0.050000,0.370066
127,-1.549326,-0.264489,-4.766959,0.373504,0.003746,0.136804,0.620000,1.000000,0.560000,0.050000,0.050000,0.373504
128,-1.549159,-0.260758,-4.765591,0.376952,0.004212,0.172148,0.620000,1.000000,0.560000,0.050000,0.050000,0.376952
129,-1.549001,-0.256991,-4.763870,0.380407,0.004487,0.199481,0.620000,1.000000,0.560000,0.050000,0.050000,0.380407
130,-1.548850,-0.253190,-4.761875,0.383868,0.004629,0.220728,0.620000,1.000000,0.560000,0.050000,0.050000,0.383868
131,-1.548706,-0.249354,-4.759668,0.387333,0.004676,0.237351,0.620000,1.000000,0.560000,0.050000,0.050000,0.387333
132,-1.548570,-0.245482,-4.757294,0.390800,0.004660,0.250461,0.640000,1.000000,0.540000,0.050000,0.050000,0.390800
133,-1.548441,-0.241576,-4.754789,0.394268,0.004600,0.260902,0.640000,1.000000,0.540000,0.050000,0.050000,0.394268
134,-1.548320,-0.237635,-4.752180,0.397738,0.004512,0.269313,0.640000,1.000000,0.540000,0.050000,0.050000,0.397738
135,-1.548207,-0.233659,-4.749487,0.401207,0.004406,0.276182,0.640000,1.000000,0.540000,0.050000,0.050000,0.401207
136,-1.548102,-0.229648,-4.746725,0.404676,0.004289,0.281877,0.640000,1.000000,0.540000,0.050000,0.050000,0.404676
137,-1.548006,-0.225602,-4.743907,0.408144,0.004167,0.286682,0.660000,1.000000,0.520000,0.050000,-1.000000,0.408144
138,-1.547919,-0.221522,-4.741040,0.403264,-0.001939,0.035026,0.660000,1.000000,0.520000,0.050000,-1.000000,0.403264
139,-1.547784,-0.217491,-4.740690,0.398386,-0.007188,-0.207451,0.660000,1.000000,0.520000,0.050000,-1.000000,0.398386
140,-1.547599,-0.213511,-4.742764,0.393538,-0.011693,-0.438169,0.660000,1.000000,0.520000,0.050000,-1.000000,0.393538
141,-1.547363,-0.209581,-4.747146,0.388743,-0.015560,-0.655306,0.640000,1.000000,0.540000,0.050000,0.050000,0.388743
142,-1.547072,-0.205701,-4.753699,0.392131,-0.009535,-0.457799,0.640000,1.000000,0.540000,0.050000,0.050000,0.392131
143,-1.546815,-0.201787,-4.758277,0.395501,-0.005016,-0.296890,0.620000,1.000000,0.560000,0.050000,0.050000,0.395501
144,-1.546584,-0.197839,-4.761246,0.398875,-0.001708,-0.167789,0.620000,1.000000,0.560000,0.050000,0.050000,0.398875
145,-1.546372,-0.193856,-4.762924,0.402263,0.000659,-0.065146,0.620000,1.000000,0.560000,0.050000,0.050000,0.402263
146,-1.546175,-0.189838,-4.763575,0.405667,0.002309,0.016062,0.620000,1.000000,0.560000,0.050000,0.050000,0.405667
147,-1.545991,-0.185785,-4.763414,0.409087,0.003422,0.080167,0.620000,1.000000,0.560000,0.050000,0.050000,0.409087
148,-1.545816,-0.181698,-4.762613,0.412520,0.004137,0.130746,0.620000,1.000000,0.560000,0.050000,0.050000,0.412520
149,-1.545650,-0.177576,-4.761305,0.415963,0.004563,0.170678,0.620000,1.000000,0.560000,0.050000,0.050000,0.415963
150,-1.545493,-0.173419,-4.759599,0.419414,0.004780,0.202256,0.620000,1.000000,0.560000,0.050000,0.050000,0.419414
151,-1.545342,-0.169227,-4.757576,0.422871,0.004847,0.227288,0.620000,1.000000,0.560000,0.050000,0.050000,0.422871
152,-1.545200,-0.165001,-4.755303,0.426331,0.004811,0.247199,0.620000,1.000000,0.560000,0.050000,0.050000,0.426331
153,-1.545065,-0.160739,-4.752831,0.429794,0.004703,0.263105,0.640000,1.000000,0.540000,0.050000,0.050000,0.429794
154,-1.544938,-0.156443,-4.750200,0.433257,0.004549,0.275881,0.640000,1.000000,0.540000,0.050000,0.050000,0.433257
155,-1.544820,-0.152112,-4.747441,0.436721,0.004364,0.286215,0.640000,1.000000,0.540000,0.050000,0.050000,0.436721
156,-1.544711,-0.147746,-4.744579,0.440185,0.004162,0.294642,0.640000,1.000000,0.540000,0.050000,0.050000,0.440185
157,-1.544610,-0.143345,-4.741633,0.443648,0.003951,0.301584,0.640000,1.000000,0.540000,0.050000,0.050000,0.443648
158,-1.544520,-0.138909,-4.738617,0.447110,0.003737,0.307368,0.660000,1.000000,0.520000,0.050000,-1.000000,0.447110
159,-1.544440,-0.134438,-4.735543,0.442228,-0.002526,0.053485,0.660000,1.000000,0.520000,0.050000,-1.000000,0.442228
160,-1.544313,-0.130018,-4.735008,0.437345,-0.007801,-0.192368,0.660000,1.000000,0.520000,0.050000,-1.000000,0.437345
161,-1.544136,-0.125647,-4.736932,0.432494,-0.012207,-0.427225,0.660000,1.000000,0.520000,0.050000,-1.000000,0.432494
162,-1.543908,-0.121327,-4.741204,0.427694,-0.015862,-0.648870,0.640000,1.000000,0.540000,0.050000,0.050000,0.427694
163,-1.543626,-0.117056,-4.747693,0.431090,-0.009717,-0.464174,0.640000,1.000000,0.540000,0.050000,0.050000,0.431090
164,-1.543377,-0.112751,-4.752335,0.434465,-0.005072,-0.310430,0.620000,1.000000,0.560000,0.050000,0.050000,0.434465
165,-1.543152,-0.108412,-4.755439,0.437840,-0.001641,-0.184155,0.620000,1.000000,0.560000,0.050000,0.050000,0.437840
166,-1.542948,-0.104039,-4.757281,0.441226,0.000829,-0.081303,0.620000,1.000000,0.560000,0.050000,0.050000,0.441226
167,-1.542758,-0.099630,-4.758094,0.444627,0.002554,0.002053,0.620000,1.000000,0.560000,0.050000,0.050000,0.444627
168,-1.542580,-0.095188,-4.758073,0.448042,0.003711,0.069415,0.620000,1.000000,0.560000,0.050000,0.050000,0.448042
169,-1.542413,-0.090710,-4.757379,0.451470,0.004439,0.123774,0.620000,1.000000,0.560000,0.050000,0.050000,0.451470
170,-1.542254,-0.086198,-4.756141,0.454908,0.004847,0.167614,0.620000,1.000000,0.560000,0.050000,0.050000,0.454908
171,-1.542103,-0.081651,-4.754465,0.458354,0.005022,0.202977,0.620000,1.000000,0.560000,0.050000,0.050000,0.458354
172,-1.541961,-0.077070,-4.752435,0.461806,0.005027,0.231523,0.620000,1.000000,0.560000,0.050000,0.050000,0.461806
173,-1.541826,-0.072453,-4.750120,0.465261,0.004911,0.254597,0.620000,1.000000,0.560000,0.050000,0.050000,0.465261
174,-1.541700,-0.067802,-4.747574,0.468719,0.004713,0.273286,0.640000,1.000000,0.540000,0.050000,0.050000,0.468719
175,-1.541582,-0.063116,-4.744841,0.472177,0.004459,0.288465,0.640000,1.000000,0.540000,0.050000,0.050000,0.472177
176,-1.541473,-0.058395,-4.741957,0.475636,0.004170,0.300838,0.640000,1.000000,0.540000,0.050000,0.050000,0.475636
177,-1.541374,-0.053640,-4.738948,0.479094,0.003861,0.310971,0.640000,1.000000,0.540000,0.050000,0.050000,0.479094
178,-1.541286,-0.048850,-4.735838,0.482550,0.003543,0.319318,0.660000,1.000000,0.540000,0.050000,-1.000000,0.482550
179,-1.541208,-0.044025,-4.732645,0.477666,-0.002880,0.065177,0.660000,1.000000,0.520000,0.050000,-1.000000,0.477666
180,-1.541082,-0.039249,-4.731994,0.472780,-0.008202,-0.182059,0.660000,1.000000,0.520000,0.050000,-1.000000,0.472780
181,-1.540908,-0.034524,-4.733814,0.467925,-0.012545,-0.419142,0.660000,1.000000,0.520000,0.050000,-1.000000,0.467925
182,-1.540682,-0.029849,-4.738006,0.463120,-0.016032,-0.643552,0.640000,1.000000,0.540000,0.050000,0.050000,0.463120
183,-1.540403,-0.025223,-4.744441,0.466522,-0.009781,-0.468544,0.640000,1.000000,0.540000,0.050000,0.050000,0.466522
184,-1.540156,-0.020563,-4.749126,0.469900,-0.005024,-0.320483,0.620000,1.000000,0.560000,0.050000,0.050000,0.469900
185,-1.539933,-0.015869,-4.752331,0.473275,-0.001489,-0.196722,0.620000,1.000000,0.560000,0.050000,0.050000,0.473275
186,-1.539729,-0.011141,-4.754299,0.476659,0.001069,-0.094081,0.620000,1.000000,0.560000,0.050000,0.050000,0.476659
187,-1.539540,-0.006378,-4.755239,0.480057,0.002857,-0.009379,0.620000,1.000000,0.560000,0.050000,0.050000,0.480057
188,-1.539363,-0.001581,-4.755333,0.483468,0.004049,0.060295,0.620000,1.000000,0.560000,0.050000,0.050000,0.483468
189,-1.539196,0.003251,-4.754730,0.486892,0.004783,0.117491,0.620000,1.000000,0.560000,0.050000,0.050000,0.486892
190,-1.539038,0.008118,-4.753555,0.490326,0.005171,0.164381,0.620000,1.000000,0.560000,0.050000,0.050000,0.490326
191,-1.538888,0.013019,-4.751911,0.493768,0.005301,0.202795,0.620000,1.000000,0.560000,0.050000,0.050000,0.493768
192,-1.538745,0.017955,-4.749884,0.497216,0.005241,0.234254,0.620000,1.000000,0.560000,0.050000,0.050000,0.497216
193,-1.538611,0.022926,-4.747541,0.500667,0.005045,0.260020,0.620000,1.000000,0.560000,0.050000,0.050000,0.500667
194,-1.538486,0.027931,-4.744941,0.504121,0.004754,0.281136,0.620000,1.000000,0.560000,0.050000,0.050000,0.504121
195,-1.538369,0.032971,-4.742129,0.507575,0.004398,0.298459,0.640000,1.000000,0.540000,0.050000,0.050000,0.507575
196,-1.538262,0.038046,-4.739145,0.511028,0.004002,0.312694,0.640000,1.000000,0.540000,0.050000,0.050000,0.511028
197,-1.538166,0.043155,-4.736018,0.514481,0.003582,0.324420,0.640000,1.000000,0.540000,0.050000,0.050000,0.514481
198,-1.538080,0.048300,-4.732774,0.517931,0.003152,0.334110,0.640000,1.000000,0.540000,0.050000,0.050000,0.517931
199,-1.538006,0.053478,-4.729433,0.521380,0.002720,0.342150,0.660000,1.000000,0.540000,0.050000,-1.000000,0.521380
200,-1.537944,0.058692,-4.726011,0.516491,-0.003879,0.084810,0.660000,1.000000,0.520000,0.050000,-1.000000,0.516491
201,-1.537835,0.063856,-4.725163,0.511601,-0.009246,-0.166400,0.660000,1.000000,0.520000,0.050000,-1.000000,0.511601
202,-1.537677,0.068970,-4.726827,0.506742,-0.013506,-0.407991,0.660000,1.000000,0.520000,0.050000,-1.000000,0.506742
203,-1.537469,0.074035,-4.730907,0.501935,-0.016791,-0.637167,0.640000,1.000000,0.540000,0.050000,0.050000,0.501935
204,-1.537208,0.079051,-4.737279,0.505344,-0.010349,-0.472021,0.640000,1.000000,0.540000,0.050000,0.050000,0.505344
205,-1.536979,0.084100,-4.741999,0.508725,-0.005400,-0.329999,0.640000,1.000000,0.560000,0.050000,0.050000,0.508725
206,-1.536774,0.089183,-4.745299,0.512100,-0.001686,-0.209225,0.620000,1.000000,0.560000,0.050000,0.050000,0.512100
207,-1.536589,0.094301,-4.747391,0.515482,0.001023,-0.107292,0.620000,1.000000,0.560000,0.050000,0.050000,0.515482
