step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
40,-1.578320,0.766829,1.010576,0.156395,-0.077072,-2.597348,0.340000,0.580000,0.980000,0.100000,-1.000000,0.156395
41,-1.576836,0.767745,0.984602,0.160378,-0.078082,-2.645011,0.340000,0.560000,0.980000,0.100000,-1.000000,0.160378
42,-1.575298,0.768649,0.958152,0.164351,-0.079028,-2.691379,0.320000,0.540000,0.980000,0.100000,-1.000000,0.164351
43,-1.573707,0.769539,0.931238,0.168311,-0.079910,-2.736426,0.320000,0.520000,1.000000,0.100000,-1.000000,0.168311
44,-1.572061,0.770412,0.903874,0.172256,-0.080726,-2.780126,0.320000,0.500000,1.000000,0.100000,-1.000000,0.172256
45,-1.570361,0.771267,0.876073,0.176185,-0.081476,-2.822456,0.300000,0.480000,1.000000,0.100000,-1.000000,0.176185
46,-1.568607,0.772099,0.847848,0.180096,-0.082160,-2.863393,0.300000,0.460000,1.000000,0.100000,-1.000000,0.180096
47,-1.566800,0.772905,0.819214,0.183986,-0.082778,-2.902919,0.300000,0.440000,1.000000,0.100000,-1.000000,0.183986
48,-1.564939,0.773684,0.790185,0.187853,-0.083329,-2.941013,0.280000,0.420000,1.000000,0.100000,-1.000000,0.187853
49,-1.563025,0.774433,0.760775,0.191695,-0.083813,-2.977659,0.280000,0.420000,1.000000,0.100000,-1.000000,0.191695
50,-1.561058,0.775147,0.730998,0.195510,-0.084231,-3.012842,0.280000,0.400000,1.000000,0.100000,-1.000000,0.195510
51,-1.559040,0.775826,0.700870,0.199296,-0.084583,-3.046550,0.280000,0.340000,1.000000,0.100000,-1.000000,0.199296
52,-1.556972,0.776464,0.670405,0.203050,-0.084870,-3.078772,0.260000,0.320000,0.560000,0.100000,-1.000000,0.203050
53,-1.554853,0.777061,0.639617,0.206771,-0.085091,-3.109500,0.260000,0.320000,0.520000,0.100000,-1.000000,0.206771
54,-1.552687,0.777612,0.608522,0.210456,-0.085248,-3.138727,0.260000,0.300000,0.500000,0.100000,-1.000000,0.210456
55,-1.550472,0.778116,0.577135,0.214102,-0.085341,-3.166451,0.260000,0.300000,0.480000,0.100000,-1.000000,0.214102
56,-1.548213,0.778569,0.545470,0.217709,-0.085372,-3.192670,0.260000,0.280000,0.460000,0.100000,-1.000000,0.217709
57,-1.545908,0.778969,0.513543,0.221273,-0.085341,-3.217384,0.240000,0.280000,0.440000,0.100000,-1.000000,0.221273
58,-1.543562,0.779312,0.481369,0.224793,-0.085251,-3.240598,0.240000,0.280000,0.420000,0.100000,-1.000000,0.224793
59,-1.541175,0.779597,0.448963,0.228266,-0.085102,-3.262318,0.240000,0.260000,0.400000,0.100000,-1.000000,0.228266
60,-1.538749,0.779822,0.416340,0.231691,-0.084896,-3.282553,0.240000,0.260000,0.380000,0.100000,-1.000000,0.231691
61,-1.536287,0.779982,0.383515,0.235066,-0.084634,-3.301313,0.240000,0.260000,0.320000,0.100000,-1.000000,0.235066
62,-1.533790,0.780077,0.350502,0.238389,-0.084319,-3.318612,0.240000,0.260000,0.300000,0.100000,-1.000000,0.238389
63,-1.531262,0.780103,0.317316,0.241658,-0.083953,-3.334466,0.240000,0.240000,0.300000,0.100000,-1.000000,0.241658
64,-1.528704,0.780060,0.283971,0.244872,-0.083537,-3.348894,0.240000,0.240000,0.280000,0.100000,-1.000000,0.244872
65,-1.526119,0.779944,0.250482,0.248029,-0.083073,-3.361916,0.240000,0.240000,0.280000,0.100000,-1.000000,0.248029
66,-1.523510,0.779754,0.216863,0.251128,-0.082564,-3.373556,0.240000,0.240000,0.260000,0.100000,-1.000000,0.251128
67,-1.520880,0.779488,0.183127,0.254167,-0.082013,-3.383839,0.220000,0.240000,0.260000,0.100000,-1.000000,0.254167
68,-1.518232,0.779144,0.149289,0.257146,-0.081421,-3.392792,0.220000,0.220000,0.260000,0.100000,-1.000000,0.257146
69,-1.515568,0.778722,0.115361,0.260062,-0.080791,-3.400445,0.220000,0.220000,0.240000,0.100000,-1.000000,0.260062
70,-1.512891,0.778219,0.081356,0.262916,-0.080126,-3.406830,0.220000,0.220000,0.240000,0.100000,-1.000000,0.262916
71,-1.510206,0.777634,0.047288,0.265706,-0.079427,-3.411980,0.220000,0.220000,0.240000,0.100000,-1.000000,0.265706
72,-1.507514,0.776966,0.013168,0.268432,-0.078699,-3.415930,0.220000,0.220000,0.240000,0.100000,-1.000000,0.268432
73,-1.504820,0.776214,-0.020991,0.271092,-0.077943,-3.418717,0.220000,0.220000,0.220000,0.100000,-1.000000,0.271092
74,-1.502126,0.775378,-0.055178,0.273687,-0.077161,-3.420380,0.220000,0.220000,0.220000,0.100000,-1.000000,0.273687
75,-1.499435,0.774457,-0.089382,0.276217,-0.076358,-3.420958,0.240000,0.220000,0.220000,0.100000,-1.000000,0.276217
76,-1.496752,0.773450,-0.123592,0.278680,-0.075534,-3.420492,0.240000,0.200000,0.220000,0.100000,-1.000000,0.278680
77,-1.494080,0.772357,-0.157796,0.281077,-0.074694,-3.419025,0.240000,0.200000,0.200000,0.100000,-1.000000,0.281077
78,-1.491422,0.771177,-0.191987,0.283408,-0.073838,-3.416600,0.240000,0.200000,0.200000,0.100000,-1.000000,0.283408
79,-1.488780,0.769912,-0.226153,0.285673,-0.072971,-3.413261,0.240000,0.200000,0.200000,0.100000,-1.000000,0.285673
80,-1.486160,0.768560,-0.260285,0.287873,-0.072094,-3.409053,0.240000,0.200000,0.200000,0.100000,-1.000000,0.287873
81,-1.483564,0.767122,-0.294376,0.290007,-0.071210,-3.404020,0.240000,0.200000,0.200000,0.100000,-1.000000,0.290007
82,-1.480995,0.765600,-0.328416,0.292076,-0.070321,-3.398210,0.240000,0.200000,0.200000,0.100000,-1.000000,0.292076
83,-1.478457,0.763992,-0.362398,0.294082,-0.069430,-3.391668,0.260000,0.200000,0.200000,0.100000,-1.000000,0.294082
84,-1.475954,0.762300,-0.396315,0.296023,-0.068538,-3.384440,0.260000,0.200000,0.200000,0.100000,-1.000000,0.296023
85,-1.473487,0.760525,-0.430159,0.297902,-0.067648,-3.376573,0.260000,0.200000,0.180000,0.100000,-1.000000,0.297902
86,-1.471062,0.758668,-0.463925,0.299719,-0.066762,-3.368113,0.260000,0.200000,0.180000,0.100000,-1.000000,0.299719
87,-1.468680,0.756730,-0.497606,0.301476,-0.065881,-3.359106,0.280000,0.200000,0.180000,0.100000,-1.000000,0.301476
88,-1.466346,0.754712,-0.531197,0.303172,-0.065008,-3.349597,0.280000,0.220000,0.180000,0.100000,-1.000000,0.303172
89,-1.464061,0.752616,-0.564693,0.304810,-0.064144,-3.339633,0.300000,0.220000,0.180000,0.100000,-1.000000,0.304810
90,-1.461829,0.750442,-0.598089,0.306390,-0.063290,-3.329256,0.300000,0.220000,0.180000,0.100000,-1.000000,0.306390
91,-1.459654,0.748194,-0.631382,0.307914,-0.062449,-3.318511,0.320000,0.220000,0.180000,0.100000,-1.000000,0.307914
92,-1.457537,0.745873,-0.664567,0.309383,-0.061621,-3.307441,0.320000,0.220000,0.180000,0.100000,-1.000000,0.309383
93,-1.455481,0.743480,-0.697641,0.310798,-0.060808,-3.296088,0.340000,0.220000,0.180000,0.100000,-1.000000,0.310798
94,-1.453490,0.741017,-0.730602,0.312160,-0.060011,-3.284493,0.360000,0.220000,0.180000,0.100000,-1.000000,0.312160
95,-1.451566,0.738487,-0.763447,0.313472,-0.059230,-3.272694,0.380000,0.240000,0.180000,0.100000,-1.000000,0.313472
96,-1.449711,0.735892,-0.796174,0.314734,-0.058468,-3.260732,0.400000,0.240000,0.180000,0.100000,-1.000000,0.314734
97,-1.447927,0.733233,-0.828782,0.315948,-0.057723,-3.248642,0.420000,0.240000,0.180000,0.100000,-1.000000,0.315948
98,-1.446217,0.730514,-0.861268,0.317115,-0.056998,-3.236461,0.460000,0.260000,0.200000,0.100000,-1.000000,0.317115
99,-1.444584,0.727737,-0.893633,0.318237,-0.056292,-3.224222,0.500000,0.260000,0.200000,0.100000,-1.000000,0.318237
100,-1.443029,0.724904,-0.925875,0.319315,-0.055607,-3.211959,0.540000,0.260000,0.200000,0.100000,-1.000000,0.319315
101,-1.441553,0.722018,-0.957994,0.320351,-0.054941,-3.199702,0.520000,0.280000,0.200000,0.100000,-1.000000,0.320351
102,-1.440160,0.719082,-0.989991,0.321345,-0.054297,-3.187481,0.520000,0.280000,0.200000,0.100000,-1.000000,0.321345
103,-1.438851,0.716097,-1.021866,0.322301,-0.053673,-3.175324,0.560000,0.300000,0.200000,0.100000,-1.000000,0.322301
104,-1.437627,0.713068,-1.053619,0.323218,-0.053070,-3.163256,0.660000,0.320000,0.200000,0.100000,-1.000000,0.323218
105,-1.436490,0.709996,-1.085252,0.324099,-0.052488,-3.151302,0.780000,0.320000,0.220000,0.100000,-1.000000,0.324099
106,-1.435442,0.706884,-1.116765,0.324944,-0.051926,-3.139484,0.780000,0.340000,0.220000,0.100000,-1.000000,0.324944
107,-1.434484,0.703736,-1.148160,0.325756,-0.051386,-3.127823,0.920000,0.360000,0.220000,0.100000,-1.000000,0.325756
108,-1.433616,0.700555,-1.179438,0.326535,-0.050865,-3.116339,1.000000,0.400000,0.220000,0.100000,-1.000000,0.326535
109,-1.432841,0.697342,-1.210602,0.327283,-0.050365,-3.105048,1.000000,0.420000,0.240000,0.100000,-1.000000,0.327283
110,-1.432159,0.694102,-1.241652,0.328001,-0.049884,-3.093966,1.000000,0.460000,0.240000,0.100000,-1.000000,0.328001
111,-1.431570,0.690837,-1.272592,0.328690,-0.049423,-3.083107,1.000000,0.500000,0.260000,0.100000,-1.000000,0.328690
112,-1.431077,0.687550,-1.303423,0.329352,-0.048980,-3.072483,1.000000,0.500000,0.260000,0.100000,-1.000000,0.329352
113,-1.430679,0.684244,-1.334148,0.329987,-0.048557,-3.062105,1.000000,0.500000,0.280000,0.100000,-1.000000,0.329987
114,-1.430378,0.680922,-1.364769,0.330598,-0.048151,-3.051982,1.000000,0.520000,0.280000,0.100000,-1.000000,0.330598
115,-1.430173,0.677588,-1.395288,0.331184,-0.047762,-3.042122,1.000000,0.600000,0.300000,0.100000,-1.000000,0.331184
116,-1.430065,0.674243,-1.425710,0.331747,-0.047391,-3.032530,1.000000,0.720000,0.320000,0.100000,-1.000000,0.331747
117,-1.430054,0.670892,-1.456035,0.332289,-0.047036,-3.023212,1.000000,0.760000,0.340000,0.100000,-1.000000,0.332289
118,-1.430141,0.667537,-1.486267,0.332809,-0.046696,-3.014171,1.000000,0.760000,0.360000,0.100000,-1.000000,0.332809
119,-1.430325,0.664181,-1.516409,0.333309,-0.046372,-3.005410,1.000000,1.000000,0.380000,0.100000,-1.000000,0.333309
120,-1.430607,0.660828,-1.546463,0.333791,-0.046063,-2.996928,1.000000,1.000000,0.400000,0.100000,-1.000000,0.333791
121,-1.430986,0.657480,-1.576432,0.334254,-0.045767,-2.988728,0.980000,1.000000,0.440000,0.100000,-1.000000,0.334254
122,-1.431463,0.654140,-1.606319,0.334700,-0.045485,-2.980806,0.900000,1.000000,0.480000,0.100000,-1.000000,0.334700
123,-1.432036,0.650811,-1.636127,0.335129,-0.045216,-2.973162,0.740000,1.000000,0.460000,0.100000,-1.000000,0.335129
124,-1.432706,0.647497,-1.665859,0.335543,-0.044960,-2.965792,0.700000,1.000000,0.460000,0.100000,-1.000000,0.335543
125,-1.433472,0.644199,-1.695517,0.335941,-0.044715,-2.958694,0.660000,1.000000,0.480000,0.100000,-1.000000,0.335941
126,-1.434334,0.640921,-1.725104,0.336325,-0.044481,-2.951862,0.620000,1.000000,0.560000,0.100000,-1.000000,0.336325
127,-1.435290,0.637667,-1.754623,0.336696,-0.044258,-2.945292,0.500000,1.000000,0.660000,0.100000,-1.000000,0.336696
128,-1.436341,0.634437,-1.784075,0.337054,-0.044045,-2.938978,0.480000,1.000000,0.720000,0.100000,-1.000000,0.337054
129,-1.437485,0.631236,-1.813465,0.337399,-0.043842,-2.932914,0.460000,1.000000,0.720000,0.100000,-1.000000,0.337399
130,-1.438721,0.628066,-1.842794,0.337732,-0.043647,-2.927095,0.440000,1.000000,0.940000,0.100000,-1.000000,0.337732
131,-1.440049,0.624931,-1.872065,0.338054,-0.043462,-2.921512,0.420000,1.000000,1.000000,0.100000,-1.000000,0.338054
132,-1.441467,0.621831,-1.901280,0.338365,-0.043284,-2.916160,0.400000,1.000000,1.000000,0.100000,-1.000000,0.338365
133,-1.442974,0.618771,-1.930442,0.338666,-0.043115,-2.911031,0.380000,0.940000,1.000000,0.100000,-1.000000,0.338666
134,-1.444570,0.615753,-1.959552,0.338958,-0.042953,-2.906118,0.380000,0.860000,1.000000,0.100000,-1.000000,0.338958
135,-1.446252,0.612779,-1.988614,0.339240,-0.042797,-2.901413,0.360000,0.700000,1.000000,0.100000,-1.000000,0.339240
136,-1.448020,0.609852,-2.017628,0.339513,-0.042648,-2.896908,0.340000,0.660000,1.000000,0.100000,-1.000000,0.339513
137,-1.449871,0.606975,-2.046597,0.339777,-0.042505,-2.892596,0.340000,0.620000,1.000000,0.100000,-1.000000,0.339777
138,-1.451806,0.604149,-2.075523,0.340033,-0.042369,-2.888470,0.320000,0.500000,1.000000,0.100000,-1.000000,0.340033
139,-1.453821,0.601378,-2.104407,0.340282,-0.042237,-2.884521,0.320000,0.480000,1.000000,0.100000,-1.000000,0.340282
140,-1.455915,0.598663,-2.133253,0.340523,-0.042111,-2.880742,0.300000,0.460000,1.000000,0.100000,-1.000000,0.340523
141,-1.458087,0.596007,-2.162060,0.340757,-0.041989,-2.877126,0.300000,0.420000,1.000000,0.100000,-1.000000,0.340757
142,-1.460335,0.593411,-2.190831,0.340984,-0.041873,-2.873666,0.300000,0.400000,1.000000,0.100000,-1.000000,0.340984
143,-1.462658,0.590880,-2.219568,0.341204,-0.041760,-2.870354,0.280000,0.400000,1.000000,0.100000,-1.000000,0.341204
144,-1.465052,0.588413,-2.248272,0.341418,-0.041652,-2.867183,0.280000,0.380000,0.960000,0.100000,-1.000000,0.341418
145,-1.467517,0.586014,-2.276943,0.341626,-0.041547,-2.864147,0.260000,0.360000,0.880000,0.100000,-1.000000,0.341626
146,-1.470050,0.583684,-2.305585,0.341828,-0.041446,-2.861240,0.260000,0.340000,0.820000,0.100000,-1.000000,0.341828
147,-1.472649,0.581426,-2.334197,0.342025,-0.041349,-2.858454,0.260000,0.340000,0.660000,0.100000,-1.000000,0.342025
148,-1.475312,0.579241,-2.362782,0.342216,-0.041255,-2.855785,0.260000,0.320000,0.620000,0.100000,-1.000000,0.342216
149,-1.478038,0.577131,-2.391340,0.342402,-0.041163,-2.853225,0.240000,0.300000,0.580000,0.100000,-1.000000,0.342402
150,-1.480823,0.575097,-2.419872,0.342584,-0.041075,-2.850769,0.240000,0.300000,0.460000,0.100000,-1.000000,0.342584
151,-1.483666,0.573142,-2.448380,0.342760,-0.040990,-2.848412,0.240000,0.280000,0.440000,0.100000,-1.000000,0.342760
152,-1.486565,0.571267,-2.476864,0.342931,-0.040907,-2.846150,0.240000,0.280000,0.400000,0.100000,-1.000000,0.342931
153,-1.489516,0.569474,-2.505325,0.343099,-0.040826,-2.843975,0.220000,0.260000,0.380000,0.100000,-1.000000,0.343099
154,-1.492518,0.567763,-2.533765,0.343261,-0.040748,-2.841885,0.220000,0.260000,0.360000,0.100000,-1.000000,0.343261
155,-1.495569,0.566138,-2.562184,0.343420,-0.040672,-2.839875,0.220000,0.260000,0.340000,0.100000,-1.000000,0.343420
156,-1.498665,0.564598,-2.590583,0.343575,-0.040599,-2.837940,0.220000,0.240000,0.340000,0.100000,-1.000000,0.343575
157,-1.501805,0.563145,-2.618962,0.343725,-0.040527,-2.836077,0.220000,0.240000,0.320000,0.100000,-1.000000,0.343725
158,-1.504986,0.561780,-2.647323,0.343872,-0.040457,-2.834281,0.200000,0.240000,0.300000,0.100000,-1.000000,0.343872
159,-1.508205,0.560505,-2.675666,0.344015,-0.040390,-2.832550,0.200000,0.220000,0.300000,0.100000,-1.000000,0.344015
160,-1.511460,0.559320,-2.703991,0.344155,-0.040323,-2.830879,0.200000,0.220000,0.280000,0.100000,-1.000000,0.344155
161,-1.514748,0.558227,-2.732300,0.344291,-0.040259,-2.829265,0.200000,0.220000,0.260000,0.100000,-1.000000,0.344291
162,-1.518067,0.557226,-2.760592,0.344424,-0.040196,-2.827707,0.200000,0.200000,0.260000,0.100000,-1.000000,0.344424
163,-1.521413,0.556319,-2.788870,0.344553,-0.040135,-2.826199,0.200000,0.200000,0.240000,0.100000,-1.000000,0.344553
164,-1.524785,0.555505,-2.817132,0.344680,-0.040076,-2.824741,0.200000,0.200000,0.240000,0.100000,-1.000000,0.344680
165,-1.528180,0.554786,-2.845379,0.344803,-0.040018,-2.823330,0.180000,0.200000,0.240000,0.100000,-1.000000,0.344803
166,-1.531595,0.554162,-2.873612,0.344923,-0.039961,-2.821963,0.180000,0.200000,0.220000,0.100000,-1.000000,0.344923
167,-1.535027,0.553634,-2.901832,0.345041,-0.039906,-2.820638,0.180000,0.180000,0.220000,0.100000,-1.000000,0.345041
168,-1.538473,0.553203,-2.930038,0.345155,-0.039852,-2.819353,0.180000,0.180000,0.200000,0.100000,-1.000000,0.345155
169,-1.541931,0.552868,-2.958232,0.345267,-0.039799,-2.818106,0.180000,0.180000,0.200000,0.100000,-1.000000,0.345267
170,-1.545399,0.552629,-2.986413,0.345376,-0.039747,-2.816896,0.180000,0.180000,0.200000,0.100000,-1.000000,0.345376
171,-1.548872,0.552488,-3.014582,0.345482,-0.039697,-2.815721,0.180000,0.180000,0.200000,0.100000,-1.000000,0.345482
172,-1.552350,0.552444,-3.042739,0.345586,-0.039648,-2.814578,0.180000,0.160000,0.180000,0.100000,-1.000000,0.345586
173,-1.555828,0.552498,-3.070885,0.345688,-0.039600,-2.813468,0.180000,0.160000,0.180000,0.100000,-1.000000,0.345688
174,-1.559304,0.552649,-3.099019,0.345787,-0.039553,-2.812388,0.180000,0.160000,0.180000,0.100000,-1.000000,0.345787
175,-1.562776,0.552897,-3.127143,0.345883,-0.039507,-2.811337,0.160000,0.160000,0.180000,0.100000,-1.000000,0.345883
176,-1.566240,0.553242,-3.155257,0.345978,-0.039463,-2.810314,0.160000,0.160000,0.160000,0.100000,-1.000000,0.345978
177,-1.569694,0.553684,-3.183360,0.346070,-0.039419,-2.809318,0.160000,0.160000,0.160000,0.100000,-1.000000,0.346070
178,-1.573135,0.554222,-3.211453,0.346160,-0.039377,-2.808348,0.160000,0.160000,0.160000,0.100000,-1.000000,0.346160
179,-1.576561,0.554856,-3.239537,0.346248,-0.039335,-2.807402,0.160000,0.140000,0.160000,0.100000,-1.000000,0.346248
180,-1.579968,0.555586,-3.267611,0.346333,-0.039294,-2.806481,0.160000,0.140000,0.140000,0.100000,-1.000000,0.346333
181,-1.583355,0.556412,-3.295675,0.346417,-0.039254,-2.805583,0.160000,0.140000,0.140000,0.100000,-1.000000,0.346417
182,-1.586718,0.557331,-3.323731,0.346499,-0.039216,-2.804707,0.160000,0.140000,0.140000,0.100000,-1.000000,0.346499
183,-1.590054,0.558344,-3.351778,0.346578,-0.039178,-2.803853,0.160000,0.140000,0.140000,0.100000,-1.000000,0.346578
184,-1.593362,0.559451,-3.379817,0.346656,-0.039141,-2.803020,0.160000,0.140000,0.140000,0.100000,-1.000000,0.346656
185,-1.596638,0.560649,-3.407847,0.346732,-0.039104,-2.802207,0.160000,0.140000,0.140000,0.100000,-1.000000,0.346732
186,-1.599880,0.561939,-3.435869,0.346806,-0.039069,-2.801414,0.160000,0.140000,0.140000,0.100000,-1.000000,0.346806
187,-1.603086,0.563318,-3.463883,0.346879,-0.039034,-2.800640,0.160000,0.140000,0.120000,0.100000,-1.000000,0.346879
188,-1.606253,0.564787,-3.491890,0.346950,-0.039001,-2.799885,0.160000,0.140000,0.120000,0.100000,-1.000000,0.346950
189,-1.609378,0.566344,-3.519888,0.347019,-0.038968,-2.799147,0.160000,0.140000,0.120000,0.100000,-1.000000,0.347019
190,-1.612459,0.567988,-3.547880,0.347086,-0.038935,-2.798427,0.160000,0.120000,0.120000,0.100000,-1.000000,0.347086
191,-1.615493,0.569717,-3.575864,0.347152,-0.038904,-2.797724,0.160000,0.120000,0.120000,0.100000,-1.000000,0.347152
192,-1.618479,0.571531,-3.603841,0.347216,-0.038873,-2.797038,0.160000,0.120000,0.120000,0.100000,-1.000000,0.347216
193,-1.621413,0.573427,-3.631812,0.347279,-0.038843,-2.796367,0.160000,0.120000,0.120000,0.100000,-1.000000,0.347279
194,-1.624294,0.575405,-3.659775,0.347340,-0.038814,-2.795713,0.160000,0.120000,0.120000,0.100000,-1.000000,0.347340
195,-1.627119,0.577463,-3.687733,0.347400,-0.038785,-2.795074,0.160000,0.120000,0.120000,0.100000,-1.000000,0.347400
196,-1.629886,0.579599,-3.715683,0.347459,-0.038757,-2.794450,0.160000,0.120000,0.100000,0.100000,-1.000000,0.347459
197,-1.632593,0.581811,-3.743628,0.347516,-0.038730,-2.793840,0.180000,0.120000,0.100000,0.100000,-1.000000,0.347516
198,-1.635238,0.584098,-3.771566,0.347572,-0.038704,-2.793245,0.180000,0.120000,0.100000,0.100000,-1.000000,0.347572
199,-1.637819,0.586459,-3.799499,0.347626,-0.038678,-2.792664,0.180000,0.120000,0.100000,0.100000,-1.000000,0.347626
200,-1.640333,0.588890,-3.827425,0.347679,-0.038652,-2.792096,0.180000,0.120000,0.100000,0.100000,-1.000000,0.347679
201,-1.642779,0.591391,-3.855346,0.347731,-0.038627,-2.791541,0.180000,0.120000,0.100000,0.100000,-1.000000,0.347731
202,-1.645154,0.593960,-3.883262,0.347782,-0.038603,-2.791000,0.200000,0.120000,0.100000,0.100000,-1.000000,0.347782
203,-1.647458,0.596594,-3.911172,0.347831,-0.038579,-2.790471,0.200000,0.120000,0.100000,0.100000,-1.000000,0.347831
204,-1.649688,0.599291,-3.939076,0.347880,-0.038556,-2.789955,0.200000,0.120000,0.100000,0.100000,-1.000000,0.347880
205,-1.651842,0.602050,-3.966976,0.347927,-0.038534,-2.789450,0.220000,0.120000,0.100000,0.100000,-1.000000,0.347927
206,-1.653919,0.604868,-3.994870,0.347973,-0.038512,-2.788958,0.220000,0.120000,0.100000,0.100000,-1.000000,0.347973
207,-1.655916,0.607743,-4.022760,0.348018,-0.038490,-2.788477,0.240000,0.120000,0.100000,0.100000,-1.000000,0.348018
