step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
21,-1.428625,0.671430,1.325339,0.086192,-0.049451,-1.562937,0.260000,1.000000,0.880000,0.100000,-1.000000,0.086192
22,-1.427936,0.672146,1.309710,0.090005,-0.051487,-1.630746,0.260000,1.000000,0.880000,0.100000,-1.000000,0.090005
23,-1.427207,0.672883,1.293403,0.093866,-0.053455,-1.697099,0.260000,1.000000,0.880000,0.100000,-1.000000,0.093866
24,-1.426435,0.673639,1.276432,0.097762,-0.055362,-1.762204,0.240000,1.000000,0.920000,0.100000,-1.000000,0.097762
25,-1.425622,0.674414,1.258810,0.101685,-0.057213,-1.826185,0.240000,0.600000,0.920000,0.100000,-1.000000,0.101685
26,-1.424765,0.675206,1.240548,0.105628,-0.059010,-1.889112,0.240000,0.560000,0.960000,0.100000,-1.000000,0.105628
27,-1.423865,0.676014,1.221657,0.109588,-0.060754,-1.951019,0.220000,0.540000,0.940000,0.100000,-1.000000,0.109588
28,-1.422919,0.676836,1.202146,0.113560,-0.062445,-2.011919,0.220000,0.500000,0.980000,0.100000,-1.000000,0.113560
29,-1.421927,0.677670,1.182027,0.117543,-0.064084,-2.071812,0.220000,0.480000,0.980000,0.100000,-1.000000,0.117543
30,-1.420889,0.678515,1.161309,0.121534,-0.065669,-2.130686,0.200000,0.460000,1.000000,0.100000,-1.000000,0.121534
31,-1.419802,0.679369,1.140002,0.125531,-0.067200,-2.188523,0.200000,0.440000,1.000000,0.100000,-1.000000,0.125531
32,-1.418667,0.680229,1.118117,0.129533,-0.068675,-2.245300,0.200000,0.320000,1.000000,0.100000,-1.000000,0.129533
33,-1.417483,0.681093,1.095664,0.133539,-0.070094,-2.300993,0.200000,0.300000,1.000000,0.100000,-1.000000,0.133539
34,-1.416249,0.681960,1.072654,0.137545,-0.071455,-2.355576,0.180000,0.280000,1.000000,0.100000,-1.000000,0.137545
35,-1.414964,0.682827,1.049098,0.141551,-0.072757,-2.409019,0.180000,0.280000,1.000000,0.100000,-1.000000,0.141551
36,-1.413628,0.683691,1.025008,0.145555,-0.073999,-2.461294,0.180000,0.260000,1.000000,0.100000,-1.000000,0.145555
37,-1.412240,0.684551,1.000395,0.149555,-0.075181,-2.512373,0.180000,0.260000,1.000000,0.100000,-1.000000,0.149555
38,-1.410800,0.685404,0.975271,0.153550,-0.076301,-2.562227,0.160000,0.240000,1.000000,0.100000,-1.000000,0.153550
39,-1.409307,0.686247,0.949649,0.157538,-0.077357,-2.610829,0.160000,0.220000,1.000000,0.100000,-1.000000,0.157538
40,-1.407761,0.687078,0.923541,0.161517,-0.078350,-2.658150,0.160000,0.220000,0.580000,0.100000,-1.000000,0.161517
41,-1.406162,0.687894,0.896959,0.165485,-0.079279,-2.704165,0.160000,0.220000,0.520000,0.100000,-1.000000,0.165485
42,-1.404510,0.688693,0.869918,0.169440,-0.080143,-2.748848,0.160000,0.200000,0.480000,0.100000,-1.000000,0.169440
43,-1.402804,0.689471,0.842429,0.173380,-0.080941,-2.792176,0.140000,0.200000,0.440000,0.100000,-1.000000,0.173380
44,-1.401046,0.690226,0.814508,0.177303,-0.081673,-2.834124,0.140000,0.180000,0.420000,0.100000,-1.000000,0.177303
45,-1.399236,0.690955,0.786166,0.181208,-0.082339,-2.874673,0.140000,0.180000,0.300000,0.100000,-1.000000,0.181208
46,-1.397373,0.691656,0.757420,0.185091,-0.082938,-2.913802,0.140000,0.180000,0.280000,0.100000,-1.000000,0.185091
47,-1.395458,0.692325,0.728282,0.188950,-0.083470,-2.951494,0.140000,0.160000,0.260000,0.100000,-1.000000,0.188950
48,-1.393492,0.692959,0.698767,0.192785,-0.083936,-2.987733,0.140000,0.160000,0.240000,0.100000,-1.000000,0.192785
49,-1.391476,0.693557,0.668889,0.196591,-0.084335,-3.022504,0.120000,0.160000,0.220000,0.100000,-1.000000,0.196591
50,-1.389411,0.694114,0.638664,0.200368,-0.084669,-3.055796,0.120000,0.140000,0.220000,0.100000,-1.000000,0.200368
51,-1.387297,0.694629,0.608106,0.204113,-0.084937,-3.087599,0.120000,0.140000,0.200000,0.100000,-1.000000,0.204113
52,-1.385137,0.695098,0.577230,0.207823,-0.085140,-3.117905,0.120000,0.140000,0.180000,0.100000,-1.000000,0.207823
53,-1.382931,0.695519,0.546051,0.211497,-0.085279,-3.146709,0.120000,0.140000,0.180000,0.100000,-1.000000,0.211497
54,-1.380681,0.695888,0.514584,0.215132,-0.085354,-3.174008,0.120000,0.140000,0.180000,0.100000,-1.000000,0.215132
55,-1.378388,0.696204,0.482844,0.218726,-0.085368,-3.199802,0.120000,0.120000,0.160000,0.100000,-1.000000,0.218726
56,-1.376054,0.696464,0.450846,0.222278,-0.085320,-3.224093,0.120000,0.120000,0.160000,0.100000,-1.000000,0.222278
57,-1.373682,0.696664,0.418605,0.225785,-0.085213,-3.246884,0.100000,0.120000,0.140000,0.100000,-1.000000,0.225785
58,-1.371272,0.696803,0.386136,0.229244,-0.085048,-3.268184,0.100000,0.120000,0.140000,0.100000,-1.000000,0.229244
59,-1.368828,0.696879,0.353454,0.232655,-0.084826,-3.288000,0.100000,0.120000,0.140000,0.100000,-1.000000,0.232655
60,-1.366352,0.696888,0.320574,0.236016,-0.084549,-3.306345,0.100000,0.100000,0.120000,0.100000,-1.000000,0.236016
61,-1.363846,0.696830,0.287511,0.239323,-0.084219,-3.323234,0.100000,0.100000,0.120000,0.100000,-1.000000,0.239323
62,-1.361312,0.696701,0.254279,0.242577,-0.083839,-3.338683,0.100000,0.100000,0.120000,0.100000,-1.000000,0.242577
63,-1.358753,0.696499,0.220892,0.245775,-0.083409,-3.352711,0.100000,0.100000,0.120000,0.100000,-1.000000,0.245775
64,-1.356172,0.696224,0.187365,0.248915,-0.082932,-3.365339,0.100000,0.100000,0.100000,0.100000,-1.000000,0.248915
65,-1.353572,0.695873,0.153711,0.251997,-0.082411,-3.376592,0.100000,0.100000,0.100000,0.100000,-1.000000,0.251997
66,-1.350956,0.695444,0.119945,0.255019,-0.081848,-3.386496,0.100000,0.100000,0.100000,0.100000,-1.000000,0.255019
67,-1.348326,0.694937,0.086080,0.257980,-0.081245,-3.395078,0.100000,0.080000,0.100000,0.100000,-1.000000,0.257980
68,-1.345686,0.694349,0.052130,0.260879,-0.080605,-3.402369,0.100000,0.080000,0.100000,0.100000,-1.000000,0.260879
69,-1.343039,0.693680,0.018106,0.263715,-0.079930,-3.408400,0.080000,0.080000,0.080000,0.100000,-1.000000,0.263715
70,-1.340388,0.692929,-0.015978,0.266486,-0.079223,-3.413207,0.080000,0.080000,0.080000,0.100000,-1.000000,0.266486
71,-1.337736,0.692094,-0.050110,0.269194,-0.078487,-3.416824,0.080000,0.080000,0.080000,0.100000,-1.000000,0.269194
72,-1.335087,0.691175,-0.084278,0.271836,-0.077723,-3.419289,0.080000,0.080000,0.080000,0.100000,-1.000000,0.271836
73,-1.332443,0.690172,-0.118471,0.274412,-0.076935,-3.420640,0.080000,0.080000,0.080000,0.100000,-1.000000,0.274412
74,-1.329809,0.689084,-0.152678,0.276923,-0.076126,-3.420918,0.080000,0.080000,0.080000,0.100000,-1.000000,0.276923
75,-1.327188,0.687910,-0.186887,0.279367,-0.075297,-3.420165,0.080000,0.080000,0.080000,0.100000,-1.000000,0.279367
76,-1.324583,0.686651,-0.221088,0.281745,-0.074452,-3.418422,0.080000,0.080000,0.080000,0.100000,-1.000000,0.281745
77,-1.321997,0.685307,-0.255273,0.284058,-0.073593,-3.415734,0.080000,0.060000,0.060000,0.100000,-1.000000,0.284058
78,-1.319435,0.683878,-0.289430,0.286304,-0.072723,-3.412144,0.080000,0.060000,0.060000,0.100000,-1.000000,0.286304
79,-1.316898,0.682364,-0.323551,0.288485,-0.071844,-3.407698,0.080000,0.060000,0.060000,0.100000,-1.000000,0.288485
80,-1.314391,0.680765,-0.357628,0.290601,-0.070958,-3.402440,0.080000,0.060000,0.060000,0.100000,-1.000000,0.290601
81,-1.311918,0.679083,-0.391653,0.292652,-0.070068,-3.396418,0.080000,0.060000,0.060000,0.100000,-1.000000,0.292652
82,-1.309480,0.677319,-0.425617,0.294639,-0.069177,-3.389677,0.080000,0.060000,0.060000,0.100000,-1.000000,0.294639
83,-1.307082,0.675472,-0.459514,0.296563,-0.068285,-3.382264,0.080000,0.060000,0.060000,0.100000,-1.000000,0.296563
84,-1.304727,0.673545,-0.493336,0.298424,-0.067396,-3.374224,0.080000,0.060000,0.060000,0.100000,-1.000000,0.298424
85,-1.302418,0.671538,-0.527079,0.300224,-0.066511,-3.365605,0.080000,0.060000,0.060000,0.100000,-1.000000,0.300224
86,-1.300158,0.669453,-0.560735,0.301963,-0.065632,-3.356451,0.080000,0.060000,0.060000,0.100000,-1.000000,0.301963
87,-1.297950,0.667291,-0.594299,0.303643,-0.064762,-3.346809,0.080000,0.060000,0.040000,0.100000,-1.000000,0.303643
88,-1.295796,0.665054,-0.627767,0.305264,-0.063900,-3.336723,0.080000,0.060000,0.040000,0.100000,-1.000000,0.305264
89,-1.293701,0.662744,-0.661135,0.306828,-0.063050,-3.326238,0.080000,0.060000,0.040000,0.100000,-1.000000,0.306828
90,-1.291666,0.660363,-0.694397,0.308336,-0.062213,-3.315397,0.080000,0.060000,0.040000,0.100000,-1.000000,0.308336
91,-1.289695,0.657912,-0.727551,0.309789,-0.061389,-3.304243,0.080000,0.060000,0.040000,0.100000,-1.000000,0.309789
92,-1.287790,0.655393,-0.760593,0.311189,-0.060580,-3.292817,0.080000,0.060000,0.040000,0.100000,-1.000000,0.311189
93,-1.285953,0.652809,-0.793522,0.312537,-0.059788,-3.281161,0.080000,0.060000,0.040000,0.100000,-1.000000,0.312537
94,-1.284187,0.650162,-0.826333,0.313835,-0.059012,-3.269312,0.080000,0.060000,0.040000,0.100000,-1.000000,0.313835
95,-1.282495,0.647454,-0.859026,0.315083,-0.058254,-3.257310,0.080000,0.040000,0.040000,0.100000,-1.000000,0.315083
96,-1.280878,0.644687,-0.891599,0.316283,-0.057515,-3.245191,0.080000,0.040000,0.040000,0.100000,-1.000000,0.316283
97,-1.279339,0.641865,-0.924051,0.317438,-0.056796,-3.232990,0.100000,0.040000,0.040000,0.100000,-1.000000,0.317438
98,-1.277879,0.638990,-0.956381,0.318547,-0.056096,-3.220742,0.100000,0.040000,0.040000,0.100000,-1.000000,0.318547
99,-1.276501,0.636063,-0.988589,0.319613,-0.055416,-3.208478,0.100000,0.040000,0.040000,0.100000,-1.000000,0.319613
100,-1.275207,0.633089,-1.020673,0.320637,-0.054756,-3.196228,0.120000,0.040000,0.040000,0.100000,-1.000000,0.320637
101,-1.273997,0.630069,-1.052636,0.321620,-0.054118,-3.184023,0.120000,0.040000,0.040000,0.100000,-1.000000,0.321620
102,-1.272874,0.627007,-1.084476,0.322565,-0.053500,-3.171888,0.140000,0.040000,0.040000,0.100000,-1.000000,0.322565
103,-1.271840,0.623906,-1.116195,0.323471,-0.052903,-3.159850,0.180000,0.040000,0.040000,0.100000,-1.000000,0.323471
104,-1.270895,0.620767,-1.147793,0.324342,-0.052326,-3.147933,0.240000,0.060000,0.040000,0.100000,-1.000000,0.324342
105,-1.270040,0.617595,-1.179273,0.325178,-0.051771,-3.136158,0.380000,0.060000,0.040000,0.100000,-1.000000,0.325178
106,-1.269278,0.614392,-1.210634,0.325980,-0.051236,-3.124545,0.420000,0.060000,0.040000,0.100000,-1.000000,0.325980
107,-1.268609,0.611160,-1.241880,0.326750,-0.050721,-3.113114,0.420000,0.060000,0.040000,0.100000,-1.000000,0.326750
108,-1.268033,0.607904,-1.273011,0.327489,-0.050226,-3.101881,0.420000,0.060000,0.040000,0.100000,-1.000000,0.327489
109,-1.267552,0.604626,-1.304030,0.328199,-0.049751,-3.090861,0.700000,0.060000,0.040000,0.100000,-1.000000,0.328199
110,-1.267167,0.601329,-1.334938,0.328880,-0.049295,-3.080068,1.000000,0.060000,0.040000,0.100000,-1.000000,0.328880
111,-1.266878,0.598016,-1.365739,0.329535,-0.048858,-3.069513,1.000000,0.080000,0.040000,0.100000,-1.000000,0.329535
112,-1.266685,0.594690,-1.396434,0.330163,-0.048440,-3.059206,1.000000,0.080000,0.040000,0.100000,-1.000000,0.330163
113,-1.266590,0.591355,-1.427026,0.330766,-0.048039,-3.049157,1.000000,0.100000,0.040000,0.100000,-1.000000,0.330766
114,-1.266591,0.588012,-1.457518,0.331346,-0.047655,-3.039373,1.000000,0.120000,0.040000,0.100000,-1.000000,0.331346
115,-1.266690,0.584666,-1.487911,0.331903,-0.047288,-3.029859,1.000000,0.180000,0.040000,0.100000,-1.000000,0.331903
116,-1.266887,0.581319,-1.518210,0.332438,-0.046938,-3.020619,1.000000,0.260000,0.040000,0.100000,-1.000000,0.332438
117,-1.267181,0.577975,-1.548416,0.332953,-0.046603,-3.011657,1.000000,0.400000,0.040000,0.100000,-1.000000,0.332953
118,-1.267572,0.574636,-1.578533,0.333448,-0.046283,-3.002975,1.000000,0.380000,0.060000,0.100000,-1.000000,0.333448
119,-1.268061,0.571305,-1.608562,0.333924,-0.045978,-2.994574,1.000000,0.380000,0.060000,0.100000,-1.000000,0.333924
120,-1.268646,0.567986,-1.638508,0.334382,-0.045686,-2.986452,1.000000,0.660000,0.060000,0.100000,-1.000000,0.334382
121,-1.269328,0.564680,-1.668373,0.334823,-0.045408,-2.978610,1.000000,0.660000,0.080000,0.100000,-1.000000,0.334823
122,-1.270106,0.561392,-1.698159,0.335248,-0.045142,-2.971044,1.000000,1.000000,0.080000,0.100000,-1.000000,0.335248
123,-1.270980,0.558124,-1.727869,0.335657,-0.044889,-2.963751,0.960000,1.000000,0.100000,0.100000,-1.000000,0.335657
124,-1.271948,0.554879,-1.757507,0.336052,-0.044647,-2.956729,0.920000,1.000000,0.120000,0.100000,-1.000000,0.336052
125,-1.273011,0.551660,-1.787074,0.336432,-0.044417,-2.949972,0.880000,1.000000,0.140000,0.100000,-1.000000,0.336432
126,-1.274167,0.548469,-1.816574,0.336799,-0.044197,-2.943475,0.840000,1.000000,0.200000,0.100000,-1.000000,0.336799
127,-1.275415,0.545310,-1.846009,0.337153,-0.043986,-2.937233,0.720000,1.000000,0.280000,0.100000,-1.000000,0.337153
128,-1.276754,0.542185,-1.875381,0.337494,-0.043786,-2.931239,0.700000,1.000000,0.360000,0.100000,-1.000000,0.337494
129,-1.278184,0.539097,-1.904693,0.337824,-0.043594,-2.925488,0.680000,1.000000,0.360000,0.100000,-1.000000,0.337824
130,-1.279703,0.536048,-1.933948,0.338143,-0.043411,-2.919971,0.640000,1.000000,0.360000,0.100000,-1.000000,0.338143
131,-1.281310,0.533041,-1.963148,0.338452,-0.043236,-2.914683,0.620000,1.000000,0.640000,0.100000,-1.000000,0.338452
132,-1.283004,0.530079,-1.992295,0.338750,-0.043068,-2.909616,0.600000,1.000000,0.640000,0.100000,-1.000000,0.338750
133,-1.284783,0.527164,-2.021391,0.339039,-0.042908,-2.904763,0.520000,1.000000,1.000000,0.100000,-1.000000,0.339039
134,-1.286645,0.524299,-2.050438,0.339318,-0.042754,-2.900115,0.520000,0.980000,1.000000,0.100000,-1.000000,0.339318
135,-1.288590,0.521486,-2.079440,0.339588,-0.042607,-2.895666,0.500000,0.940000,1.000000,0.100000,-1.000000,0.339588
136,-1.290616,0.518728,-2.108396,0.339850,-0.042466,-2.891407,0.480000,0.880000,1.000000,0.100000,-1.000000,0.339850
137,-1.292721,0.516026,-2.137310,0.340105,-0.042331,-2.887332,0.480000,0.840000,1.000000,0.100000,-1.000000,0.340105
138,-1.294904,0.513384,-2.166184,0.340351,-0.042201,-2.883432,0.460000,0.800000,1.000000,0.100000,-1.000000,0.340351
139,-1.297162,0.510802,-2.195018,0.340590,-0.042076,-2.879700,0.440000,0.700000,1.000000,0.100000,-1.000000,0.340590
140,-1.299494,0.508285,-2.223815,0.340822,-0.041956,-2.876129,0.440000,0.660000,1.000000,0.100000,-1.000000,0.340822
141,-1.301898,0.505833,-2.252576,0.341047,-0.041840,-2.872712,0.420000,0.640000,1.000000,0.100000,-1.000000,0.341047
142,-1.304372,0.503448,-2.281303,0.341265,-0.041729,-2.869440,0.420000,0.620000,1.000000,0.100000,-1.000000,0.341265
143,-1.306914,0.501134,-2.309998,0.341478,-0.041622,-2.866309,0.420000,0.600000,1.000000,0.100000,-1.000000,0.341478
144,-1.309522,0.498890,-2.338661,0.341684,-0.041518,-2.863310,0.400000,0.580000,1.000000,0.100000,-1.000000,0.341684
145,-1.312194,0.496721,-2.367294,0.341885,-0.041418,-2.860438,0.400000,0.500000,1.000000,0.100000,-1.000000,0.341885
146,-1.314928,0.494626,-2.395898,0.342080,-0.041322,-2.857686,0.380000,0.480000,0.940000,0.100000,-1.000000,0.342080
147,-1.317722,0.492609,-2.424475,0.342270,-0.041228,-2.855048,0.380000,0.460000,0.900000,0.100000,-1.000000,0.342270
148,-1.320572,0.490670,-2.453026,0.342454,-0.041138,-2.852518,0.380000,0.460000,0.840000,0.100000,-1.000000,0.342454
149,-1.323478,0.488812,-2.481551,0.342634,-0.041051,-2.850091,0.360000,0.440000,0.800000,0.100000,-1.000000,0.342634
150,-1.326436,0.487035,-2.510052,0.342809,-0.040966,-2.847761,0.360000,0.420000,0.760000,0.100000,-1.000000,0.342809
151,-1.329445,0.485342,-2.538529,0.342979,-0.040884,-2.845524,0.360000,0.420000,0.660000,0.100000,-1.000000,0.342979
152,-1.332502,0.483733,-2.566985,0.343145,-0.040804,-2.843374,0.360000,0.400000,0.640000,0.100000,-1.000000,0.343145
153,-1.335604,0.482211,-2.595418,0.343307,-0.040726,-2.841308,0.340000,0.400000,0.600000,0.100000,-1.000000,0.343307
154,-1.338749,0.480776,-2.623831,0.343464,-0.040651,-2.839319,0.340000,0.380000,0.580000,0.100000,-1.000000,0.343464
155,-1.341935,0.479429,-2.652225,0.343618,-0.040578,-2.837405,0.340000,0.380000,0.560000,0.100000,-1.000000,0.343618
156,-1.345158,0.478172,-2.680599,0.343767,-0.040507,-2.835561,0.340000,0.380000,0.540000,0.100000,-1.000000,0.343767
157,-1.348417,0.477005,-2.708954,0.343913,-0.040438,-2.833784,0.340000,0.360000,0.460000,0.100000,-1.000000,0.343913
158,-1.351709,0.475931,-2.737292,0.344055,-0.040371,-2.832070,0.320000,0.360000,0.440000,0.100000,-1.000000,0.344055
159,-1.355031,0.474948,-2.765613,0.344194,-0.040305,-2.830416,0.320000,0.340000,0.440000,0.100000,-1.000000,0.344194
160,-1.358381,0.474060,-2.793917,0.344329,-0.040241,-2.828818,0.320000,0.340000,0.420000,0.100000,-1.000000,0.344329
161,-1.361755,0.473265,-2.822205,0.344461,-0.040179,-2.827274,0.320000,0.340000,0.400000,0.100000,-1.000000,0.344461
162,-1.365152,0.472565,-2.850478,0.344590,-0.040118,-2.825781,0.320000,0.340000,0.400000,0.100000,-1.000000,0.344590
163,-1.368568,0.471960,-2.878736,0.344715,-0.040059,-2.824337,0.320000,0.320000,0.380000,0.100000,-1.000000,0.344715
164,-1.372000,0.471451,-2.906979,0.344837,-0.040001,-2.822938,0.320000,0.320000,0.380000,0.100000,-1.000000,0.344837
165,-1.375447,0.471038,-2.935208,0.344957,-0.039945,-2.821583,0.320000,0.320000,0.360000,0.100000,-1.000000,0.344957
166,-1.378906,0.470722,-2.963424,0.345073,-0.039890,-2.820270,0.320000,0.320000,0.360000,0.100000,-1.000000,0.345073
167,-1.382372,0.470503,-2.991627,0.345187,-0.039836,-2.818996,0.320000,0.300000,0.340000,0.100000,-1.000000,0.345187
168,-1.385845,0.470382,-3.019817,0.345298,-0.039784,-2.817760,0.300000,0.300000,0.340000,0.100000,-1.000000,0.345298
169,-1.389321,0.470357,-3.047995,0.345406,-0.039733,-2.816559,0.300000,0.300000,0.320000,0.100000,-1.000000,0.345406
170,-1.392797,0.470430,-3.076160,0.345512,-0.039683,-2.815393,0.300000,0.300000,0.320000,0.100000,-1.000000,0.345512
171,-1.396271,0.470600,-3.104314,0.345615,-0.039634,-2.814260,0.300000,0.300000,0.320000,0.100000,-1.000000,0.345615
172,-1.399739,0.470867,-3.132457,0.345716,-0.039587,-2.813158,0.300000,0.300000,0.300000,0.100000,-1.000000,0.345716
173,-1.403200,0.471231,-3.160588,0.345814,-0.039540,-2.812087,0.300000,0.280000,0.300000,0.100000,-1.000000,0.345814
174,-1.406650,0.471692,-3.188709,0.345910,-0.039495,-2.811044,0.300000,0.280000,0.300000,0.100000,-1.000000,0.345910
175,-1.410086,0.472250,-3.216820,0.346004,-0.039450,-2.810029,0.300000,0.280000,0.300000,0.100000,-1.000000,0.346004
176,-1.413507,0.472903,-3.244920,0.346096,-0.039407,-2.809040,0.300000,0.280000,0.280000,0.100000,-1.000000,0.346096
177,-1.416909,0.473652,-3.273010,0.346185,-0.039365,-2.808077,0.320000,0.280000,0.280000,0.100000,-1.000000,0.346185
178,-1.420289,0.474496,-3.301091,0.346272,-0.039323,-2.807139,0.320000,0.280000,0.280000,0.100000,-1.000000,0.346272
179,-1.423646,0.475434,-3.329162,0.346357,-0.039283,-2.806224,0.320000,0.280000,0.280000,0.100000,-1.000000,0.346357
180,-1.426975,0.476466,-3.357225,0.346440,-0.039243,-2.805333,0.320000,0.280000,0.280000,0.100000,-1.000000,0.346440
181,-1.430275,0.477591,-3.385278,0.346521,-0.039205,-2.804463,0.320000,0.280000,0.260000,0.100000,-1.000000,0.346521
182,-1.433544,0.478807,-3.413323,0.346601,-0.039167,-2.803615,0.320000,0.280000,0.260000,0.100000,-1.000000,0.346601
183,-1.436777,0.480115,-3.441359,0.346678,-0.039130,-2.802788,0.320000,0.280000,0.260000,0.100000,-1.000000,0.346678
184,-1.439974,0.481512,-3.469387,0.346753,-0.039094,-2.801981,0.320000,0.280000,0.260000,0.100000,-1.000000,0.346753
185,-1.443131,0.482999,-3.497406,0.346827,-0.039059,-2.801193,0.340000,0.280000,0.260000,0.100000,-1.000000,0.346827
186,-1.446246,0.484573,-3.525418,0.346899,-0.039025,-2.800424,0.340000,0.280000,0.260000,0.100000,-1.000000,0.346899
187,-1.449316,0.486234,-3.553423,0.346969,-0.038991,-2.799674,0.340000,0.280000,0.260000,0.100000,-1.000000,0.346969
188,-1.452340,0.487980,-3.581419,0.347038,-0.038958,-2.798941,0.340000,0.280000,0.240000,0.100000,-1.000000,0.347038
189,-1.455314,0.489810,-3.609409,0.347105,-0.038926,-2.798226,0.360000,0.280000,0.240000,0.100000,-1.000000,0.347105
190,-1.458237,0.491723,-3.637391,0.347170,-0.038895,-2.797528,0.360000,0.280000,0.240000,0.100000,-1.000000,0.347170
191,-1.461105,0.493717,-3.665366,0.347234,-0.038865,-2.796846,0.360000,0.280000,0.240000,0.100000,-1.000000,0.347234
192,-1.463918,0.495790,-3.693335,0.347297,-0.038835,-2.796180,0.380000,0.280000,0.240000,0.100000,-1.000000,0.347297
193,-1.466672,0.497941,-3.721297,0.347358,-0.038806,-2.795530,0.380000,0.280000,0.240000,0.100000,-1.000000,0.347358
194,-1.469365,0.500169,-3.749252,0.347417,-0.038777,-2.794895,0.400000,0.280000,0.240000,0.100000,-1.000000,0.347417
195,-1.471996,0.502471,-3.777201,0.347475,-0.038750,-2.794275,0.400000,0.280000,0.240000,0.100000,-1.000000,0.347475
196,-1.474562,0.504845,-3.805144,0.347532,-0.038723,-2.793670,0.380000,0.280000,0.240000,0.100000,-1.000000,0.347532
197,-1.477062,0.507291,-3.833080,0.347587,-0.038696,-2.793079,0.380000,0.300000,0.240000,0.100000,-1.000000,0.347587
198,-1.479492,0.509805,-3.861011,0.347641,-0.038670,-2.792501,0.380000,0.300000,0.240000,0.100000,-1.000000,0.347641
199,-1.481852,0.512387,-3.888936,0.347694,-0.038645,-2.791937,0.400000,0.300000,0.240000,0.100000,-1.000000,0.347694
200,-1.484140,0.515034,-3.916855,0.347746,-0.038620,-2.791387,0.400000,0.300000,0.240000,0.100000,-1.000000,0.347746
201,-1.486354,0.517744,-3.944769,0.347796,-0.038596,-2.790849,0.440000,0.320000,0.240000,0.100000,-1.000000,0.347796
202,-1.488491,0.520514,-3.972678,0.347845,-0.038573,-2.790323,0.460000,0.320000,0.240000,0.100000,-1.000000,0.347845
203,-1.490551,0.523344,-4.000581,0.347893,-0.038550,-2.789810,0.480000,0.320000,0.240000,0.100000,-1.000000,0.347893
204,-1.492531,0.526230,-4.028479,0.347940,-0.038528,-2.789309,0.520000,0.340000,0.240000,0.100000,-1.000000,0.347940
205,-1.494431,0.529170,-4.056372,0.347986,-0.038506,-2.788820,0.560000,0.340000,0.260000,0.100000,-1.000000,0.347986
206,-1.496249,0.532162,-4.084260,0.348030,-0.038484,-2.788342,0.600000,0.360000,0.260000,0.100000,-1.000000,0.348030
207,-1.497982,0.535204,-4.112144,0.348074,-0.038463,-2.787876,0.660000,0.360000,0.260000,0.100000,-1.000000,0.348074
