step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
16,1.322422,1.077628,-1.265571,0.666786,-0.012688,-1.010295,0.480000,1.000000,0.640000,0.600000,-0.200000,0.666786
17,1.324305,1.071230,-1.275674,0.708086,-0.010902,-1.125721,0.460000,1.000000,0.640000,0.600000,-0.200000,0.708086
18,1.326260,1.064424,-1.286931,0.749368,-0.008121,-1.232788,0.460000,1.000000,0.660000,0.600000,-0.200000,0.749368
19,1.328281,1.057207,-1.299259,0.790608,-0.004357,-1.332681,0.460000,1.000000,0.660000,0.600000,-0.400000,0.790608
20,1.330359,1.049579,-1.312586,0.829620,-0.002586,-1.553435,0.460000,1.000000,0.660000,0.600000,-0.400000,0.829620
21,1.332453,1.041551,-1.328120,0.868621,0.001293,-1.759472,0.440000,1.000000,0.680000,0.400000,-0.400000,0.868621
22,1.334552,1.033123,-1.345715,0.893553,0.007261,-1.950808,0.440000,1.000000,0.700000,0.400000,-0.400000,0.893553
23,1.336617,1.024429,-1.365223,0.918354,0.014996,-2.125486,0.440000,1.000000,0.720000,0.400000,-0.400000,0.918354
24,1.338639,1.015469,-1.386478,0.942954,0.024407,-2.284193,0.420000,1.000000,0.740000,0.400000,-0.400000,0.942954
25,1.340607,1.006244,-1.409320,0.967286,0.035407,-2.427771,0.400000,1.000000,0.840000,0.400000,-0.400000,0.967286
26,1.342512,0.996754,-1.433597,0.991278,0.047913,-2.557162,0.360000,1.000000,0.880000,0.400000,-0.400000,0.991278
27,1.344342,0.987000,-1.459169,1.014862,0.061846,-2.673365,0.340000,1.000000,1.000000,0.400000,-0.400000,1.014862
28,1.346087,0.976984,-1.485903,1.037974,0.077131,-2.777401,0.300000,1.000000,1.000000,0.400000,-0.400000,1.037974
29,1.347736,0.966707,-1.513677,1.060550,0.093694,-2.870287,0.280000,0.980000,1.000000,0.400000,-0.400000,1.060550
30,1.349277,0.956172,-1.542379,1.082532,0.111468,-2.953012,0.260000,0.820000,1.000000,-0.200000,-0.400000,1.082532
31,1.350698,0.945383,-1.571910,1.061864,0.130387,-3.026525,0.240000,0.640000,1.000000,-0.200000,-0.400000,1.061864
32,1.351991,0.934762,-1.602175,1.040498,0.148979,-3.085955,0.220000,0.640000,1.000000,-0.200000,-0.400000,1.040498
33,1.353153,0.924316,-1.633034,1.018440,0.167097,-3.133514,0.220000,0.640000,1.000000,-0.200000,-0.400000,1.018440
34,1.354187,0.914047,-1.664369,0.995704,0.184624,-3.171176,0.200000,0.480000,1.000000,0.000000,-0.400000,0.995704
35,1.355095,0.903961,-1.696081,0.986313,0.201465,-3.200656,0.200000,0.360000,1.000000,0.000000,-0.400000,0.986313
36,1.355862,0.893924,-1.728088,0.976294,0.218033,-3.224855,0.180000,0.320000,1.000000,0.000000,-0.400000,0.976294
37,1.356486,0.883940,-1.760336,0.965661,0.234282,-3.244637,0.180000,0.320000,1.000000,0.000000,-0.400000,0.965661
38,1.356967,0.874015,-1.792783,0.954429,0.250167,-3.260738,0.160000,0.320000,1.000000,0.000000,-0.400000,0.954429
39,1.357306,0.864154,-1.825390,0.942616,0.265652,-3.273785,0.160000,0.320000,1.000000,-0.400000,-0.400000,0.942616
40,1.357503,0.854362,-1.858128,0.902238,0.280707,-3.284305,0.160000,0.300000,0.900000,-0.400000,-0.600000,0.902238
41,1.357638,0.844914,-1.890971,0.859432,0.294855,-3.268092,0.140000,0.280000,0.720000,-0.400000,-0.600000,0.859432
42,1.357732,0.835829,-1.923652,0.816198,0.307312,-3.247161,0.140000,0.260000,0.720000,-0.400000,-0.400000,0.816198
43,1.357795,0.827108,-1.956124,0.774465,0.317432,-3.249419,0.140000,0.240000,0.560000,-0.400000,-0.400000,0.774465
44,1.357826,0.818738,-1.988618,0.732378,0.326079,-3.250272,0.140000,0.220000,0.540000,-0.400000,-0.400000,0.732378
45,1.357834,0.810721,-2.021120,0.689990,0.333249,-3.250216,0.140000,0.200000,0.460000,-0.400000,-0.400000,0.689990
46,1.357831,0.803058,-2.053623,0.647355,0.338941,-3.249662,0.120000,0.200000,0.360000,-0.400000,-0.400000,0.647355
47,1.357828,0.795751,-2.086119,0.604523,0.343159,-3.248952,0.120000,0.180000,0.280000,-0.400000,-0.400000,0.604523
48,1.357834,0.788800,-2.118609,0.561545,0.345908,-3.248371,0.120000,0.180000,0.240000,-0.400000,-0.400000,0.561545
49,1.357863,0.782205,-2.151092,0.518467,0.347196,-3.248157,0.120000,0.160000,0.240000,-0.400000,-0.400000,0.518467
50,1.357924,0.775965,-2.183574,0.475339,0.347032,-3.248511,0.120000,0.160000,0.240000,-0.400000,-0.400000,0.475339
51,1.358029,0.770081,-2.216059,0.432205,0.345426,-3.249603,0.120000,0.160000,0.240000,-0.400000,-0.400000,0.432205
52,1.358189,0.764550,-2.248555,0.389110,0.342389,-3.251578,0.120000,0.140000,0.240000,-0.400000,-0.400000,0.389110
53,1.358416,0.759372,-2.281071,0.346100,0.337932,-3.254557,0.100000,0.140000,0.240000,-0.400000,-0.400000,0.346100
54,1.358722,0.754545,-2.313616,0.303218,0.332066,-3.258639,0.100000,0.140000,0.240000,-0.400000,-0.400000,0.303218
55,1.359117,0.750065,-2.346203,0.260507,0.324802,-3.263903,0.100000,0.140000,0.220000,-0.400000,-0.400000,0.260507
56,1.359613,0.745931,-2.378842,0.218010,0.316152,-3.270402,0.100000,0.140000,0.200000,-0.400000,-0.400000,0.218010
57,1.360221,0.742139,-2.411546,0.175770,0.306127,-3.278161,0.100000,0.120000,0.200000,-0.400000,-0.400000,0.175770
58,1.360953,0.738686,-2.444328,0.133831,0.294739,-3.287160,0.100000,0.120000,0.180000,-0.400000,-0.400000,0.133831
59,1.361820,0.735567,-2.477199,0.092238,0.282001,-3.297324,0.100000,0.120000,0.180000,-0.400000,-0.400000,0.092238
60,1.362832,0.732778,-2.510172,0.051035,0.267925,-3.308504,0.100000,0.120000,0.180000,-0.400000,-0.400000,0.051035
61,1.364002,0.730315,-2.543257,0.010270,0.252526,-3.320457,0.100000,0.120000,0.160000,-0.400000,-0.600000,0.010270
62,1.365339,0.728170,-2.576462,-0.031750,0.236793,-3.291263,0.100000,0.120000,0.160000,0.000000,-0.400000,-0.031750
63,1.366875,0.726340,-2.609375,-0.043426,0.218752,-3.303844,0.100000,0.120000,0.160000,-0.200000,-0.400000,-0.043426
64,1.368360,0.724676,-2.642413,-0.068532,0.200340,-3.316369,0.100000,0.120000,0.160000,-0.200000,-0.400000,-0.068532
65,1.369920,0.723245,-2.675577,-0.093046,0.181128,-3.328816,0.100000,0.120000,0.140000,0.000000,-0.400000,-0.093046
66,1.371566,0.722045,-2.708865,-0.102937,0.161130,-3.341218,0.100000,0.120000,0.140000,0.000000,-0.400000,-0.102937
67,1.373176,0.721014,-2.742277,-0.112176,0.140814,-3.353492,0.100000,0.120000,0.140000,0.000000,-0.400000,-0.112176
68,1.374757,0.720153,-2.775812,-0.120748,0.120199,-3.365668,0.100000,0.120000,0.140000,0.000000,-0.400000,-0.120748
69,1.376314,0.719462,-2.809469,-0.128639,0.099304,-3.377811,0.120000,0.120000,0.140000,0.000000,-0.400000,-0.128639
70,1.377854,0.718943,-2.843247,-0.135833,0.078151,-3.390006,0.120000,0.120000,0.140000,0.000000,-0.400000,-0.135833
71,1.379382,0.718595,-2.877147,-0.134616,0.074977,-2.623138,0.120000,0.120000,0.140000,0.000000,-0.400000,-0.134616
72,1.380878,0.718223,-2.903378,-0.132721,0.072876,-1.857305,0.120000,0.120000,0.140000,0.400000,-0.200000,-0.132721
73,1.382339,0.717828,-2.921951,-0.108040,0.053033,-1.897053,0.120000,0.120000,0.140000,0.400000,-0.400000,-0.108040
74,1.383509,0.717546,-2.940922,-0.077183,0.052423,-1.131581,0.120000,0.120000,0.140000,0.600000,-0.400000,-0.077183
75,1.384370,0.717186,-2.952238,-0.039623,0.034750,-1.145635,0.120000,0.120000,0.140000,0.600000,-0.400000,-0.039623
76,1.384825,0.716919,-2.963694,-0.001860,0.017478,-1.157526,0.120000,0.120000,0.140000,0.600000,-0.400000,-0.001860
77,1.384874,0.716751,-2.975269,0.043839,0.018860,-0.382063,0.120000,0.120000,0.140000,0.600000,-0.600000,0.043839
78,1.384473,0.716492,-2.979090,0.080271,0.003102,-0.341486,0.120000,0.120000,0.140000,0.600000,-0.600000,0.080271
79,1.383686,0.716331,-2.982505,0.117187,-0.009085,-0.413038,0.120000,0.120000,0.140000,0.600000,-0.600000,0.117187
80,1.382514,0.716236,-2.986635,0.154480,-0.016848,-0.645617,0.120000,0.120000,0.140000,0.600000,-0.800000,0.154480
81,1.380962,0.716164,-2.993091,0.189960,-0.023269,-0.873075,0.120000,0.120000,0.120000,0.600000,-0.800000,0.189960
82,1.379049,0.716113,-3.001822,0.225603,-0.028972,-1.097127,0.120000,0.120000,0.120000,0.600000,-0.800000,0.225603
83,1.376774,0.716085,-3.012793,0.261399,-0.033916,-1.314807,0.120000,0.120000,0.120000,0.000000,-0.800000,0.261399
84,1.374138,0.716086,-3.025941,0.255341,-0.038020,-1.524922,0.120000,0.100000,0.120000,0.200000,-0.800000,0.255341
85,1.371558,0.716169,-3.041191,0.263573,-0.041908,-1.709376,0.120000,0.100000,0.120000,0.200000,-0.800000,0.263573
86,1.368894,0.716322,-3.058284,0.272038,-0.045312,-1.879069,0.100000,0.100000,0.120000,0.200000,-0.800000,0.272038
87,1.366145,0.716547,-3.077075,0.280720,-0.048233,-2.035467,0.100000,0.100000,0.120000,0.200000,-0.800000,0.280720
88,1.363313,0.716847,-3.097430,0.289600,-0.050676,-2.179771,0.100000,0.100000,0.100000,0.200000,-0.600000,0.289600
89,1.360397,0.717226,-3.119227,0.301355,-0.051669,-2.270940,0.100000,0.100000,0.100000,0.200000,-0.600000,0.301355
90,1.357373,0.717675,-3.141937,0.313148,-0.052292,-2.358317,0.100000,0.100000,0.100000,0.200000,-0.600000,0.313148
91,1.354241,0.718199,-3.165520,0.324959,-0.052563,-2.441993,0.100000,0.100000,0.100000,0.200000,-0.600000,0.324959
92,1.351005,0.718802,-3.189940,0.336769,-0.052496,-2.522076,0.100000,0.100000,0.100000,0.000000,-0.600000,0.336769
93,1.347667,0.719489,-3.215161,0.334561,-0.052102,-2.598667,0.100000,0.080000,0.100000,0.000000,-0.600000,0.334561
94,1.344369,0.720255,-3.241147,0.332452,-0.051671,-2.658061,0.100000,0.080000,0.080000,0.000000,-0.600000,0.332452
95,1.341112,0.721099,-3.267728,0.330419,-0.051229,-2.703502,0.100000,0.080000,0.080000,0.000000,-0.600000,0.330419
96,1.337898,0.722023,-3.294763,0.328444,-0.050798,-2.737626,0.100000,0.080000,0.080000,0.000000,-0.600000,0.328444
97,1.334730,0.723026,-3.322139,0.326511,-0.050395,-2.762573,0.080000,0.080000,0.080000,0.000000,-0.600000,0.326511
98,1.331608,0.724108,-3.349765,0.324611,-0.050031,-2.780082,0.080000,0.080000,0.080000,0.000000,-0.600000,0.324611
99,1.328536,0.725269,-3.377566,0.322736,-0.049715,-2.791571,0.080000,0.080000,0.080000,0.000000,-0.600000,0.322736
100,1.325514,0.726507,-3.405482,0.320881,-0.049452,-2.798197,0.080000,0.080000,0.080000,0.000000,-0.600000,0.320881
101,1.322545,0.727821,-3.433463,0.319041,-0.049245,-2.800907,0.080000,0.080000,0.060000,0.000000,-0.600000,0.319041
102,1.319632,0.729211,-3.461473,0.317216,-0.049095,-2.800480,0.080000,0.060000,0.060000,0.000000,-0.600000,0.317216
103,1.316775,0.730674,-3.489477,0.315404,-0.049000,-2.797553,0.080000,0.060000,0.060000,0.000000,-0.600000,0.315404
104,1.313977,0.732210,-3.517453,0.313605,-0.048958,-2.792654,0.080000,0.060000,0.060000,0.000000,-0.600000,0.313605
105,1.311239,0.733817,-3.545379,0.311820,-0.048967,-2.786215,0.080000,0.060000,0.060000,0.000000,-0.600000,0.311820
106,1.308564,0.735492,-3.573242,0.310049,-0.049021,-2.778593,0.080000,0.060000,0.060000,0.000000,-0.600000,0.310049
107,1.305953,0.737234,-3.601027,0.308294,-0.049118,-2.770081,0.080000,0.060000,0.060000,0.000000,-0.600000,0.308294
108,1.303408,0.739042,-3.628728,0.306557,-0.049253,-2.760920,0.080000,0.060000,0.060000,0.000000,-0.600000,0.306557
109,1.300929,0.740912,-3.656338,0.304838,-0.049420,-2.751305,0.080000,0.060000,0.060000,0.000000,-0.600000,0.304838
110,1.298519,0.742843,-3.683851,0.303138,-0.049615,-2.741395,0.080000,0.060000,0.040000,0.000000,-0.600000,0.303138
111,1.296179,0.744832,-3.711265,0.301460,-0.049834,-2.731317,0.080000,0.060000,0.040000,0.000000,-0.600000,0.301460
112,1.293909,0.746878,-3.738578,0.299804,-0.050073,-2.721173,0.080000,0.060000,0.040000,0.000000,-0.600000,0.299804
113,1.291711,0.748977,-3.765789,0.298172,-0.050327,-2.711042,0.060000,0.060000,0.040000,0.000000,-0.600000,0.298172
114,1.289586,0.751128,-3.792900,0.296564,-0.050593,-2.700984,0.060000,0.040000,0.040000,0.000000,-0.600000,0.296564
115,1.287534,0.753329,-3.819910,0.294980,-0.050867,-2.691045,0.060000,0.040000,0.040000,0.000000,-0.600000,0.294980
116,1.285556,0.755576,-3.846820,0.293423,-0.051146,-2.681258,0.060000,0.040000,0.040000,0.000000,-0.600000,0.293423
117,1.283654,0.757867,-3.873633,0.291892,-0.051427,-2.671645,0.060000,0.040000,0.040000,0.000000,-0.600000,0.291892
118,1.281826,0.760200,-3.900349,0.290387,-0.051708,-2.662218,0.060000,0.040000,0.040000,0.000000,-0.600000,0.290387
119,1.280075,0.762574,-3.926971,0.288908,-0.051988,-2.652987,0.060000,0.040000,0.040000,0.000000,-0.600000,0.288908
120,1.278399,0.764984,-3.953501,0.287457,-0.052263,-2.643952,0.060000,0.040000,0.040000,0.000000,-0.600000,0.287457
121,1.276800,0.767430,-3.979941,0.286032,-0.052533,-2.635111,0.060000,0.040000,0.040000,0.000000,-0.600000,0.286032
122,1.275278,0.769908,-4.006292,0.284634,-0.052796,-2.626459,0.060000,0.040000,0.040000,0.000000,-0.600000,0.284634
123,1.273833,0.772416,-4.032556,0.283262,-0.053051,-2.617990,0.060000,0.040000,0.040000,0.000000,-0.600000,0.283262
124,1.272465,0.774952,-4.058736,0.281915,-0.053299,-2.609694,0.060000,0.040000,0.040000,0.000000,-0.600000,0.281915
125,1.271174,0.777514,-4.084833,0.280594,-0.053537,-2.601562,0.080000,0.040000,0.040000,0.000000,-0.600000,0.280594
126,1.269960,0.780100,-4.110849,0.279299,-0.053766,-2.593586,0.080000,0.040000,0.020000,0.000000,-0.600000,0.279299
127,1.268822,0.782707,-4.136785,0.278027,-0.053985,-2.585754,0.080000,0.040000,0.020000,0.000000,-0.600000,0.278027
128,1.267762,0.785333,-4.162642,0.276780,-0.054195,-2.578059,0.080000,0.040000,0.020000,0.000000,-0.600000,0.276780
129,1.266778,0.787976,-4.188423,0.275556,-0.054395,-2.570491,0.080000,0.040000,0.020000,0.000000,-0.600000,0.275556
130,1.265870,0.790634,-4.214128,0.274355,-0.054586,-2.563042,0.100000,0.040000,0.020000,0.000000,-0.600000,0.274355
131,1.265038,0.793305,-4.239758,0.273176,-0.054767,-2.555704,0.100000,0.040000,0.020000,0.000000,-0.600000,0.273176
132,1.264282,0.795987,-4.265315,0.272019,-0.054939,-2.548471,0.120000,0.040000,0.020000,0.000000,-0.600000,0.272019
133,1.263602,0.798677,-4.290800,0.270882,-0.055101,-2.541337,0.160000,0.040000,0.020000,0.000000,-0.600000,0.270882
134,1.262996,0.801374,-4.316213,0.269766,-0.055255,-2.534296,0.240000,0.040000,0.020000,0.000000,-0.600000,0.269766
135,1.262465,0.804076,-4.341556,0.268670,-0.055401,-2.527343,0.760000,0.040000,0.020000,0.200000,-0.600000,0.268670
136,1.262008,0.806781,-4.366830,0.281593,-0.055538,-2.520473,0.760000,0.040000,0.020000,0.200000,-0.600000,0.281593
137,1.261576,0.809619,-4.392034,0.294273,-0.055553,-2.536894,0.760000,0.040000,0.020000,0.200000,-0.600000,0.294273
138,1.261177,0.812587,-4.417403,0.306774,-0.055405,-2.568424,0.720000,0.040000,0.020000,0.200000,-0.600000,0.306774
139,1.260815,0.815683,-4.443088,0.319134,-0.055070,-2.609673,0.720000,0.040000,0.020000,0.200000,-0.600000,0.319134
140,1.260497,0.818906,-4.469184,0.331374,-0.054525,-2.657036,0.720000,0.040000,0.020000,0.200000,-0.600000,0.331374
141,1.260228,0.822253,-4.495755,0.343505,-0.053755,-2.708052,0.720000,0.040000,0.020000,0.200000,-0.600000,0.343505
142,1.260015,0.825724,-4.522835,0.355535,-0.052747,-2.761011,0.720000,0.060000,0.020000,0.200000,-0.400000,0.355535
143,1.259863,0.829315,-4.550445,0.370470,-0.047552,-2.646336,0.680000,0.060000,0.020000,0.200000,-0.600000,0.370470
144,1.259735,0.833048,-4.576909,0.381888,-0.046747,-2.720187,0.680000,0.060000,0.020000,0.200000,-0.600000,0.381888
145,1.259682,0.836895,-4.604111,0.393268,-0.045571,-2.790265,0.680000,0.080000,0.020000,0.200000,-0.600000,0.393268
146,1.259710,0.840853,-4.632013,0.404593,-0.044036,-2.856614,0.680000,0.100000,0.020000,0.200000,-0.600000,0.404593
147,1.259824,0.844922,-4.660579,0.415846,-0.042153,-2.919291,0.660000,0.160000,0.040000,0.200000,-0.400000,0.415846
148,1.260030,0.849096,-4.689772,0.429854,-0.036861,-2.847169,0.600000,0.740000,0.040000,0.200000,-0.400000,0.429854
149,1.260301,0.853402,-4.718244,0.443420,-0.032147,-2.798365,0.600000,0.720000,0.040000,0.200000,-0.400000,0.443420
150,1.260649,0.857834,-4.746228,0.456631,-0.027816,-2.766782,0.600000,0.720000,0.040000,0.200000,-0.400000,0.456631
151,1.261081,0.862389,-4.773895,0.469546,-0.023726,-2.748081,0.580000,0.680000,0.040000,0.200000,-0.400000,0.469546
152,1.261607,0.867061,-4.801376,0.482207,-0.019772,-2.739126,0.560000,0.680000,0.040000,0.200000,-0.400000,0.482207
153,1.262232,0.871846,-4.828767,0.494641,-0.015874,-2.737597,0.520000,0.680000,0.060000,0.200000,-0.400000,0.494641
154,1.262964,0.876741,-4.856143,0.506866,-0.011972,-2.741751,0.540000,0.680000,0.060000,0.200000,-0.400000,0.506866
155,1.263809,0.881740,-4.883561,0.518896,-0.008017,-2.750254,0.540000,0.640000,0.080000,0.200000,-0.400000,0.518896
156,1.264772,0.886839,-4.911064,0.530737,-0.003975,-2.762068,0.520000,0.640000,0.080000,0.200000,-0.200000,0.530737
157,1.265858,0.892034,-4.938684,0.544560,0.004634,-2.586048,0.500000,0.640000,0.120000,0.200000,-0.200000,0.544560
158,1.267035,0.897352,-4.964545,0.557983,0.011809,-2.444891,0.500000,0.640000,0.160000,0.200000,-0.200000,0.557983
159,1.268313,0.902784,-4.988994,0.571104,0.017885,-2.330863,0.500000,0.640000,0.680000,0.200000,-0.200000,0.571104
160,1.269700,0.908327,-5.012302,0.583993,0.023122,-2.238161,0.500000,0.640000,0.680000,0.400000,-0.400000,0.583993
161,1.271205,0.913975,-5.034684,0.608530,0.024503,-2.299959,0.500000,0.580000,0.680000,0.200000,-0.200000,0.608530
162,1.272900,0.919824,-5.057683,0.621177,0.029991,-2.227700,0.480000,0.540000,0.680000,0.400000,-0.200000,0.621177
163,1.274720,0.925771,-5.079960,0.647650,0.034951,-2.168197,0.460000,0.540000,0.660000,0.400000,-0.200000,0.647650
164,1.276721,0.931941,-5.101642,0.673970,0.039860,-2.123683,0.460000,0.540000,0.620000,0.400000,-0.200000,0.673970
165,1.278910,0.938327,-5.122879,0.700147,0.044817,-2.091179,0.440000,0.540000,0.620000,0.400000,-0.200000,0.700147
166,1.281293,0.944926,-5.143791,0.726187,0.049899,-2.068384,0.420000,0.520000,0.620000,0.400000,-0.200000,0.726187
167,1.283876,0.951731,-5.164475,0.752091,0.055170,-2.053493,0.420000,0.500000,0.620000,0.400000,-0.200000,0.752091
168,1.286666,0.958738,-5.185010,0.777857,0.060680,-2.045063,0.420000,0.480000,0.600000,0.400000,-0.200000,0.777857
169,1.289666,0.965940,-5.205460,0.803480,0.066473,-2.041930,0.420000,0.460000,0.600000,0.400000,-0.200000,0.803480
170,1.292884,0.973332,-5.225880,0.828954,0.072583,-2.043140,0.420000,0.440000,0.560000,0.200000,-0.400000,0.828954
171,1.296324,0.980909,-5.246311,0.838160,0.076978,-2.136172,0.420000,0.440000,0.560000,0.200000,-0.400000,0.838160
172,1.299926,0.988516,-5.267673,0.847197,0.082188,-2.223051,0.420000,0.440000,0.560000,0.200000,-0.200000,0.847197
173,1.303694,0.996148,-5.289903,0.858149,0.090170,-2.217973,0.400000,0.440000,0.540000,0.200000,-0.200000,0.858149
174,1.307624,1.003830,-5.312083,0.868893,0.098061,-2.214171,0.400000,0.420000,0.540000,0.200000,-0.200000,0.868893
175,1.311718,1.011556,-5.334225,0.879432,0.105888,-2.211489,0.380000,0.400000,0.540000,0.200000,-0.400000,0.879432
176,1.315981,1.019321,-5.356340,0.887681,0.111954,-2.283218,0.380000,0.400000,0.520000,0.000000,-0.400000,0.887681
177,1.320415,1.027093,-5.379172,0.881704,0.118693,-2.350112,0.360000,0.380000,0.460000,0.000000,-0.400000,0.881704
178,1.324935,1.034755,-5.402673,0.875479,0.125675,-2.410034,0.360000,0.380000,0.440000,0.200000,-0.400000,0.875479
179,1.329540,1.042306,-5.426773,0.883000,0.132833,-2.463530,0.340000,0.380000,0.440000,0.200000,-0.200000,0.883000
180,1.334322,1.049847,-5.451409,0.892335,0.142001,-2.449267,0.340000,0.380000,0.440000,0.200000,-0.200000,0.892335
181,1.339283,1.057399,-5.475901,0.901433,0.151032,-2.436995,0.340000,0.360000,0.420000,0.200000,-0.400000,0.901433
182,1.344425,1.064956,-5.500271,0.908239,0.158637,-2.482800,0.320000,0.360000,0.400000,0.200000,-0.400000,0.908239
183,1.349744,1.072486,-5.525099,0.914772,0.166701,-2.525477,0.320000,0.340000,0.360000,0.000000,-0.400000,0.914772
184,1.355241,1.079986,-5.550354,0.907020,0.175193,-2.565150,0.300000,0.320000,0.340000,0.000000,-0.400000,0.907020
185,1.360810,1.087356,-5.576005,0.898966,0.183675,-2.600233,0.300000,0.320000,0.340000,0.000000,-0.400000,0.898966
186,1.366451,1.094593,-5.602008,0.890614,0.192102,-2.631183,0.300000,0.300000,0.340000,0.000000,-0.200000,0.890614
187,1.372160,1.101694,-5.628320,0.884002,0.201421,-2.616165,0.280000,0.300000,0.340000,0.000000,-0.200000,0.884002
188,1.377944,1.108675,-5.654481,0.877149,0.210204,-2.602287,0.280000,0.280000,0.320000,0.000000,-0.200000,0.877149
189,1.383802,1.115534,-5.680504,0.870072,0.218479,-2.589504,0.280000,0.280000,0.300000,0.000000,-0.200000,0.870072
190,1.389732,1.122266,-5.706399,0.862785,0.226268,-2.577768,0.280000,0.280000,0.280000,0.000000,-0.200000,0.862785
191,1.395730,1.128867,-5.732177,0.855304,0.233595,-2.567031,0.300000,0.280000,0.280000,0.000000,-0.200000,0.855304
192,1.401794,1.135335,-5.757847,0.847640,0.240480,-2.557249,0.300000,0.280000,0.280000,0.000000,-0.200000,0.847640
193,1.407921,1.141667,-5.783420,0.839807,0.246940,-2.548377,0.280000,0.280000,0.280000,0.000000,-0.200000,0.839807
194,1.414109,1.147859,-5.808903,0.831816,0.252993,-2.540372,0.280000,0.260000,0.280000,-0.200000,-0.200000,0.831816
195,1.420354,1.153908,-5.834307,0.809677,0.258652,-2.533193,0.280000,0.260000,0.280000,-0.200000,-0.200000,0.809677
196,1.426526,1.159752,-5.859639,0.787395,0.263522,-2.526618,0.260000,0.240000,0.260000,-0.200000,-0.200000,0.787395
197,1.432621,1.165391,-5.884905,0.764993,0.267622,-2.520696,0.260000,0.240000,0.240000,-0.200000,-0.200000,0.764993
198,1.438634,1.170825,-5.910112,0.742490,0.270970,-2.515457,0.260000,0.240000,0.240000,-0.200000,-0.200000,0.742490
199,1.444561,1.176054,-5.935267,0.719904,0.273585,-2.510921,0.260000,0.220000,0.220000,-0.200000,-0.200000,0.719904
200,1.450396,1.181080,-5.960376,0.697253,0.275482,-2.507100,0.240000,0.220000,0.220000,0.000000,-0.200000,0.697253
201,1.456134,1.185905,-5.985447,0.688554,0.276678,-2.503995,0.240000,0.220000,0.200000,0.000000,-0.200000,0.688554
202,1.461905,1.190570,-6.010487,0.679830,0.277588,-2.501305,0.240000,0.200000,0.200000,-0.200000,-0.400000,0.679830
203,1.467704,1.195074,-6.035500,0.655115,0.278083,-2.504875,0.240000,0.200000,0.180000,-0.200000,-0.400000,0.655115
204,1.473374,1.199376,-6.060549,0.630372,0.277924,-2.507538,0.240000,0.200000,0.180000,-0.200000,-0.400000,0.630372
205,1.478908,1.203479,-6.085624,0.605620,0.277108,-2.509427,0.220000,0.200000,0.180000,-0.200000,-0.400000,0.605620
206,1.484303,1.207385,-6.110718,0.580877,0.275634,-2.510661,0.220000,0.180000,0.160000,-0.200000,-0.400000,0.580877
207,1.489552,1.211097,-6.135825,0.556163,0.273501,-2.511343,0.220000,0.180000,0.160000,-0.200000,-0.400000,0.556163
208,1.494652,1.214619,-6.160938,0.531496,0.270712,-2.511567,0.220000,0.180000,0.160000,-0.200000,-0.400000,0.531496
209,1.499597,1.217954,-6.186054,0.506895,0.267267,-2.511413,0.220000,0.180000,0.160000,-0.200000,-0.400000,0.506895
210,1.504383,1.221106,-6.211168,0.482376,0.263170,-2.510954,0.220000,0.160000,0.160000,-0.200000,-0.400000,0.482376
