step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
29,-1.063794,-1.813514,2.177071,0.317304,-0.059109,-2.697810,0.320000,0.420000,0.820000,0.200000,-0.800000,0.317304
30,-1.065116,-1.810570,2.150093,0.327048,-0.059260,-2.792650,0.300000,0.400000,0.840000,0.200000,-0.800000,0.327048
31,-1.066411,-1.807508,2.122166,0.336829,-0.059038,-2.879760,0.300000,0.400000,0.860000,0.200000,-0.800000,0.336829
32,-1.067672,-1.804330,2.093369,0.346626,-0.058449,-2.959716,0.300000,0.380000,0.880000,0.200000,-0.800000,0.346626
33,-1.068896,-1.801035,2.063772,0.356416,-0.057505,-3.032979,0.300000,0.380000,0.900000,0.200000,-0.800000,0.356416
34,-1.070076,-1.797623,2.033442,0.366178,-0.056215,-3.099928,0.280000,0.320000,0.920000,0.200000,-0.800000,0.366178
35,-1.071207,-1.794095,2.002443,0.375893,-0.054588,-3.160882,0.280000,0.320000,0.960000,0.200000,-0.800000,0.375893
36,-1.072284,-1.790452,1.970834,0.385544,-0.052635,-3.216109,0.280000,0.300000,0.980000,0.200000,-0.800000,0.385544
37,-1.073301,-1.786696,1.938673,0.395112,-0.050366,-3.265848,0.280000,0.300000,1.000000,0.200000,-0.800000,0.395112
38,-1.074252,-1.782828,1.906014,0.404582,-0.047792,-3.310311,0.280000,0.300000,0.400000,0.200000,-0.800000,0.404582
39,-1.075131,-1.778851,1.872911,0.413938,-0.044924,-3.349692,0.280000,0.280000,0.400000,0.200000,-0.800000,0.413938
40,-1.075934,-1.774765,1.839414,0.423168,-0.041775,-3.384172,0.280000,0.280000,0.380000,0.200000,-0.800000,0.423168
41,-1.076654,-1.770574,1.805572,0.432256,-0.038356,-3.413923,0.260000,0.280000,0.360000,0.200000,-0.800000,0.432256
42,-1.077287,-1.766281,1.771433,0.441192,-0.034682,-3.439112,0.260000,0.260000,0.360000,0.200000,-0.800000,0.441192
43,-1.077826,-1.761889,1.737042,0.449964,-0.030767,-3.459902,0.260000,0.260000,0.340000,0.200000,-0.800000,0.449964
44,-1.078268,-1.757400,1.702443,0.458563,-0.026626,-3.476453,0.260000,0.260000,0.280000,0.200000,-0.800000,0.458563
45,-1.078606,-1.752819,1.667679,0.466979,-0.022272,-3.488925,0.260000,0.260000,0.280000,0.200000,-0.800000,0.466979
46,-1.078836,-1.748150,1.632789,0.475205,-0.017724,-3.497474,0.260000,0.240000,0.280000,0.200000,-0.800000,0.475205
47,-1.078953,-1.743396,1.597815,0.483234,-0.012997,-3.502261,0.260000,0.240000,0.260000,0.200000,-0.800000,0.483234
48,-1.078954,-1.738562,1.562792,0.491061,-0.008107,-3.503440,0.260000,0.240000,0.260000,0.200000,-0.800000,0.491061
49,-1.078833,-1.733652,1.527758,0.498680,-0.003073,-3.501170,0.260000,0.240000,0.240000,0.200000,-0.800000,0.498680
50,-1.078588,-1.728671,1.492746,0.506090,0.002088,-3.495606,0.260000,0.240000,0.240000,0.200000,-0.600000,0.506090
51,-1.078214,-1.723624,1.457790,0.515324,0.007047,-3.500250,0.260000,0.240000,0.240000,0.200000,-0.600000,0.515324
52,-1.077703,-1.718496,1.422787,0.524327,0.012192,-3.504688,0.260000,0.220000,0.220000,0.200000,-0.600000,0.524327
53,-1.077051,-1.713292,1.387740,0.533095,0.017520,-3.508674,0.260000,0.220000,0.220000,0.200000,-0.600000,0.533095
54,-1.076252,-1.708018,1.352654,0.541625,0.023026,-3.512013,0.260000,0.220000,0.220000,0.200000,-0.600000,0.541625
55,-1.075305,-1.702680,1.317534,0.549913,0.028704,-3.514549,0.260000,0.220000,0.220000,0.200000,-0.600000,0.549913
56,-1.074205,-1.697284,1.282388,0.557956,0.034548,-3.516162,0.260000,0.220000,0.200000,0.200000,-0.600000,0.557956
57,-1.072949,-1.691837,1.247226,0.565752,0.040548,-3.516761,0.260000,0.220000,0.200000,0.200000,-0.600000,0.565752
58,-1.071535,-1.686344,1.212059,0.573296,0.046696,-3.516280,0.260000,0.220000,0.200000,0.200000,-0.600000,0.573296
59,-1.069959,-1.680812,1.176896,0.580586,0.052982,-3.514672,0.260000,0.200000,0.200000,0.200000,-0.600000,0.580586
60,-1.068220,-1.675248,1.141749,0.587621,0.059396,-3.511907,0.260000,0.200000,0.200000,0.200000,-0.600000,0.587621
61,-1.066316,-1.669657,1.106630,0.594399,0.065928,-3.507970,0.260000,0.200000,0.180000,0.200000,-0.600000,0.594399
62,-1.064244,-1.664047,1.071551,0.600919,0.072565,-3.502857,0.260000,0.200000,0.180000,0.200000,-0.600000,0.600919
63,-1.062005,-1.658424,1.036522,0.607179,0.079297,-3.496576,0.280000,0.200000,0.180000,0.200000,-0.600000,0.607179
64,-1.059595,-1.652794,1.001556,0.613181,0.086112,-3.489139,0.280000,0.200000,0.180000,0.200000,-0.800000,0.613181
65,-1.057015,-1.647165,0.966665,0.617163,0.093845,-3.444270,0.280000,0.200000,0.180000,0.200000,-0.800000,0.617163
66,-1.054282,-1.641553,0.932222,0.620902,0.101369,-3.397282,0.280000,0.200000,0.160000,0.000000,-0.800000,0.620902
67,-1.051395,-1.635963,0.898249,0.610414,0.108666,-3.348397,0.300000,0.200000,0.160000,0.000000,-0.800000,0.610414
68,-1.048442,-1.630511,0.864765,0.599720,0.115201,-3.295456,0.300000,0.200000,0.160000,0.000000,-0.800000,0.599720
69,-1.045428,-1.625200,0.831811,0.588857,0.120968,-3.239070,0.320000,0.200000,0.160000,0.000000,-0.800000,0.588857
70,-1.042356,-1.620033,0.799420,0.577864,0.125966,-3.179755,0.320000,0.200000,0.160000,0.000000,-0.800000,0.577864
71,-1.039231,-1.615012,0.767623,0.566774,0.130197,-3.117952,0.340000,0.200000,0.160000,0.000000,-0.800000,0.566774
72,-1.036056,-1.610139,0.736443,0.555624,0.133666,-3.054039,0.340000,0.200000,0.160000,0.000000,-0.800000,0.555624
73,-1.032838,-1.605417,0.705903,0.544444,0.136383,-2.988344,0.360000,0.200000,0.160000,0.000000,-0.800000,0.544444
74,-1.029579,-1.600847,0.676019,0.533266,0.138358,-2.921156,0.380000,0.200000,0.160000,0.000000,-0.600000,0.533266
75,-1.026285,-1.596431,0.646808,0.523780,0.138562,-2.897337,0.400000,0.200000,0.140000,0.000000,-0.600000,0.523780
76,-1.022940,-1.592169,0.617834,0.514318,0.138335,-2.872655,0.440000,0.200000,0.140000,0.000000,-0.600000,0.514318
77,-1.019549,-1.588062,0.589108,0.504894,0.137682,-2.847211,0.480000,0.200000,0.140000,0.000000,-0.600000,0.504894
78,-1.016116,-1.584112,0.560636,0.495522,0.136609,-2.821093,0.520000,0.220000,0.140000,0.000000,-0.600000,0.495522
79,-1.012646,-1.580320,0.532425,0.486216,0.135124,-2.794382,0.580000,0.220000,0.140000,0.000000,-0.600000,0.486216
80,-1.009143,-1.576688,0.504481,0.476988,0.133233,-2.767151,0.660000,0.220000,0.140000,0.000000,-0.600000,0.476988
81,-1.005611,-1.573216,0.476809,0.467850,0.130946,-2.739469,0.780000,0.220000,0.140000,0.000000,-0.600000,0.467850
82,-1.002055,-1.569906,0.449415,0.458813,0.128272,-2.711397,0.960000,0.240000,0.140000,0.000000,-0.600000,0.458813
83,-0.998480,-1.566757,0.422301,0.449888,0.125220,-2.682996,1.000000,0.240000,0.140000,0.000000,-0.600000,0.449888
84,-0.994890,-1.563771,0.395471,0.441086,0.121802,-2.654323,1.000000,0.240000,0.140000,0.000000,-0.600000,0.441086
85,-0.991288,-1.560948,0.368928,0.432415,0.118028,-2.625432,1.000000,0.260000,0.140000,0.000000,-0.600000,0.432415
86,-0.987681,-1.558287,0.342673,0.423885,0.113912,-2.596378,1.000000,0.260000,0.140000,0.000000,-0.600000,0.423885
87,-0.984071,-1.555790,0.316709,0.415504,0.109465,-2.567218,1.000000,0.280000,0.140000,0.000000,-0.600000,0.415504
88,-0.980464,-1.553456,0.291037,0.407279,0.104703,-2.538011,1.000000,0.300000,0.140000,0.000000,-0.600000,0.407279
89,-0.976863,-1.551284,0.265657,0.399217,0.099638,-2.508819,1.000000,0.320000,0.160000,0.200000,-0.600000,0.399217
90,-0.973272,-1.549275,0.240569,0.405326,0.094287,-2.479711,1.000000,0.340000,0.160000,0.200000,-0.600000,0.405326
91,-0.969560,-1.547393,0.215772,0.411614,0.089072,-2.453145,1.000000,0.380000,0.160000,0.200000,-0.600000,0.411614
92,-0.965730,-1.545642,0.191240,0.418071,0.084010,-2.429480,1.000000,0.420000,0.160000,0.200000,-0.600000,0.418071
93,-0.961785,-1.544023,0.166946,0.424690,0.079122,-2.409069,1.000000,0.460000,0.160000,0.200000,-0.600000,0.424690
94,-0.957729,-1.542537,0.142855,0.431461,0.074431,-2.392245,1.000000,0.520000,0.160000,0.200000,-0.600000,0.431461
95,-0.953564,-1.541186,0.118932,0.438374,0.069959,-2.379304,1.000000,0.620000,0.180000,0.200000,-0.600000,0.438374
96,-0.949295,-1.539971,0.095139,0.445420,0.065728,-2.370492,1.000000,0.760000,0.180000,0.200000,-0.600000,0.445420
97,-0.944923,-1.538893,0.071434,0.452589,0.061761,-2.365986,1.000000,1.000000,0.180000,0.200000,-0.600000,0.452589
98,-0.940453,-1.537954,0.047775,0.459872,0.058079,-2.365882,1.000000,1.000000,0.200000,0.200000,-0.600000,0.459872
99,-0.935887,-1.537155,0.024116,0.467256,0.054704,-2.370189,1.000000,1.000000,0.200000,0.200000,-0.600000,0.467256
100,-0.931229,-1.536495,0.000414,0.474733,0.051654,-2.378821,0.980000,1.000000,0.220000,0.200000,-0.600000,0.474733
101,-0.926482,-1.535976,-0.023374,0.482292,0.048947,-2.391602,0.920000,1.000000,0.220000,0.200000,-0.600000,0.482292
102,-0.921649,-1.535600,-0.047290,0.489921,0.046598,-2.408274,0.860000,1.000000,0.240000,0.200000,-0.600000,0.489921
103,-0.916733,-1.535366,-0.071373,0.497610,0.044618,-2.428501,0.820000,1.000000,0.260000,0.200000,-0.600000,0.497610
104,-0.911738,-1.535276,-0.095658,0.505347,0.043018,-2.451892,0.780000,1.000000,0.280000,0.200000,-0.600000,0.505347
105,-0.906666,-1.535330,-0.120177,0.513121,0.041805,-2.478012,0.740000,1.000000,0.320000,0.200000,-0.600000,0.513121
106,-0.901522,-1.535530,-0.144957,0.520921,0.040984,-2.506401,0.700000,1.000000,0.340000,0.200000,-0.600000,0.520921
107,-0.896308,-1.535877,-0.170021,0.528735,0.040556,-2.536589,0.680000,1.000000,0.400000,0.000000,-0.600000,0.528735
108,-0.891029,-1.536372,-0.195387,0.522550,0.040521,-2.568109,0.640000,1.000000,0.460000,0.000000,-0.600000,0.522550
109,-0.885824,-1.536989,-0.221068,0.516361,0.040442,-2.596196,0.620000,1.000000,0.560000,0.000000,-0.600000,0.516361
110,-0.880697,-1.537727,-0.247030,0.510169,0.040301,-2.621060,0.600000,1.000000,0.700000,0.000000,-0.600000,0.510169
111,-0.875652,-1.538584,-0.273241,0.503978,0.040081,-2.642910,0.580000,1.000000,0.940000,0.000000,-0.600000,0.503978
112,-0.870691,-1.539558,-0.299670,0.497791,0.039770,-2.661948,0.560000,1.000000,1.000000,0.000000,-0.600000,0.497791
113,-0.865817,-1.540647,-0.326289,0.491612,0.039356,-2.678374,0.540000,1.000000,1.000000,0.000000,-0.600000,0.491612
114,-0.861034,-1.541850,-0.353073,0.485446,0.038828,-2.692378,0.520000,0.960000,1.000000,0.000000,-0.600000,0.485446
115,-0.856345,-1.543164,-0.379997,0.479297,0.038179,-2.704143,0.500000,0.880000,1.000000,0.000000,-0.600000,0.479297
116,-0.851753,-1.544588,-0.407038,0.473170,0.037402,-2.713845,0.480000,0.820000,1.000000,0.000000,-0.600000,0.473170
117,-0.847259,-1.546117,-0.434177,0.467070,0.036492,-2.721651,0.460000,0.780000,1.000000,0.000000,-0.600000,0.467070
118,-0.842868,-1.547751,-0.461393,0.461002,0.035445,-2.727721,0.460000,0.740000,1.000000,0.000000,-0.600000,0.461002
119,-0.838583,-1.549486,-0.488670,0.454973,0.034259,-2.732206,0.440000,0.700000,1.000000,0.000000,-0.600000,0.454973
120,-0.834405,-1.551320,-0.515992,0.448987,0.032933,-2.735251,0.420000,0.660000,1.000000,0.000000,-0.600000,0.448987
121,-0.830337,-1.553248,-0.543345,0.443050,0.031467,-2.736993,0.420000,0.620000,1.000000,0.000000,-0.600000,0.443050
122,-0.826382,-1.555270,-0.570715,0.437168,0.029863,-2.737562,0.400000,0.600000,1.000000,0.000000,-0.600000,0.437168
123,-0.822542,-1.557380,-0.598090,0.431347,0.028123,-2.737083,0.400000,0.560000,1.000000,0.000000,-0.600000,0.431347
124,-0.818819,-1.559576,-0.625461,0.425591,0.026251,-2.735675,0.380000,0.540000,1.000000,0.000000,-0.600000,0.425591
125,-0.815215,-1.561855,-0.652818,0.419907,0.024253,-2.733451,0.380000,0.520000,1.000000,0.000000,-0.600000,0.419907
126,-0.811732,-1.564213,-0.680153,0.414299,0.022134,-2.730522,0.380000,0.500000,0.960000,0.000000,-0.600000,0.414299
127,-0.808371,-1.566647,-0.707458,0.408774,0.019900,-2.726991,0.360000,0.480000,0.880000,0.000000,-0.600000,0.408774
128,-0.805135,-1.569152,-0.734728,0.403337,0.017561,-2.722959,0.360000,0.460000,0.820000,0.000000,-0.600000,0.403337
129,-0.802025,-1.571726,-0.761957,0.397991,0.015125,-2.718523,0.340000,0.440000,0.760000,0.200000,-0.600000,0.397991
130,-0.799041,-1.574364,-0.789142,0.406744,0.012602,-2.713776,0.340000,0.440000,0.720000,0.200000,-0.600000,0.406744
131,-0.796086,-1.577162,-0.816280,0.415574,0.010454,-2.715370,0.340000,0.420000,0.680000,0.200000,-0.600000,0.415574
132,-0.793164,-1.580118,-0.843434,0.424469,0.008693,-2.722832,0.320000,0.400000,0.640000,0.200000,-0.600000,0.424469
133,-0.790276,-1.583231,-0.870662,0.433416,0.007326,-2.735568,0.320000,0.400000,0.600000,0.200000,-0.600000,0.433416
134,-0.787428,-1.586498,-0.898018,0.442400,0.006359,-2.752901,0.320000,0.380000,0.560000,0.200000,-0.600000,0.442400
135,-0.784621,-1.589919,-0.925547,0.451409,0.005794,-2.774113,0.320000,0.380000,0.540000,0.200000,-0.600000,0.451409
136,-0.781860,-1.593490,-0.953288,0.460429,0.005630,-2.798478,0.300000,0.360000,0.520000,0.200000,-0.600000,0.460429
137,-0.779148,-1.597212,-0.981273,0.469446,0.005863,-2.825289,0.300000,0.340000,0.480000,0.200000,-0.600000,0.469446
138,-0.776490,-1.601081,-1.009526,0.478446,0.006490,-2.853880,0.300000,0.340000,0.460000,0.200000,-0.600000,0.478446
139,-0.773888,-1.605097,-1.038065,0.487415,0.007503,-2.883635,0.300000,0.340000,0.440000,0.000000,-0.600000,0.487415
140,-0.771348,-1.609258,-1.066901,0.482341,0.008896,-2.914004,0.280000,0.320000,0.420000,0.000000,-0.600000,0.482341
141,-0.768941,-1.613439,-1.096041,0.477226,0.010183,-2.938886,0.280000,0.320000,0.400000,0.200000,-0.600000,0.477226
142,-0.766669,-1.617636,-1.125430,0.486073,0.011343,-2.958835,0.280000,0.300000,0.380000,0.000000,-0.600000,0.486073
143,-0.764473,-1.621974,-1.155018,0.480868,0.012842,-2.979994,0.280000,0.300000,0.380000,0.000000,-0.600000,0.480868
144,-0.762413,-1.626321,-1.184818,0.475615,0.014189,-2.996408,0.260000,0.280000,0.360000,0.200000,-0.600000,0.475615
145,-0.760491,-1.630674,-1.214782,0.484320,0.015370,-3.008579,0.260000,0.280000,0.340000,0.000000,-0.600000,0.484320
146,-0.758659,-1.635160,-1.244868,0.478970,0.016859,-3.022440,0.260000,0.280000,0.340000,0.200000,-0.600000,0.478970
147,-0.756966,-1.639644,-1.275092,0.487572,0.018163,-3.032200,0.260000,0.260000,0.320000,0.000000,-0.600000,0.487572
148,-0.755371,-1.644255,-1.305414,0.482114,0.019762,-3.043630,0.260000,0.260000,0.300000,0.000000,-0.600000,0.482114
149,-0.753916,-1.648855,-1.335851,0.476602,0.021159,-3.051120,0.260000,0.260000,0.300000,0.200000,-0.600000,0.476602
150,-0.752600,-1.653441,-1.366362,0.485044,0.022345,-3.055100,0.240000,0.260000,0.280000,0.000000,-0.600000,0.485044
151,-0.751397,-1.658145,-1.396913,0.479431,0.023803,-3.061114,0.240000,0.240000,0.280000,0.000000,-0.600000,0.479431
152,-0.750333,-1.662826,-1.427524,0.473769,0.025038,-3.063725,0.240000,0.240000,0.280000,0.000000,-0.600000,0.473769
153,-0.749409,-1.667479,-1.458161,0.468066,0.026042,-3.063308,0.240000,0.240000,0.260000,0.000000,-0.600000,0.468066
154,-0.748624,-1.672101,-1.488794,0.462331,0.026809,-3.060198,0.240000,0.240000,0.260000,0.000000,-0.600000,0.462331
155,-0.747978,-1.676687,-1.519396,0.456573,0.027335,-3.054694,0.240000,0.220000,0.240000,0.000000,-0.600000,0.456573
156,-0.747470,-1.681233,-1.549943,0.450802,0.027618,-3.047063,0.240000,0.220000,0.240000,0.000000,-0.600000,0.450802
157,-0.747100,-1.685734,-1.580414,0.445026,0.027657,-3.037549,0.240000,0.220000,0.240000,0.000000,-0.600000,0.445026
158,-0.746867,-1.690187,-1.610789,0.439257,0.027454,-3.026367,0.240000,0.220000,0.220000,0.000000,-0.600000,0.439257
159,-0.746768,-1.694587,-1.641053,0.433502,0.027010,-3.013717,0.240000,0.220000,0.220000,0.000000,-0.600000,0.433502
160,-0.746803,-1.698930,-1.671190,0.427771,0.026331,-2.999781,0.240000,0.220000,0.220000,0.000000,-0.600000,0.427771
161,-0.746970,-1.703213,-1.701188,0.422074,0.025421,-2.984724,0.240000,0.200000,0.220000,0.000000,-0.600000,0.422074
162,-0.747266,-1.707431,-1.731035,0.416420,0.024286,-2.968704,0.240000,0.200000,0.200000,0.000000,-0.600000,0.416420
163,-0.747691,-1.711580,-1.760722,0.410817,0.022936,-2.951865,0.240000,0.200000,0.200000,0.000000,-0.600000,0.410817
164,-0.748241,-1.715658,-1.790241,0.405274,0.021379,-2.934346,0.240000,0.200000,0.200000,0.000000,-0.600000,0.405274
165,-0.748915,-1.719660,-1.819584,0.399798,0.019624,-2.916280,0.240000,0.200000,0.200000,0.000000,-0.600000,0.399798
166,-0.749709,-1.723583,-1.848747,0.394399,0.017684,-2.897796,0.240000,0.200000,0.200000,0.000000,-0.600000,0.394399
167,-0.750621,-1.727424,-1.877725,0.389082,0.015571,-2.879020,0.240000,0.200000,0.180000,0.000000,-0.600000,0.389082
168,-0.751648,-1.731180,-1.906515,0.383856,0.013298,-2.860077,0.240000,0.200000,0.180000,0.000000,-0.600000,0.383856
169,-0.752787,-1.734848,-1.935116,0.378727,0.010881,-2.841093,0.240000,0.200000,0.180000,0.000000,-0.600000,0.378727
170,-0.754035,-1.738426,-1.963527,0.373702,0.008335,-2.822192,0.240000,0.200000,0.180000,0.000000,-0.600000,0.373702
171,-0.755388,-1.741910,-1.991749,0.368786,0.005677,-2.803501,0.240000,0.200000,0.180000,0.000000,-0.600000,0.368786
172,-0.756844,-1.745299,-2.019784,0.363986,0.002924,-2.785146,0.240000,0.200000,0.180000,0.000000,-0.600000,0.363986
173,-0.758397,-1.748591,-2.047635,0.359306,0.000095,-2.767255,0.240000,0.200000,0.180000,0.000000,-0.600000,0.359306
174,-0.760045,-1.751784,-2.075308,0.354750,-0.002790,-2.749953,0.260000,0.200000,0.180000,0.200000,-0.600000,0.354750
175,-0.761785,-1.754876,-2.102808,0.364324,-0.005711,-2.733363,0.260000,0.200000,0.160000,0.200000,-0.600000,0.364324
176,-0.763682,-1.757987,-2.130141,0.373980,-0.008217,-2.726735,0.260000,0.200000,0.160000,0.200000,-0.600000,0.373980
177,-0.765736,-1.761113,-2.157408,0.383704,-0.010293,-2.729277,0.260000,0.200000,0.160000,0.200000,-0.600000,0.383704
178,-0.767946,-1.764251,-2.184701,0.393482,-0.011931,-2.739962,0.280000,0.200000,0.160000,0.200000,-0.600000,0.393482
179,-0.770310,-1.767399,-2.212101,0.403302,-0.013129,-2.757625,0.280000,0.200000,0.160000,0.200000,-0.600000,0.403302
180,-0.772828,-1.770552,-2.239677,0.413148,-0.013888,-2.781054,0.280000,0.200000,0.160000,0.200000,-0.600000,0.413148
181,-0.775499,-1.773707,-2.267488,0.423008,-0.014214,-2.809063,0.300000,0.200000,0.160000,0.200000,-0.600000,0.423008
182,-0.778322,-1.776860,-2.295578,0.432866,-0.014114,-2.840540,0.300000,0.200000,0.160000,0.200000,-0.600000,0.432866
183,-0.781298,-1.780007,-2.323984,0.442708,-0.013596,-2.874479,0.320000,0.200000,0.160000,0.200000,-0.600000,0.442708
184,-0.784425,-1.783144,-2.352728,0.452520,-0.012669,-2.909994,0.320000,0.200000,0.160000,0.200000,-0.600000,0.452520
185,-0.787703,-1.786266,-2.381828,0.462287,-0.011344,-2.946319,0.340000,0.200000,0.160000,0.200000,-0.600000,0.462287
186,-0.791133,-1.789367,-2.411292,0.471994,-0.009633,-2.982804,0.360000,0.200000,0.160000,0.000000,-0.600000,0.471994
187,-0.794714,-1.792444,-2.441120,0.467626,-0.007545,-3.018907,0.360000,0.200000,0.160000,0.000000,-0.600000,0.467626
188,-0.798337,-1.795401,-2.471309,0.463197,-0.005573,-3.047653,0.340000,0.200000,0.160000,0.200000,-0.600000,0.463197
189,-0.802002,-1.798235,-2.501785,0.472708,-0.003742,-3.069938,0.340000,0.220000,0.160000,0.200000,-0.600000,0.472708
190,-0.805816,-1.801027,-2.532485,0.482133,-0.001581,-3.093098,0.340000,0.220000,0.160000,0.000000,-0.600000,0.482133
191,-0.809780,-1.803772,-2.563416,0.477461,0.000904,-3.116618,0.340000,0.220000,0.160000,0.200000,-0.600000,0.477461
192,-0.813773,-1.806389,-2.594582,0.486703,0.003207,-3.134007,0.400000,0.240000,0.160000,0.000000,-0.600000,0.486703
193,-0.817913,-1.808948,-2.625922,0.481841,0.005810,-3.152054,0.440000,0.240000,0.160000,0.000000,-0.600000,0.481841
194,-0.822076,-1.811375,-2.657442,0.476886,0.008205,-3.164543,0.540000,0.240000,0.160000,0.000000,-0.600000,0.476886
195,-0.826259,-1.813667,-2.689088,0.471845,0.010375,-3.172169,0.600000,0.260000,0.160000,0.000000,-0.600000,0.471845
196,-0.830457,-1.815823,-2.720810,0.466726,0.012309,-3.175535,0.580000,0.280000,0.160000,0.000000,-0.600000,0.466726
197,-0.834667,-1.817842,-2.752565,0.461536,0.013997,-3.175167,0.660000,0.280000,0.160000,0.000000,-0.600000,0.461536
198,-0.838885,-1.819722,-2.784317,0.456287,0.015430,-3.171520,0.660000,0.300000,0.180000,0.000000,-0.600000,0.456287
199,-0.843105,-1.821463,-2.816032,0.450987,0.016606,-3.164995,0.660000,0.320000,0.180000,0.000000,-0.600000,0.450987
200,-0.847325,-1.823062,-2.847682,0.445647,0.017521,-3.155941,0.740000,0.300000,0.180000,0.000000,-0.600000,0.445647
201,-0.851540,-1.824521,-2.879241,0.440278,0.018173,-3.144668,0.740000,0.300000,0.180000,0.000000,-0.600000,0.440278
202,-0.855745,-1.825838,-2.910688,0.434890,0.018564,-3.131447,0.740000,0.300000,0.200000,0.000000,-0.600000,0.434890
203,-0.859936,-1.827014,-2.942002,0.429493,0.018696,-3.116523,0.780000,0.300000,0.200000,0.000000,-0.600000,0.429493
204,-0.864108,-1.828049,-2.973167,0.424099,0.018574,-3.100113,0.780000,0.360000,0.200000,0.000000,-0.600000,0.424099
205,-0.868258,-1.828943,-3.004169,0.418717,0.018201,-3.082414,0.780000,0.420000,0.220000,0.000000,-0.600000,0.418717
206,-0.872381,-1.829697,-3.034993,0.413357,0.017585,-3.063606,0.820000,0.540000,0.220000,0.000000,-0.600000,0.413357
207,-0.876472,-1.830312,-3.065629,0.408030,0.016733,-3.043856,0.820000,0.560000,0.240000,0.000000,-0.600000,0.408030
