step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
83,1.008897,-1.479958,-0.349159,0.474469,0.039801,-2.710716,0.480000,0.520000,0.680000,0.200000,-0.400000,0.474469
84,1.013491,-1.481208,-0.376266,0.484503,0.039490,-2.689790,0.460000,0.520000,0.640000,0.000000,-0.400000,0.484503
85,1.018143,-1.482621,-0.403164,0.480542,0.039406,-2.674042,0.440000,0.520000,0.640000,0.000000,-0.400000,0.480542
86,1.022717,-1.484144,-0.429905,0.476590,0.039128,-2.657856,0.420000,0.520000,0.640000,0.000000,-0.400000,0.476590
87,1.027213,-1.485774,-0.456483,0.472652,0.038665,-2.641278,0.420000,0.480000,0.600000,0.000000,-0.400000,0.472652
88,1.031626,-1.487511,-0.482896,0.468737,0.038025,-2.624351,0.400000,0.480000,0.580000,0.000000,-0.400000,0.468737
89,1.035954,-1.489350,-0.509139,0.464850,0.037217,-2.607119,0.400000,0.480000,0.560000,0.000000,-0.400000,0.464850
90,1.040194,-1.491291,-0.535211,0.460997,0.036251,-2.589621,0.380000,0.480000,0.540000,0.000000,-0.400000,0.460997
91,1.044344,-1.493331,-0.561107,0.457185,0.035136,-2.571899,0.380000,0.480000,0.540000,0.000000,-0.400000,0.457185
92,1.048402,-1.495466,-0.586826,0.453418,0.033881,-2.553993,0.360000,0.440000,0.540000,0.000000,-0.400000,0.453418
93,1.052365,-1.497694,-0.612366,0.449701,0.032497,-2.535948,0.360000,0.440000,0.540000,0.000000,-0.400000,0.449701
94,1.056232,-1.500013,-0.637725,0.446039,0.030995,-2.517807,0.360000,0.420000,0.540000,0.000000,-0.400000,0.446039
95,1.060000,-1.502420,-0.662903,0.442436,0.029384,-2.499617,0.380000,0.400000,0.520000,0.200000,-0.400000,0.442436
96,1.063668,-1.504911,-0.687899,0.452896,0.027676,-2.481428,0.380000,0.420000,0.480000,0.200000,-0.400000,0.452896
97,1.067343,-1.507573,-0.712714,0.463404,0.026287,-2.469649,0.360000,0.420000,0.460000,0.200000,-0.400000,0.463404
98,1.071021,-1.510404,-0.737410,0.473950,0.025228,-2.463851,0.360000,0.420000,0.460000,0.200000,-0.400000,0.473950
99,1.074699,-1.513404,-0.762049,0.484521,0.024508,-2.463523,0.360000,0.400000,0.460000,0.200000,-0.400000,0.484521
100,1.078373,-1.516572,-0.786684,0.495105,0.024132,-2.468103,0.340000,0.380000,0.460000,0.200000,-0.400000,0.495105
101,1.082040,-1.519907,-0.811365,0.505691,0.024104,-2.477007,0.340000,0.380000,0.420000,0.200000,-0.400000,0.505691
102,1.085697,-1.523408,-0.836135,0.516268,0.024426,-2.489648,0.340000,0.360000,0.440000,0.200000,-0.400000,0.516268
103,1.089339,-1.527076,-0.861032,0.526823,0.025099,-2.505456,0.320000,0.360000,0.440000,0.200000,-0.400000,0.526823
104,1.092962,-1.530908,-0.886086,0.537345,0.026121,-2.523892,0.320000,0.340000,0.440000,0.000000,-0.400000,0.537345
105,1.096563,-1.534905,-0.911325,0.533822,0.027489,-2.544455,0.320000,0.320000,0.400000,0.000000,-0.400000,0.533822
106,1.100051,-1.538956,-0.936770,0.530254,0.028785,-2.561404,0.320000,0.320000,0.380000,0.000000,-0.400000,0.530254
107,1.103424,-1.543057,-0.962384,0.526645,0.029993,-2.575102,0.300000,0.300000,0.360000,0.000000,-0.400000,0.526645
108,1.106680,-1.547207,-0.988135,0.522996,0.031100,-2.585877,0.300000,0.300000,0.360000,0.000000,-0.400000,0.522996
109,1.109818,-1.551403,-1.013993,0.519312,0.032094,-2.594019,0.300000,0.300000,0.360000,0.000000,-0.400000,0.519312
110,1.112835,-1.555642,-1.039934,0.515595,0.032968,-2.599790,0.300000,0.300000,0.360000,0.000000,-0.400000,0.515595
111,1.115729,-1.559921,-1.065931,0.511850,0.033715,-2.603425,0.280000,0.320000,0.360000,0.000000,-0.400000,0.511850
112,1.118500,-1.564238,-1.091966,0.508081,0.034329,-2.605131,0.280000,0.320000,0.340000,0.000000,-0.400000,0.508081
113,1.121146,-1.568590,-1.118017,0.504294,0.034807,-2.605094,0.280000,0.300000,0.340000,0.000000,-0.400000,0.504294
114,1.123665,-1.572972,-1.144068,0.500493,0.035146,-2.603480,0.280000,0.300000,0.320000,0.000000,-0.400000,0.500493
115,1.126056,-1.577383,-1.170103,0.496683,0.035346,-2.600438,0.260000,0.300000,0.300000,0.000000,-0.400000,0.496683
116,1.128319,-1.581818,-1.196107,0.492870,0.035405,-2.596100,0.260000,0.280000,0.300000,0.000000,-0.400000,0.492870
117,1.130453,-1.586275,-1.222068,0.489058,0.035326,-2.590588,0.260000,0.280000,0.280000,0.000000,-0.400000,0.489058
118,1.132456,-1.590751,-1.247974,0.485253,0.035108,-2.584008,0.260000,0.280000,0.280000,0.000000,-0.400000,0.485253
119,1.134328,-1.595241,-1.273814,0.481459,0.034755,-2.576461,0.260000,0.260000,0.260000,0.000000,-0.400000,0.481459
120,1.136069,-1.599744,-1.299579,0.477682,0.034270,-2.568034,0.260000,0.260000,0.260000,0.000000,-0.400000,0.477682
121,1.137679,-1.604254,-1.325259,0.473927,0.033656,-2.558811,0.240000,0.260000,0.240000,0.000000,-0.400000,0.473927
122,1.139158,-1.608769,-1.350847,0.470197,0.032917,-2.548870,0.240000,0.240000,0.240000,0.000000,-0.400000,0.470197
123,1.140505,-1.613286,-1.376336,0.466498,0.032060,-2.538281,0.240000,0.240000,0.260000,0.000000,-0.400000,0.466498
124,1.141721,-1.617801,-1.401719,0.462834,0.031088,-2.527114,0.240000,0.240000,0.260000,0.000000,-0.400000,0.462834
125,1.142806,-1.622311,-1.426990,0.459209,0.030008,-2.515432,0.240000,0.240000,0.260000,0.000000,-0.400000,0.459209
126,1.143761,-1.626813,-1.452144,0.455627,0.028827,-2.503299,0.240000,0.240000,0.260000,0.200000,-0.400000,0.455627
127,1.144587,-1.631303,-1.477177,0.466092,0.027550,-2.490775,0.240000,0.220000,0.240000,0.200000,-0.400000,0.466092
128,1.145297,-1.635918,-1.502085,0.476590,0.026593,-2.484123,0.220000,0.220000,0.240000,0.200000,-0.400000,0.476590
129,1.145889,-1.640654,-1.526926,0.487111,0.025965,-2.482845,0.220000,0.220000,0.240000,0.000000,-0.400000,0.487111
130,1.146362,-1.645509,-1.551755,0.483642,0.025672,-2.486401,0.220000,0.220000,0.220000,0.000000,-0.400000,0.483642
131,1.146711,-1.650340,-1.576619,0.480187,0.025310,-2.488307,0.220000,0.200000,0.220000,0.000000,-0.400000,0.480187
132,1.146936,-1.655143,-1.601502,0.476749,0.024876,-2.488705,0.260000,0.200000,0.220000,0.200000,-0.400000,0.476749
133,1.147038,-1.659916,-1.626389,0.487331,0.024369,-2.487727,0.260000,0.200000,0.220000,0.200000,-0.400000,0.487331
134,1.147011,-1.664795,-1.651266,0.497919,0.024193,-2.491625,0.260000,0.200000,0.200000,0.200000,-0.400000,0.497919
135,1.146852,-1.669778,-1.676182,0.508501,0.024353,-2.499803,0.260000,0.200000,0.200000,0.200000,-0.400000,0.508501
136,1.146559,-1.674860,-1.701180,0.519067,0.024852,-2.511671,0.260000,0.200000,0.200000,0.000000,-0.400000,0.519067
137,1.146131,-1.680039,-1.726297,0.515605,0.025690,-2.526663,0.260000,0.180000,0.180000,0.000000,-0.400000,0.515605
138,1.145586,-1.685173,-1.751564,0.512118,0.026453,-2.538689,0.260000,0.180000,0.180000,0.000000,-0.400000,0.512118
139,1.144926,-1.690258,-1.776950,0.508608,0.027131,-2.548035,0.260000,0.180000,0.180000,0.000000,-0.400000,0.508608
140,1.144150,-1.695292,-1.802431,0.505077,0.027714,-2.554957,0.260000,0.180000,0.180000,0.000000,-0.400000,0.505077
141,1.143260,-1.700272,-1.827980,0.501530,0.028195,-2.559690,0.260000,0.180000,0.180000,0.000000,-0.400000,0.501530
142,1.142257,-1.705194,-1.853577,0.497968,0.028567,-2.562443,0.260000,0.180000,0.160000,0.000000,-0.400000,0.497968
143,1.141142,-1.710055,-1.879202,0.494398,0.028826,-2.563404,0.260000,0.160000,0.160000,0.000000,-0.400000,0.494398
144,1.139916,-1.714853,-1.904836,0.490821,0.028970,-2.562746,0.260000,0.160000,0.160000,0.000000,-0.400000,0.490821
145,1.138580,-1.719585,-1.930463,0.487244,0.028996,-2.560621,0.260000,0.160000,0.160000,0.000000,-0.400000,0.487244
146,1.137137,-1.724248,-1.956069,0.483668,0.028904,-2.557169,0.260000,0.160000,0.160000,0.000000,-0.400000,0.483668
147,1.135587,-1.728839,-1.981641,0.480100,0.028695,-2.552516,0.260000,0.160000,0.140000,0.000000,-0.400000,0.480100
148,1.133933,-1.733355,-2.007166,0.476544,0.028369,-2.546778,0.260000,0.200000,0.140000,0.000000,-0.400000,0.476544
149,1.132176,-1.737794,-2.032634,0.473003,0.027928,-2.540060,0.260000,0.200000,0.140000,0.000000,-0.400000,0.473003
150,1.130318,-1.742153,-2.058035,0.469481,0.027376,-2.532459,0.260000,0.200000,0.140000,0.000000,-0.400000,0.469481
151,1.128362,-1.746429,-2.083359,0.465984,0.026716,-2.524065,0.260000,0.200000,0.140000,0.000000,-0.400000,0.465984
152,1.126310,-1.750621,-2.108600,0.462514,0.025951,-2.514961,0.260000,0.200000,0.140000,0.000000,-0.400000,0.462514
153,1.124163,-1.754726,-2.133750,0.459076,0.025086,-2.505226,0.260000,0.200000,0.120000,0.200000,-0.400000,0.459076
154,1.121925,-1.758743,-2.158802,0.469673,0.024127,-2.494935,0.260000,0.200000,0.120000,0.200000,-0.400000,0.469673
155,1.119521,-1.762784,-2.183751,0.480291,0.023484,-2.490558,0.280000,0.200000,0.120000,0.200000,-0.400000,0.480291
156,1.116950,-1.766848,-2.208657,0.490919,0.023167,-2.491501,0.280000,0.200000,0.120000,0.200000,-0.400000,0.490919
157,1.114213,-1.770930,-2.233572,0.501546,0.023180,-2.497146,0.280000,0.200000,0.120000,0.200000,-0.400000,0.501546
158,1.111309,-1.775026,-2.258543,0.512160,0.023528,-2.506876,0.280000,0.200000,0.120000,0.200000,-0.400000,0.512160
159,1.108240,-1.779133,-2.283612,0.522752,0.024213,-2.520094,0.300000,0.200000,0.120000,0.000000,-0.400000,0.522752
160,1.105004,-1.783246,-2.308813,0.519309,0.025234,-2.536232,0.300000,0.200000,0.160000,0.000000,-0.400000,0.519309
161,1.101697,-1.787258,-2.334175,0.515834,0.026178,-2.549223,0.300000,0.200000,0.100000,0.000000,-0.400000,0.515834
162,1.098320,-1.791166,-2.359667,0.512330,0.027032,-2.559378,0.320000,0.200000,0.160000,0.000000,-0.400000,0.512330
163,1.094875,-1.794967,-2.385261,0.508800,0.027785,-2.566979,0.320000,0.200000,0.140000,0.000000,-0.400000,0.508800
164,1.091365,-1.798661,-2.410931,0.505246,0.028431,-2.572277,0.340000,0.200000,0.140000,0.000000,-0.400000,0.505246
165,1.087792,-1.802245,-2.436654,0.501673,0.028962,-2.575499,0.340000,0.200000,0.140000,0.000000,-0.400000,0.501673
166,1.084159,-1.805716,-2.462409,0.498084,0.029373,-2.576847,0.360000,0.200000,0.140000,0.000000,-0.400000,0.498084
167,1.080468,-1.809073,-2.488177,0.494484,0.029662,-2.576503,0.380000,0.200000,0.140000,0.000000,-0.400000,0.494484
168,1.076722,-1.812315,-2.513942,0.490878,0.029827,-2.574631,0.420000,0.200000,0.140000,0.000000,-0.400000,0.490878
169,1.072924,-1.815439,-2.539689,0.487269,0.029866,-2.571377,0.440000,0.200000,0.140000,0.000000,-0.400000,0.487269
170,1.069076,-1.818444,-2.565402,0.483663,0.029780,-2.566874,0.480000,0.200000,0.140000,0.000000,-0.400000,0.483663
171,1.065183,-1.821329,-2.591071,0.480063,0.029569,-2.561243,0.520000,0.200000,0.140000,0.000000,-0.400000,0.480063
172,1.061246,-1.824092,-2.616684,0.476475,0.029236,-2.554593,0.580000,0.220000,0.140000,0.200000,-0.400000,0.476475
173,1.057270,-1.826733,-2.642229,0.486903,0.028783,-2.547023,0.660000,0.220000,0.140000,0.000000,-0.400000,0.486903
174,1.053133,-1.829318,-2.667700,0.483336,0.028629,-2.544524,0.780000,0.220000,0.140000,0.200000,-0.400000,0.483336
175,1.048963,-1.831778,-2.693145,0.493778,0.028366,-2.540774,0.960000,0.220000,0.140000,0.200000,-0.400000,0.493778
176,1.044636,-1.834174,-2.718553,0.504218,0.028409,-2.541730,1.000000,0.240000,0.140000,0.200000,-0.400000,0.504218
177,1.040155,-1.836503,-2.743970,0.514647,0.028764,-2.546847,1.000000,0.240000,0.140000,0.200000,-0.400000,0.514647
178,1.035522,-1.838762,-2.769438,0.525052,0.029435,-2.555585,1.000000,0.260000,0.140000,0.200000,-0.400000,0.525052
179,1.030738,-1.840945,-2.794994,0.535425,0.030425,-2.567426,1.000000,0.260000,0.140000,0.200000,-0.400000,0.535425
180,1.025805,-1.843050,-2.820669,0.545754,0.031735,-2.581876,1.000000,0.280000,0.140000,0.200000,-0.400000,0.545754
181,1.020726,-1.845073,-2.846487,0.556028,0.033365,-2.598479,1.000000,0.300000,0.140000,0.200000,-0.400000,0.556028
182,1.015503,-1.847009,-2.872472,0.566237,0.035313,-2.616815,1.000000,0.320000,0.160000,0.200000,-0.400000,0.566237
183,1.010139,-1.848855,-2.898640,0.576370,0.037578,-2.636504,1.000000,0.340000,0.160000,0.200000,-0.400000,0.576370
184,1.004635,-1.850606,-2.925005,0.586416,0.040156,-2.657207,1.000000,0.380000,0.160000,0.200000,-0.400000,0.586416
185,0.998994,-1.852259,-2.951577,0.596363,0.043044,-2.678622,1.000000,0.420000,0.160000,0.200000,-0.400000,0.596363
186,0.993219,-1.853808,-2.978364,0.606203,0.046237,-2.700484,1.000000,0.480000,0.160000,0.200000,-0.400000,0.606203
187,0.987313,-1.855249,-3.005368,0.615923,0.049732,-2.722564,1.000000,0.560000,0.180000,0.200000,-0.400000,0.615923
188,0.981278,-1.856578,-3.032594,0.625514,0.053523,-2.744662,1.000000,0.700000,0.180000,0.200000,-0.400000,0.625514
189,0.975118,-1.857791,-3.060041,0.634965,0.057605,-2.766608,1.000000,0.920000,0.180000,0.200000,-0.400000,0.634965
190,0.968836,-1.858882,-3.087707,0.644267,0.061971,-2.788260,1.000000,1.000000,0.200000,0.200000,-0.400000,0.644267
191,0.962437,-1.859848,-3.115589,0.653408,0.066616,-2.809497,1.000000,1.000000,0.200000,0.200000,-0.400000,0.653408
192,0.955922,-1.860684,-3.143684,0.662380,0.071534,-2.830219,0.960000,1.000000,0.220000,0.200000,-0.400000,0.662380
193,0.949297,-1.861385,-3.171987,0.671172,0.076717,-2.850346,0.900000,1.000000,0.240000,0.200000,-0.400000,0.671172
194,0.942565,-1.861948,-3.200490,0.679777,0.082160,-2.869815,0.840000,1.000000,0.260000,0.200000,-0.400000,0.679777
195,0.935730,-1.862368,-3.229188,0.688184,0.087854,-2.888575,0.800000,1.000000,0.280000,0.200000,-0.400000,0.688184
196,0.928798,-1.862641,-3.258074,0.696386,0.093793,-2.906590,0.740000,1.000000,0.320000,0.200000,-0.400000,0.696386
197,0.921772,-1.862763,-3.287140,0.704373,0.099968,-2.923834,0.700000,1.000000,0.360000,0.200000,-0.400000,0.704373
198,0.914658,-1.862731,-3.316378,0.712139,0.106373,-2.940292,0.680000,1.000000,0.420000,0.000000,-0.400000,0.712139
199,0.907460,-1.862540,-3.345781,0.705674,0.112999,-2.955956,0.640000,1.000000,0.500000,0.000000,-0.400000,0.705674
200,0.900321,-1.862216,-3.375341,0.698973,0.119368,-2.968488,0.600000,1.000000,0.620000,0.000000,-0.400000,0.698973
201,0.893245,-1.861758,-3.405025,0.692044,0.125461,-2.978299,0.580000,1.000000,0.840000,0.000000,-0.400000,0.692044
202,0.886237,-1.861167,-3.434808,0.684900,0.131265,-2.985746,0.560000,1.000000,1.000000,0.000000,-0.400000,0.684900
203,0.879300,-1.860444,-3.464666,0.677552,0.136767,-2.991135,0.540000,1.000000,1.000000,0.000000,-0.400000,0.677552
204,0.872441,-1.859590,-3.494577,0.670013,0.141958,-2.994733,0.520000,0.960000,1.000000,0.000000,-0.400000,0.670013
205,0.865663,-1.858606,-3.524525,0.662295,0.146830,-2.996768,0.500000,0.880000,1.000000,0.000000,-0.400000,0.662295
206,0.858972,-1.857493,-3.554492,0.654411,0.151375,-2.997437,0.480000,0.820000,1.000000,0.000000,-0.400000,0.654411
207,0.852370,-1.856254,-3.584467,0.646373,0.155588,-2.996911,0.460000,0.760000,1.000000,0.000000,-0.400000,0.646373
208,0.845863,-1.854890,-3.614436,0.638195,0.159464,-2.995337,0.460000,0.720000,1.000000,0.000000,-0.400000,0.638195
209,0.839455,-1.853403,-3.644389,0.629889,0.163001,-2.992839,0.440000,0.680000,1.000000,0.000000,-0.400000,0.629889
