step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
21,-0.198083,-1.772246,0.413902,0.684255,0.012081,-3.306248,1.000000,0.660000,0.380000,0.400000,-0.400000,0.684255
22,-0.191867,-1.769384,0.380840,0.709164,0.023423,-3.330681,1.000000,0.700000,0.400000,0.400000,-0.400000,0.709164
23,-0.185370,-1.766530,0.347533,0.733583,0.035306,-3.356114,1.000000,0.760000,0.400000,0.400000,-0.400000,0.733583
24,-0.178593,-1.763700,0.313972,0.757498,0.047771,-3.381841,1.000000,0.820000,0.420000,0.400000,-0.400000,0.757498
25,-0.171536,-1.760906,0.280154,0.780893,0.060848,-3.407342,1.000000,0.900000,0.440000,0.400000,-0.400000,0.780893
26,-0.164200,-1.758162,0.246080,0.803750,0.074557,-3.432230,1.000000,1.000000,0.440000,0.000000,-0.400000,0.803750
27,-0.156586,-1.755481,0.211758,0.798047,0.088912,-3.456230,0.980000,1.000000,0.460000,0.000000,-0.400000,0.798047
28,-0.148971,-1.752935,0.177196,0.791768,0.102852,-3.473859,0.940000,1.000000,0.500000,0.000000,-0.400000,0.791768
29,-0.141359,-1.750526,0.142457,0.784932,0.116351,-3.486370,0.780000,1.000000,0.520000,0.000000,-0.400000,0.784932
30,-0.133754,-1.748260,0.107593,0.777560,0.129390,-3.494774,0.680000,1.000000,0.560000,0.200000,-0.400000,0.777560
31,-0.126162,-1.746139,0.072646,0.783675,0.141953,-3.499893,0.600000,1.000000,0.580000,0.200000,-0.400000,0.783675
32,-0.118449,-1.744154,0.037647,0.789301,0.154565,-3.504202,0.540000,1.000000,0.640000,0.200000,-0.400000,0.789301
33,-0.110620,-1.742313,0.002605,0.794438,0.167220,-3.507808,0.500000,1.000000,0.680000,0.200000,-0.400000,0.794438
34,-0.102680,-1.740620,-0.032474,0.799090,0.179912,-3.510803,0.460000,1.000000,0.760000,0.200000,-0.400000,0.799090
35,-0.094635,-1.739081,-0.067582,0.803257,0.192632,-3.513270,0.420000,1.000000,0.840000,0.200000,-0.400000,0.803257
36,-0.086491,-1.737702,-0.102714,0.806941,0.205373,-3.515281,0.400000,1.000000,1.000000,0.200000,-0.400000,0.806941
37,-0.078253,-1.736486,-0.137867,0.810145,0.218125,-3.516904,0.380000,0.960000,1.000000,0.200000,-0.400000,0.810145
38,-0.069929,-1.735439,-0.173036,0.812870,0.230879,-3.518198,0.360000,0.920000,1.000000,0.000000,-0.400000,0.812870
39,-0.061524,-1.734564,-0.208218,0.801119,0.243625,-3.519218,0.340000,0.840000,1.000000,0.000000,-0.400000,0.801119
40,-0.053182,-1.733837,-0.243410,0.788891,0.255825,-3.519207,0.320000,0.720000,1.000000,0.000000,-0.400000,0.788891
41,-0.044909,-1.733255,-0.278602,0.776211,0.267468,-3.518417,0.300000,0.640000,1.000000,0.000000,-0.400000,0.776211
42,-0.036711,-1.732818,-0.313787,0.763103,0.278547,-3.517056,0.300000,0.580000,1.000000,0.000000,-0.400000,0.763103
43,-0.028593,-1.732524,-0.348957,0.749589,0.289054,-3.515295,0.280000,0.520000,1.000000,0.000000,-0.400000,0.749589
44,-0.020560,-1.732371,-0.384110,0.735694,0.298983,-3.513277,0.280000,0.480000,1.000000,0.000000,-0.400000,0.735694
45,-0.012619,-1.732356,-0.419243,0.721440,0.308328,-3.511118,0.260000,0.440000,1.000000,0.000000,-0.600000,0.721440
46,-0.004774,-1.732476,-0.454354,0.705006,0.317748,-3.480527,0.260000,0.400000,1.000000,0.000000,-0.600000,0.705006
47,0.002955,-1.732715,-0.489159,0.688330,0.326331,-3.449033,0.240000,0.380000,0.960000,0.000000,-0.600000,0.688330
48,0.010565,-1.733069,-0.523650,0.671451,0.334076,-3.416794,0.240000,0.360000,0.860000,0.000000,-0.600000,0.671451
49,0.018050,-1.733533,-0.557817,0.654406,0.340989,-3.383944,0.220000,0.340000,0.840000,0.000000,-0.600000,0.654406
50,0.025407,-1.734104,-0.591657,0.637233,0.347074,-3.350593,0.220000,0.320000,0.720000,0.000000,-0.600000,0.637233
51,0.032632,-1.734778,-0.625163,0.619964,0.352340,-3.316838,0.220000,0.300000,0.640000,0.000000,-0.600000,0.619964
52,0.039721,-1.735549,-0.658331,0.602634,0.356795,-3.282758,0.220000,0.300000,0.580000,0.000000,-0.600000,0.602634
53,0.046671,-1.736414,-0.691159,0.585275,0.360450,-3.248421,0.200000,0.280000,0.520000,0.000000,-0.600000,0.585275
54,0.053478,-1.737367,-0.723643,0.567916,0.363317,-3.213885,0.200000,0.260000,0.480000,-0.200000,-0.600000,0.567916
55,0.060139,-1.738405,-0.755782,0.536587,0.365409,-3.179197,0.200000,0.260000,0.440000,-0.200000,-0.600000,0.536587
56,0.066550,-1.739426,-0.787574,0.505314,0.366288,-3.144302,0.200000,0.240000,0.400000,-0.200000,-0.600000,0.505314
57,0.072711,-1.740422,-0.819017,0.474139,0.365980,-3.109312,0.200000,0.240000,0.380000,-0.200000,-0.600000,0.474139
58,0.078623,-1.741386,-0.850110,0.443100,0.364512,-3.074320,0.180000,0.240000,0.360000,-0.400000,-0.600000,0.443100
59,0.084286,-1.742310,-0.880853,0.398232,0.361914,-3.039407,0.180000,0.220000,0.340000,-0.400000,-0.600000,0.398232
60,0.089612,-1.743078,-0.911247,0.353568,0.357789,-3.004742,0.180000,0.220000,0.320000,-0.400000,-0.600000,0.353568
61,0.094606,-1.743680,-0.941295,0.309152,0.352179,-2.970470,0.180000,0.220000,0.300000,-0.400000,-0.600000,0.309152
62,0.099273,-1.744105,-0.970999,0.265024,0.345131,-2.936707,0.180000,0.200000,0.300000,0.000000,-0.600000,0.265024
63,0.103618,-1.744345,-1.000366,0.249223,0.336689,-2.903550,0.180000,0.200000,0.280000,0.000000,-0.600000,0.249223
64,0.107797,-1.744624,-1.029402,0.233781,0.327704,-2.870563,0.180000,0.200000,0.280000,0.000000,-0.600000,0.233781
65,0.111810,-1.744939,-1.058108,0.218709,0.318195,-2.837749,0.180000,0.200000,0.260000,0.000000,-0.600000,0.218709
66,0.115656,-1.745284,-1.086485,0.204015,0.308186,-2.805109,0.180000,0.200000,0.260000,0.000000,-0.600000,0.204015
67,0.119333,-1.745655,-1.114536,0.189706,0.297696,-2.772645,0.180000,0.200000,0.240000,0.000000,-0.600000,0.189706
68,0.122842,-1.746046,-1.142263,0.175788,0.286747,-2.740357,0.180000,0.180000,0.240000,0.000000,-0.600000,0.175788
69,0.126180,-1.746453,-1.169666,0.162267,0.275360,-2.708247,0.180000,0.180000,0.240000,0.000000,-0.600000,0.162267
70,0.129349,-1.746872,-1.196749,0.149147,0.263553,-2.676318,0.180000,0.180000,0.220000,0.000000,-0.600000,0.149147
71,0.132347,-1.747297,-1.223512,0.136431,0.251348,-2.644572,0.180000,0.180000,0.220000,0.000000,-0.600000,0.136431
72,0.135175,-1.747725,-1.249958,0.124122,0.238763,-2.613011,0.180000,0.180000,0.220000,0.000000,-0.600000,0.124122
73,0.137832,-1.748150,-1.276088,0.112222,0.225818,-2.581640,0.180000,0.180000,0.220000,0.000000,-0.600000,0.112222
74,0.140319,-1.748568,-1.301904,0.100731,0.212532,-2.550464,0.180000,0.180000,0.200000,0.000000,-0.600000,0.100731
75,0.142635,-1.748974,-1.327409,0.089650,0.198922,-2.519488,0.180000,0.180000,0.200000,0.000000,-0.600000,0.089650
76,0.144782,-1.749365,-1.352604,0.078978,0.185006,-2.488721,0.180000,0.180000,0.200000,0.000000,-0.600000,0.078978
77,0.146759,-1.749735,-1.377491,0.068714,0.170802,-2.458172,0.180000,0.180000,0.200000,0.000000,-0.600000,0.068714
78,0.148567,-1.750082,-1.402073,0.058856,0.156327,-2.427854,0.180000,0.180000,0.200000,0.000000,-0.600000,0.058856
79,0.150207,-1.750399,-1.426351,0.049401,0.141597,-2.397785,0.180000,0.180000,0.200000,0.000000,-0.600000,0.049401
80,0.151680,-1.750684,-1.450329,0.040346,0.126628,-2.367985,0.180000,0.180000,0.180000,0.000000,-0.600000,0.040346
81,0.152985,-1.750933,-1.474009,0.031688,0.111436,-2.338486,0.180000,0.180000,0.180000,0.000000,-0.600000,0.031688
82,0.154125,-1.751140,-1.497394,0.023423,0.096035,-2.309329,0.180000,0.160000,0.180000,0.000000,-0.600000,0.023423
83,0.155100,-1.751304,-1.520487,0.015545,0.080441,-2.280569,0.180000,0.160000,0.180000,0.000000,-0.600000,0.015545
84,0.155911,-1.751418,-1.543293,0.008051,0.064669,-2.252125,0.180000,0.160000,0.180000,0.200000,-0.600000,0.008051
85,0.156560,-1.751481,-1.565814,0.015508,0.049571,-2.188340,0.180000,0.160000,0.180000,0.200000,-0.600000,0.015508
86,0.157056,-1.751634,-1.587697,0.030572,0.045192,-1.671454,0.180000,0.160000,0.180000,0.200000,-0.600000,0.030572
87,0.157503,-1.751947,-1.604412,0.038810,0.030486,-1.600010,0.180000,0.160000,0.180000,0.200000,-0.600000,0.038810
88,0.157795,-1.752345,-1.620412,0.049137,0.018520,-1.413157,0.180000,0.160000,0.180000,0.200000,-0.600000,0.049137
89,0.157955,-1.752845,-1.634543,0.060166,0.007288,-1.194787,0.180000,0.160000,0.180000,0.600000,-0.400000,0.060166
90,0.157990,-1.753450,-1.646491,0.102401,0.000850,-0.776603,0.180000,0.160000,0.180000,0.600000,-0.400000,0.102401
91,0.157921,-1.754472,-1.654257,0.142352,-0.009422,-0.679554,0.180000,0.160000,0.180000,0.600000,-0.600000,0.142352
92,0.157708,-1.755883,-1.661053,0.179783,-0.018179,-0.825381,0.180000,0.160000,0.180000,0.600000,-0.600000,0.179783
93,0.157365,-1.757657,-1.669307,0.217446,-0.024943,-1.023215,0.180000,0.160000,0.160000,0.600000,-0.600000,0.217446
94,0.156903,-1.759796,-1.679539,0.255307,-0.030509,-1.230884,0.180000,0.160000,0.160000,0.600000,-0.600000,0.255307
95,0.156323,-1.762301,-1.691848,0.293333,-0.035057,-1.437191,0.180000,0.160000,0.160000,0.200000,-0.800000,0.293333
96,0.155620,-1.765170,-1.706220,0.301289,-0.038619,-1.639485,0.180000,0.160000,0.160000,0.400000,-0.800000,0.301289
97,0.154831,-1.768104,-1.722614,0.323448,-0.041686,-1.824019,0.180000,0.160000,0.160000,0.400000,-0.800000,0.323448
98,0.153930,-1.771238,-1.740855,0.345754,-0.043960,-1.998573,0.180000,0.160000,0.160000,0.400000,-0.800000,0.345754
99,0.152911,-1.774571,-1.760840,0.368186,-0.045419,-2.162948,0.180000,0.160000,0.160000,0.400000,-0.800000,0.368186
100,0.151770,-1.778101,-1.782470,0.390716,-0.046042,-2.317018,0.180000,0.160000,0.140000,0.200000,-0.800000,0.390716
101,0.150499,-1.781824,-1.805640,0.399316,-0.045813,-2.460708,0.180000,0.140000,0.140000,0.200000,-0.800000,0.399316
102,0.149124,-1.785601,-1.830247,0.407988,-0.045118,-2.588373,0.180000,0.140000,0.140000,0.000000,-0.800000,0.407988
103,0.147641,-1.789429,-1.856131,0.402704,-0.043975,-2.701784,0.160000,0.140000,0.140000,0.000000,-0.800000,0.402704
104,0.146086,-1.793169,-1.883149,0.397471,-0.042848,-2.796083,0.160000,0.140000,0.140000,0.000000,-0.800000,0.397471
105,0.144457,-1.796820,-1.911110,0.392276,-0.041774,-2.873955,0.160000,0.140000,0.140000,0.000000,-0.800000,0.392276
106,0.142753,-1.800378,-1.939849,0.387111,-0.040782,-2.937724,0.160000,0.140000,0.120000,0.000000,-0.800000,0.387111
107,0.140977,-1.803841,-1.969226,0.381966,-0.039898,-2.989394,0.160000,0.140000,0.120000,0.000000,-0.800000,0.381966
108,0.139127,-1.807207,-1.999120,0.376840,-0.039139,-3.030684,0.180000,0.140000,0.120000,0.000000,-0.800000,0.376840
109,0.137206,-1.810473,-2.029427,0.371729,-0.038521,-3.063074,0.180000,0.140000,0.120000,0.000000,-0.800000,0.371729
110,0.135215,-1.813635,-2.060058,0.366633,-0.038055,-3.087840,0.180000,0.140000,0.120000,0.000000,-0.800000,0.366633
111,0.133156,-1.816693,-2.090936,0.361555,-0.037749,-3.106088,0.180000,0.140000,0.120000,0.000000,-0.800000,0.361555
112,0.131031,-1.819642,-2.121997,0.356497,-0.037606,-3.118780,0.180000,0.140000,0.120000,0.000000,-0.800000,0.356497
113,0.128844,-1.822482,-2.153185,0.351464,-0.037629,-3.126756,0.180000,0.140000,0.120000,0.000000,-0.800000,0.351464
114,0.126596,-1.825211,-2.184453,0.346459,-0.037817,-3.130756,0.180000,0.140000,0.120000,0.000000,-0.800000,0.346459
115,0.124292,-1.827825,-2.215760,0.341489,-0.038168,-3.131433,0.180000,0.140000,0.120000,0.000000,-0.800000,0.341489
116,0.121934,-1.830325,-2.247074,0.336559,-0.038675,-3.129368,0.200000,0.140000,0.120000,0.000000,-0.600000,0.336559
117,0.119526,-1.832708,-2.278368,0.334338,-0.038424,-3.086247,0.200000,0.140000,0.120000,0.000000,-0.600000,0.334338
118,0.117061,-1.834999,-2.309231,0.332076,-0.038374,-3.046120,0.200000,0.140000,0.100000,0.000000,-0.600000,0.332076
119,0.114542,-1.837196,-2.339692,0.329787,-0.038494,-3.008788,0.220000,0.140000,0.100000,0.000000,-0.600000,0.329787
120,0.111972,-1.839299,-2.369780,0.327486,-0.038760,-2.974084,0.220000,0.140000,0.100000,0.000000,-0.600000,0.327486
121,0.109355,-1.841305,-2.399520,0.325183,-0.039147,-2.941858,0.240000,0.140000,0.100000,0.200000,-0.600000,0.325183
122,0.106693,-1.843214,-2.428939,0.336888,-0.039635,-2.911974,0.260000,0.140000,0.100000,0.200000,-0.600000,0.336888
123,0.103885,-1.845117,-2.458059,0.348469,-0.039856,-2.900001,0.260000,0.140000,0.100000,0.200000,-0.600000,0.348469
124,0.100932,-1.847008,-2.487059,0.359946,-0.039785,-2.901962,0.280000,0.140000,0.100000,0.200000,-0.600000,0.359946
125,0.097834,-1.848884,-2.516078,0.371330,-0.039407,-2.914551,0.300000,0.140000,0.100000,0.200000,-0.600000,0.371330
126,0.094593,-1.850739,-2.545224,0.382624,-0.038716,-2.935067,0.340000,0.160000,0.100000,0.200000,-0.600000,0.382624
127,0.091210,-1.852567,-2.574575,0.393829,-0.037707,-2.961329,0.380000,0.160000,0.100000,0.200000,-0.600000,0.393829
128,0.087685,-1.854365,-2.604188,0.404942,-0.036380,-2.991595,0.420000,0.160000,0.100000,0.200000,-0.600000,0.404942
129,0.084020,-1.856125,-2.634104,0.415958,-0.034736,-3.024478,0.480000,0.160000,0.100000,0.000000,-0.600000,0.415958
130,0.080216,-1.857843,-2.664349,0.412869,-0.032775,-3.058878,0.580000,0.180000,0.120000,0.200000,-0.600000,0.412869
131,0.076398,-1.859448,-2.694937,0.423732,-0.030948,-3.084507,0.760000,0.180000,0.120000,0.400000,-0.600000,0.423732
132,0.072443,-1.861000,-2.725782,0.448480,-0.028820,-3.112220,1.000000,0.180000,0.120000,0.400000,-0.600000,0.448480
133,0.068224,-1.862547,-2.756905,0.473052,-0.025923,-3.149583,1.000000,0.200000,0.120000,0.400000,-0.600000,0.473052
134,0.063742,-1.864082,-2.788401,0.497440,-0.022237,-3.193161,1.000000,0.200000,0.120000,0.400000,-0.600000,0.497440
135,0.058998,-1.865594,-2.820332,0.521628,-0.017747,-3.240313,1.000000,0.220000,0.120000,0.200000,-0.600000,0.521628
136,0.053992,-1.867073,-2.852735,0.531593,-0.012438,-3.289011,1.000000,0.240000,0.120000,0.200000,-0.600000,0.531593
137,0.048861,-1.868468,-2.885625,0.541338,-0.006816,-3.331923,1.000000,0.260000,0.120000,0.200000,-0.600000,0.541338
138,0.043607,-1.869773,-2.918945,0.550846,-0.000896,-3.369554,1.000000,0.300000,0.120000,0.200000,-0.600000,0.550846
139,0.038232,-1.870980,-2.952640,0.560105,0.005305,-3.402342,1.000000,0.340000,0.140000,0.200000,-0.600000,0.560105
140,0.032741,-1.872085,-2.986664,0.569100,0.011771,-3.430667,1.000000,0.420000,0.140000,0.200000,-0.400000,0.569100
141,0.027136,-1.873079,-3.020970,0.580212,0.019755,-3.400488,1.000000,0.520000,0.140000,0.200000,-0.400000,0.580212
142,0.021400,-1.873973,-3.054975,0.590939,0.027561,-3.376419,1.000000,0.720000,0.160000,0.400000,-0.400000,0.590939
143,0.015537,-1.874759,-3.088739,0.615308,0.035249,-3.357213,1.000000,0.980000,0.160000,0.000000,-0.400000,0.615308
144,0.009411,-1.875436,-3.122311,0.611321,0.043378,-3.346661,1.000000,1.000000,0.180000,0.000000,-0.400000,0.611321
145,0.003307,-1.875988,-3.155778,0.607000,0.050968,-3.334157,0.960000,1.000000,0.200000,0.000000,-0.400000,0.607000
146,-0.002770,-1.876411,-3.189120,0.602370,0.058038,-3.320140,0.900000,1.000000,0.200000,0.000000,-0.400000,0.602370
147,-0.008814,-1.876705,-3.222321,0.597459,0.064602,-3.304947,0.820000,1.000000,0.240000,0.000000,-0.400000,0.597459
148,-0.014821,-1.876867,-3.255370,0.592291,0.070675,-3.288834,0.780000,1.000000,0.260000,0.000000,-0.400000,0.592291
149,-0.020786,-1.876897,-3.288259,0.586891,0.076272,-3.271999,0.720000,1.000000,0.300000,0.000000,-0.400000,0.586891
150,-0.026703,-1.876793,-3.320979,0.581280,0.081403,-3.254591,0.680000,1.000000,0.360000,0.200000,-0.400000,0.581280
151,-0.032568,-1.876557,-3.353525,0.589480,0.086082,-3.236727,0.660000,1.000000,0.440000,0.200000,-0.400000,0.589480
152,-0.038512,-1.876159,-3.385892,0.597509,0.090826,-3.221360,0.620000,1.000000,0.580000,0.200000,-0.400000,0.597509
153,-0.044530,-1.875595,-3.418106,0.605366,0.095646,-3.208177,0.600000,1.000000,0.840000,0.200000,-0.400000,0.605366
154,-0.050614,-1.874862,-3.450187,0.613052,0.100549,-3.196904,0.560000,1.000000,0.940000,0.200000,-0.400000,0.613052
155,-0.056761,-1.873958,-3.482156,0.620563,0.105542,-3.187304,0.540000,1.000000,1.000000,0.200000,-0.400000,0.620563
156,-0.062962,-1.872880,-3.514029,0.627898,0.110632,-3.179166,0.520000,0.940000,1.000000,0.200000,-0.400000,0.627898
157,-0.069213,-1.871626,-3.545821,0.635055,0.115822,-3.172305,0.500000,0.860000,1.000000,0.000000,-0.400000,0.635055
158,-0.075508,-1.870193,-3.577544,0.628030,0.121115,-3.166561,0.480000,0.800000,1.000000,0.000000,-0.400000,0.628030
159,-0.081712,-1.868639,-3.609210,0.620821,0.126017,-3.159761,0.460000,0.760000,1.000000,0.200000,-0.400000,0.620821
160,-0.087822,-1.866966,-3.640807,0.627442,0.130527,-3.152064,0.460000,0.700000,1.000000,0.200000,-0.400000,0.627442
161,-0.093955,-1.865108,-3.672328,0.633913,0.135141,-3.145393,0.440000,0.660000,1.000000,0.200000,-0.400000,0.633913
162,-0.100107,-1.863065,-3.703782,0.640229,0.139861,-3.139639,0.420000,0.620000,1.000000,0.200000,-0.400000,0.640229
163,-0.106269,-1.860835,-3.735178,0.646388,0.144686,-3.134701,0.420000,0.600000,1.000000,0.200000,-0.400000,0.646388
164,-0.112436,-1.858419,-3.766525,0.652387,0.149617,-3.130488,0.400000,0.560000,1.000000,0.200000,-0.400000,0.652387
165,-0.118603,-1.855816,-3.797830,0.658221,0.154653,-3.126920,0.400000,0.540000,1.000000,0.000000,-0.400000,0.658221
166,-0.124761,-1.853025,-3.829099,0.649887,0.159794,-3.123921,0.380000,0.520000,1.000000,0.000000,-0.400000,0.649887
167,-0.130798,-1.850136,-3.860339,0.641379,0.164551,-3.120027,0.380000,0.500000,0.900000,0.000000,-0.400000,0.641379
168,-0.136709,-1.847151,-3.891539,0.632712,0.168924,-3.115367,0.360000,0.480000,0.820000,0.000000,-0.400000,0.632712
169,-0.142490,-1.844075,-3.922693,0.623901,0.172911,-3.110047,0.360000,0.460000,0.760000,0.000000,-0.400000,0.623901
170,-0.148138,-1.840910,-3.953793,0.614961,0.176511,-3.104160,0.360000,0.440000,0.700000,0.000000,-0.400000,0.614961
171,-0.153649,-1.837661,-3.984835,0.605907,0.179725,-3.097782,0.340000,0.420000,0.660000,0.200000,-0.400000,0.605907
172,-0.159021,-1.834331,-4.015812,0.610752,0.182554,-3.090976,0.340000,0.420000,0.620000,0.200000,-0.400000,0.610752
173,-0.164340,-1.830818,-4.046722,0.615516,0.185475,-3.084707,0.340000,0.400000,0.580000,0.200000,-0.400000,0.615516
174,-0.169600,-1.827122,-4.077569,0.620194,0.188487,-3.078945,0.320000,0.380000,0.560000,0.000000,-0.400000,0.620194
175,-0.174795,-1.823246,-4.108359,0.610783,0.191591,-3.073660,0.320000,0.380000,0.520000,0.000000,-0.400000,0.610783
176,-0.179841,-1.819307,-4.139095,0.601277,0.194312,-3.067962,0.320000,0.360000,0.500000,0.000000,-0.400000,0.601277
177,-0.184735,-1.815310,-4.169775,0.591688,0.196651,-3.061902,0.300000,0.360000,0.480000,0.000000,-0.400000,0.591688
178,-0.189474,-1.811258,-4.200394,0.582030,0.198609,-3.055520,0.300000,0.340000,0.460000,0.000000,-0.400000,0.582030
179,-0.194057,-1.807157,-4.230949,0.572316,0.200188,-3.048851,0.300000,0.340000,0.440000,0.000000,-0.400000,0.572316
180,-0.198482,-1.803012,-4.261438,0.562561,0.201390,-3.041922,0.300000,0.320000,0.420000,0.000000,-0.400000,0.562561
181,-0.202746,-1.798826,-4.291857,0.552776,0.202216,-3.034753,0.280000,0.320000,0.400000,0.000000,-0.400000,0.552776
182,-0.206849,-1.794605,-4.322204,0.542974,0.202671,-3.027356,0.280000,0.300000,0.380000,0.000000,-0.400000,0.542974
183,-0.210788,-1.790355,-4.352478,0.533169,0.202757,-3.019741,0.280000,0.300000,0.360000,0.000000,-0.400000,0.533169
184,-0.214564,-1.786079,-4.382675,0.523372,0.202478,-3.011910,0.280000,0.300000,0.360000,0.000000,-0.400000,0.523372
185,-0.218174,-1.781782,-4.412795,0.513596,0.201837,-3.003862,0.280000,0.280000,0.340000,0.000000,-0.400000,0.513596
186,-0.221618,-1.777471,-4.442833,0.503852,0.200838,-2.995590,0.280000,0.280000,0.340000,0.000000,-0.400000,0.503852
187,-0.224896,-1.773149,-4.472789,0.494153,0.199486,-2.987081,0.280000,0.280000,0.320000,0.000000,-0.400000,0.494153
188,-0.228007,-1.768822,-4.502660,0.484510,0.197786,-2.978320,0.260000,0.280000,0.320000,0.000000,-0.400000,0.484510
189,-0.230950,-1.764495,-4.532443,0.474933,0.195742,-2.969283,0.260000,0.260000,0.300000,0.000000,-0.400000,0.474933
190,-0.233726,-1.760173,-4.562136,0.465435,0.193359,-2.959945,0.260000,0.260000,0.300000,0.000000,-0.400000,0.465435
191,-0.236334,-1.755860,-4.591735,0.456027,0.190643,-2.950273,0.260000,0.260000,0.280000,0.000000,-0.400000,0.456027
192,-0.238776,-1.751563,-4.621238,0.446719,0.187599,-2.940227,0.260000,0.260000,0.280000,0.000000,-0.400000,0.446719
193,-0.241050,-1.747285,-4.650640,0.437521,0.184234,-2.929764,0.260000,0.240000,0.260000,0.000000,-0.400000,0.437521
194,-0.243159,-1.743032,-4.679938,0.428445,0.180554,-2.918829,0.260000,0.240000,0.260000,0.000000,-0.400000,0.428445
195,-0.245103,-1.738808,-4.709126,0.419500,0.176565,-2.907363,0.260000,0.240000,0.260000,0.000000,-0.400000,0.419500
196,-0.246882,-1.734619,-4.738200,0.410698,0.172275,-2.895294,0.260000,0.240000,0.260000,0.000000,-0.400000,0.410698
197,-0.248498,-1.730469,-4.767153,0.402047,0.167690,-2.882544,0.260000,0.240000,0.240000,0.000000,-0.400000,0.402047
198,-0.249953,-1.726362,-4.795978,0.393558,0.162819,-2.869019,0.260000,0.240000,0.240000,0.000000,-0.400000,0.393558
199,-0.251247,-1.722305,-4.824668,0.385240,0.157669,-2.854613,0.260000,0.220000,0.240000,0.000000,-0.400000,0.385240
200,-0.252382,-1.718300,-4.853215,0.377103,0.152250,-2.839205,0.260000,0.220000,0.220000,0.000000,-0.400000,0.377103
201,-0.253360,-1.714352,-4.881607,0.369157,0.146570,-2.822655,0.260000,0.220000,0.220000,0.000000,-0.400000,0.369157
202,-0.254183,-1.710467,-4.909833,0.361412,0.140639,-2.804801,0.260000,0.220000,0.220000,0.000000,-0.400000,0.361412
203,-0.254853,-1.706647,-4.937881,0.353875,0.134468,-2.785462,0.260000,0.220000,0.220000,0.000000,-0.400000,0.353875
204,-0.255372,-1.702897,-4.965736,0.346558,0.128067,-2.764426,0.260000,0.220000,0.220000,0.000000,-0.400000,0.346558
205,-0.255744,-1.699221,-4.993380,0.339468,0.121449,-2.741452,0.260000,0.220000,0.200000,0.000000,-0.400000,0.339468
206,-0.255969,-1.695623,-5.020795,0.332616,0.114628,-2.716267,0.260000,0.220000,0.200000,0.000000,-0.400000,0.332616
207,-0.256052,-1.692106,-5.047957,0.326011,0.107617,-2.688561,0.260000,0.220000,0.200000,0.000000,-0.400000,0.326011
