step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
70,1.586861,-1.712222,-1.986495,0.245399,-0.073779,-2.794244,0.100000,0.040000,0.040000,0.200000,-0.800000,0.245399
71,1.585195,-1.714169,-2.014438,0.257053,-0.073670,-2.856790,0.100000,0.040000,0.040000,0.200000,-0.800000,0.257053
72,1.583427,-1.716174,-2.043006,0.268553,-0.073418,-2.920098,0.100000,0.040000,0.040000,0.200000,-0.800000,0.268553
73,1.581551,-1.718232,-2.072207,0.279919,-0.072993,-2.982949,0.100000,0.040000,0.040000,-0.200000,-0.800000,0.279919
74,1.579566,-1.720336,-2.102036,0.263162,-0.072369,-3.044489,0.120000,0.040000,0.040000,-0.200000,-0.800000,0.263162
75,1.577609,-1.722238,-2.132481,0.246774,-0.072195,-3.070203,0.120000,0.040000,0.040000,-0.200000,-0.800000,0.246774
76,1.575683,-1.723942,-2.163183,0.230794,-0.072373,-3.065090,0.120000,0.080000,0.040000,-0.200000,-0.800000,0.230794
77,1.573794,-1.725453,-2.193834,0.215267,-0.072785,-3.032979,0.180000,0.080000,0.040000,0.200000,-0.800000,0.215267
78,1.571947,-1.726776,-2.224164,0.228239,-0.073300,-2.977058,0.200000,0.080000,0.020000,0.000000,-0.800000,0.228239
79,1.569978,-1.728143,-2.253934,0.226683,-0.073585,-2.964113,0.200000,0.080000,0.020000,0.000000,-0.800000,0.226683
80,1.567976,-1.729436,-2.283575,0.225171,-0.073836,-2.952415,0.200000,0.080000,0.020000,0.200000,-0.800000,0.225171
81,1.565945,-1.730657,-2.313100,0.237704,-0.074057,-2.941646,0.220000,0.080000,0.020000,0.200000,-0.800000,0.237704
82,1.563792,-1.731908,-2.342516,0.249851,-0.074085,-2.957531,0.220000,0.080000,0.020000,0.000000,-0.800000,0.249851
83,1.561519,-1.733182,-2.372091,0.247717,-0.073924,-2.989378,0.340000,0.080000,0.020000,0.000000,-0.600000,0.247717
84,1.559225,-1.734375,-2.401985,0.249489,-0.070345,-2.861006,0.360000,0.080000,0.060000,0.400000,-0.600000,0.249489
85,1.556908,-1.735537,-2.430595,0.278646,-0.067549,-2.763303,0.380000,0.080000,0.060000,0.400000,-0.600000,0.278646
86,1.554356,-1.736843,-2.458228,0.306622,-0.065367,-2.746554,0.400000,0.100000,0.060000,0.400000,-0.600000,0.306622
87,1.551566,-1.738273,-2.485694,0.333872,-0.063347,-2.774200,0.580000,0.100000,0.060000,0.400000,-0.600000,0.333872
88,1.548533,-1.739807,-2.513436,0.360637,-0.061198,-2.826688,0.620000,0.160000,0.060000,0.400000,-0.600000,0.360637
89,1.545256,-1.741431,-2.541703,0.387047,-0.058724,-2.893122,0.680000,0.160000,0.060000,0.400000,-0.600000,0.387047
90,1.541730,-1.743131,-2.570634,0.413172,-0.055788,-2.967024,0.760000,0.160000,0.060000,0.200000,-0.600000,0.413172
91,1.537952,-1.744895,-2.600304,0.425044,-0.052291,-3.044307,0.860000,0.180000,0.060000,0.200000,-0.600000,0.425044
92,1.534039,-1.746637,-2.630747,0.436755,-0.048562,-3.112677,1.000000,0.180000,0.060000,0.200000,-0.600000,0.436755
93,1.529992,-1.748348,-2.661874,0.448289,-0.044593,-3.173625,1.000000,0.180000,0.060000,0.200000,-0.600000,0.448289
94,1.525809,-1.750022,-2.693610,0.459633,-0.040376,-3.228227,1.000000,0.200000,0.060000,0.200000,-0.600000,0.459633
95,1.521492,-1.751649,-2.725893,0.470775,-0.035909,-3.277281,1.000000,0.300000,0.060000,0.200000,-0.600000,0.470775
96,1.517040,-1.753221,-2.758665,0.481704,-0.031189,-3.321386,1.000000,0.320000,0.060000,0.400000,-0.600000,0.481704
97,1.512455,-1.754732,-2.791879,0.506408,-0.026217,-3.361004,1.000000,0.340000,0.060000,0.400000,-0.600000,0.506408
98,1.507608,-1.756221,-2.825489,0.530838,-0.020488,-3.403540,1.000000,0.380000,0.140000,0.400000,-0.600000,0.530838
99,1.502499,-1.757676,-2.859525,0.554977,-0.013978,-3.447069,1.000000,0.560000,0.140000,0.400000,-0.600000,0.554977
100,1.497129,-1.759087,-2.893995,0.578804,-0.006674,-3.490156,1.000000,0.640000,0.140000,0.400000,-0.600000,0.578804
101,1.491502,-1.760440,-2.928897,0.602293,0.001435,-3.531737,1.000000,0.720000,0.140000,0.200000,-0.400000,0.602293
102,1.485617,-1.761726,-2.964214,0.613845,0.011759,-3.510800,1.000000,0.860000,0.160000,0.200000,-0.400000,0.613845
103,1.479596,-1.762925,-2.999322,0.624895,0.021838,-3.494209,1.000000,1.000000,0.160000,0.200000,-0.600000,0.624895
104,1.473441,-1.764027,-3.034264,0.633156,0.030724,-3.524541,1.000000,1.000000,0.260000,0.200000,-0.600000,0.633156
105,1.467179,-1.765011,-3.069510,0.641050,0.039840,-3.548967,0.940000,1.000000,0.280000,0.200000,-0.600000,0.641050
106,1.460814,-1.765870,-3.104999,0.648568,0.049161,-3.568111,0.840000,1.000000,0.300000,0.200000,-0.600000,0.648568
107,1.454350,-1.766598,-3.140681,0.655702,0.058660,-3.582519,0.760000,1.000000,0.320000,0.200000,-0.600000,0.655702
108,1.447794,-1.767191,-3.176506,0.662449,0.068311,-3.592666,0.680000,1.000000,0.480000,0.400000,-0.400000,0.662449
109,1.441150,-1.767642,-3.212432,0.684963,0.078540,-3.579751,0.640000,1.000000,0.540000,0.400000,-0.400000,0.684963
110,1.434262,-1.767941,-3.248230,0.707045,0.089271,-3.571686,0.580000,1.000000,0.620000,0.400000,-0.400000,0.707045
111,1.427136,-1.768076,-3.283947,0.728685,0.100530,-3.567420,0.540000,1.000000,0.720000,0.400000,-0.400000,0.728685
112,1.419780,-1.768037,-3.319621,0.749866,0.112336,-3.566112,0.520000,1.000000,0.860000,0.400000,-0.400000,0.749866
113,1.412201,-1.767815,-3.355282,0.770573,0.124702,-3.567081,0.480000,1.000000,1.000000,0.400000,-0.400000,0.770573
114,1.404407,-1.767400,-3.390953,0.790786,0.137636,-3.569781,0.460000,1.000000,1.000000,0.400000,-0.400000,0.790786
115,1.396404,-1.766782,-3.426651,0.810488,0.151144,-3.573769,0.440000,0.920000,1.000000,0.200000,-0.400000,0.810488
116,1.388201,-1.765953,-3.462388,0.815659,0.165225,-3.578687,0.420000,0.820000,1.000000,0.200000,-0.400000,0.815659
117,1.379939,-1.764949,-3.498175,0.820276,0.179333,-3.582696,0.400000,0.740000,1.000000,0.200000,-0.400000,0.820276
118,1.371626,-1.763766,-3.534002,0.824344,0.193457,-3.585936,0.420000,0.660000,1.000000,0.200000,-0.600000,0.824344
119,1.363270,-1.762401,-3.569862,0.825920,0.207893,-3.575482,0.420000,0.620000,1.000000,0.200000,-0.600000,0.825920
120,1.354893,-1.760862,-3.605616,0.826980,0.222191,-3.562323,0.400000,0.560000,1.000000,0.200000,-0.600000,0.826980
121,1.346503,-1.759148,-3.641240,0.827541,0.236321,-3.546780,0.400000,0.520000,1.000000,0.200000,-0.400000,0.827541
122,1.338107,-1.757258,-3.676707,0.829524,0.249810,-3.548204,0.380000,0.500000,1.000000,0.200000,-0.400000,0.829524
123,1.329698,-1.755176,-3.712189,0.831002,0.263271,-3.549338,0.360000,0.460000,1.000000,0.000000,-0.400000,0.831002
124,1.321282,-1.752904,-3.747683,0.817978,0.276693,-3.550239,0.360000,0.440000,0.960000,0.000000,-0.600000,0.817978
125,1.312983,-1.750518,-3.783185,0.802576,0.290087,-3.526756,0.340000,0.420000,0.840000,0.000000,-0.400000,0.802576
126,1.304817,-1.748039,-3.818453,0.788620,0.302076,-3.526398,0.340000,0.400000,0.760000,0.000000,-0.400000,0.788620
127,1.296778,-1.745454,-3.853717,0.774225,0.313473,-3.525629,0.320000,0.380000,0.680000,0.000000,-0.400000,0.774225
128,1.288869,-1.742768,-3.888973,0.759414,0.324271,-3.524596,0.320000,0.360000,0.620000,0.000000,-0.400000,0.759414
129,1.281094,-1.739984,-3.924219,0.744211,0.334462,-3.523421,0.320000,0.340000,0.560000,0.000000,-0.400000,0.744211
130,1.273459,-1.737108,-3.959453,0.728639,0.344040,-3.522203,0.300000,0.320000,0.520000,0.000000,-0.400000,0.728639
131,1.265966,-1.734144,-3.994675,0.712722,0.352999,-3.521024,0.300000,0.340000,0.480000,0.000000,-0.400000,0.712722
132,1.258620,-1.731097,-4.029885,0.696483,0.361334,-3.519955,0.300000,0.340000,0.440000,0.000000,-0.400000,0.696483
133,1.251423,-1.727971,-4.065085,0.679944,0.369041,-3.519050,0.280000,0.340000,0.420000,0.000000,-0.400000,0.679944
134,1.244379,-1.724772,-4.100276,0.663129,0.376116,-3.518356,0.280000,0.320000,0.400000,0.000000,-0.400000,0.663129
135,1.237490,-1.721506,-4.135459,0.646059,0.382555,-3.517911,0.280000,0.320000,0.380000,0.000000,-0.400000,0.646059
136,1.230760,-1.718178,-4.170638,0.628757,0.388356,-3.517745,0.260000,0.300000,0.360000,0.000000,-0.600000,0.628757
137,1.224190,-1.714793,-4.205816,0.609441,0.394328,-3.483161,0.260000,0.300000,0.340000,0.000000,-0.600000,0.609441
138,1.217785,-1.711377,-4.240647,0.590049,0.399392,-3.448419,0.260000,0.280000,0.320000,0.000000,-0.600000,0.590049
139,1.211546,-1.707936,-4.275131,0.570616,0.403561,-3.413574,0.260000,0.280000,0.300000,0.000000,-0.600000,0.570616
140,1.205474,-1.704476,-4.309267,0.551177,0.406848,-3.378672,0.260000,0.280000,0.280000,0.000000,-0.600000,0.551177
141,1.199569,-1.701002,-4.343054,0.531767,0.409269,-3.343751,0.260000,0.260000,0.280000,0.000000,-0.600000,0.531767
142,1.193833,-1.697520,-4.376491,0.512417,0.410840,-3.308845,0.240000,0.260000,0.260000,-0.200000,-0.400000,0.512417
143,1.188265,-1.694037,-4.409580,0.480940,0.410698,-3.311581,0.240000,0.260000,0.260000,-0.200000,-0.600000,0.480940
144,1.182911,-1.690671,-4.442696,0.447672,0.410400,-3.276800,0.240000,0.260000,0.260000,-0.200000,-0.600000,0.447672
145,1.177763,-1.687450,-4.475464,0.414555,0.408838,-3.242204,0.240000,0.240000,0.260000,-0.200000,-0.200000,0.414555
146,1.172815,-1.684379,-4.507886,0.385333,0.404680,-3.266235,0.240000,0.240000,0.280000,-0.200000,-0.200000,0.385333
147,1.168070,-1.681428,-4.540548,0.356145,0.399642,-3.291555,0.240000,0.240000,0.260000,-0.200000,-0.400000,0.356145
148,1.163524,-1.678603,-4.573464,0.325092,0.394206,-3.297341,0.240000,0.240000,0.260000,-0.200000,-0.400000,0.325092
149,1.159170,-1.675929,-4.606437,0.294192,0.387762,-3.303784,0.240000,0.240000,0.260000,-0.200000,-0.400000,0.294192
150,1.155003,-1.673413,-4.639475,0.263479,0.380317,-3.310892,0.240000,0.220000,0.240000,-0.200000,-0.400000,0.263479
151,1.151018,-1.671063,-4.672584,0.232983,0.371878,-3.318669,0.240000,0.220000,0.240000,-0.200000,-0.400000,0.232983
152,1.147209,-1.668883,-4.705770,0.202736,0.362450,-3.327112,0.240000,0.220000,0.240000,-0.200000,-0.400000,0.202736
153,1.143571,-1.666879,-4.739042,0.172771,0.352041,-3.336212,0.280000,0.220000,0.240000,-0.200000,-0.400000,0.172771
154,1.140098,-1.665059,-4.772404,0.143120,0.340659,-3.345954,0.280000,0.220000,0.240000,-0.200000,-0.400000,0.143120
155,1.136783,-1.663426,-4.805863,0.113816,0.328312,-3.356310,0.280000,0.220000,0.220000,-0.200000,-0.400000,0.113816
156,1.133621,-1.661986,-4.839426,0.084892,0.315010,-3.367240,0.300000,0.220000,0.220000,-0.200000,-0.400000,0.084892
157,1.130604,-1.660745,-4.873099,0.056382,0.300762,-3.378688,0.300000,0.220000,0.220000,-0.200000,-0.400000,0.056382
158,1.127725,-1.659707,-4.906886,0.028320,0.285581,-3.390579,0.300000,0.220000,0.220000,-0.200000,-0.400000,0.028320
159,1.124978,-1.658877,-4.940791,0.000741,0.269478,-3.402816,0.300000,0.220000,0.220000,-0.200000,-0.400000,0.000741
160,1.122355,-1.658260,-4.974820,-0.026321,0.252467,-3.415283,0.360000,0.220000,0.220000,0.200000,-0.600000,-0.026321
161,1.119848,-1.657859,-5.008972,-0.026565,0.235534,-3.386328,0.360000,0.220000,0.220000,0.200000,-0.600000,-0.026565
162,1.117518,-1.657425,-5.042836,-0.026162,0.218604,-3.357346,1.000000,0.220000,0.220000,0.200000,-0.400000,-0.026162
163,1.115365,-1.656963,-5.076409,-0.023384,0.200726,-3.369833,1.000000,0.220000,0.220000,0.200000,-0.400000,-0.023384
164,1.113406,-1.656467,-5.110107,-0.020031,0.182938,-3.382234,1.000000,0.240000,0.220000,0.400000,-0.600000,-0.020031
165,1.111642,-1.655943,-5.143930,-0.003837,0.166231,-3.353027,1.000000,0.240000,0.220000,0.200000,-0.400000,-0.003837
166,1.110116,-1.655282,-5.177460,0.000700,0.149075,-3.365438,1.000000,0.240000,0.220000,0.000000,-0.400000,0.000700
167,1.108787,-1.654608,-5.211114,-0.008209,0.132062,-3.377931,1.000000,0.280000,0.220000,0.400000,-0.400000,-0.008209
168,1.107588,-1.654048,-5.244894,0.011448,0.114778,-3.389858,0.980000,0.300000,0.220000,0.200000,-0.400000,0.011448
169,1.106657,-1.653367,-5.278792,0.017654,0.098091,-3.403021,0.920000,0.300000,0.220000,0.200000,-0.400000,0.017654
170,1.105924,-1.652691,-5.312823,0.025238,0.083561,-3.332321,0.880000,0.300000,0.220000,0.200000,-0.400000,0.025238
171,1.105377,-1.652011,-5.346146,0.037375,0.078721,-2.856532,0.880000,0.300000,0.220000,0.200000,-0.400000,0.037375
172,1.104964,-1.651244,-5.374711,0.046405,0.065474,-2.748270,0.860000,0.360000,0.220000,0.200000,-0.200000,0.046405
173,1.104733,-1.650475,-5.402194,0.059186,0.061713,-2.241526,0.840000,1.000000,0.220000,0.600000,-0.200000,0.059186
174,1.104634,-1.649626,-5.424609,0.098975,0.051037,-2.030192,0.780000,1.000000,0.220000,0.600000,-0.200000,0.098975
175,1.104895,-1.648543,-5.444911,0.139231,0.041589,-1.791469,0.780000,1.000000,0.220000,0.600000,-0.200000,0.139231
176,1.105516,-1.647230,-5.462826,0.179753,0.032577,-1.561562,0.760000,1.000000,0.220000,0.600000,-0.200000,0.179753
177,1.106504,-1.645693,-5.478441,0.220491,0.024142,-1.353121,0.760000,1.000000,0.220000,0.600000,-0.200000,0.220491
178,1.107859,-1.643937,-5.491973,0.261398,0.016608,-1.185104,0.760000,1.000000,0.220000,0.600000,-0.200000,0.261398
179,1.109578,-1.641961,-5.503824,0.302430,0.010303,-1.072504,0.740000,1.000000,0.220000,0.600000,-0.200000,0.302430
180,1.111657,-1.639762,-5.514549,0.343551,0.005319,-1.015210,0.740000,1.000000,0.220000,0.600000,-0.200000,0.343551
181,1.114090,-1.637335,-5.524701,0.384734,0.001538,-1.001303,0.740000,1.000000,0.220000,0.600000,-0.200000,0.384734
182,1.116872,-1.634678,-5.534714,0.425959,-0.001205,-1.017209,0.740000,1.000000,0.220000,0.600000,-0.200000,0.425959
183,1.120001,-1.631788,-5.544886,0.467212,-0.003041,-1.052532,0.680000,1.000000,0.220000,0.600000,-0.400000,0.467212
184,1.123477,-1.628666,-5.555411,0.506310,-0.007267,-1.237966,0.680000,1.000000,0.260000,0.600000,-0.400000,0.506310
185,1.127306,-1.625352,-5.567791,0.545527,-0.009943,-1.419160,0.680000,0.980000,0.260000,0.600000,-0.400000,0.545527
186,1.131489,-1.621849,-5.581982,0.584835,-0.011086,-1.594128,0.660000,0.980000,0.260000,0.600000,-0.400000,0.584835
187,1.136029,-1.618161,-5.597924,0.624196,-0.010699,-1.761750,0.660000,0.960000,0.260000,0.600000,-0.400000,0.624196
188,1.140930,-1.614293,-5.615541,0.663571,-0.008779,-1.921407,0.640000,0.940000,0.260000,0.600000,-0.400000,0.663571
189,1.146195,-1.610254,-5.634755,0.702912,-0.005318,-2.072767,0.640000,0.860000,0.260000,0.400000,-0.400000,0.702912
190,1.151829,-1.606051,-5.655483,0.728168,-0.000305,-2.215672,0.640000,0.840000,0.260000,0.400000,-0.400000,0.728168
191,1.157725,-1.601777,-5.677640,0.753296,0.005928,-2.346661,0.580000,0.820000,0.260000,0.000000,-0.400000,0.753296
192,1.163885,-1.597441,-5.701106,0.750244,0.013341,-2.466564,0.580000,0.820000,0.300000,0.200000,-0.400000,0.750244
193,1.170078,-1.593205,-5.725772,0.760979,0.021122,-2.569267,0.560000,0.800000,1.000000,0.200000,-0.400000,0.760979
194,1.176424,-1.589000,-5.751465,0.771464,0.029557,-2.660324,0.560000,0.780000,1.000000,0.200000,-0.400000,0.771464
195,1.182924,-1.584834,-5.778068,0.781666,0.038579,-2.741001,0.560000,0.760000,1.000000,0.200000,-0.400000,0.781666
196,1.189578,-1.580713,-5.805478,0.791554,0.048132,-2.812450,0.500000,0.700000,1.000000,0.200000,-0.400000,0.791554
197,1.196386,-1.576647,-5.833602,0.801103,0.058166,-2.875708,0.500000,0.680000,0.980000,0.200000,-0.400000,0.801103
198,1.203348,-1.572642,-5.862359,0.810288,0.068637,-2.931706,0.480000,0.660000,0.960000,0.200000,-0.400000,0.810288
199,1.210464,-1.568705,-5.891676,0.819090,0.079503,-2.981271,0.480000,0.660000,0.920000,0.000000,-0.200000,0.819090
200,1.217731,-1.564845,-5.921489,0.815621,0.093092,-2.924127,0.440000,0.640000,0.880000,0.200000,-0.200000,0.815621
201,1.225031,-1.561088,-5.950730,0.825724,0.105516,-2.872406,0.440000,0.580000,0.860000,0.200000,-0.200000,0.825724
202,1.232491,-1.557395,-5.979455,0.835453,0.117360,-2.827650,0.420000,0.560000,0.780000,0.200000,-0.200000,0.835453
203,1.240112,-1.553777,-6.007731,0.844838,0.128718,-2.788757,0.420000,0.560000,0.760000,0.200000,-0.200000,0.844838
204,1.247892,-1.550240,-6.035619,0.853902,0.139669,-2.754845,0.400000,0.540000,0.740000,0.000000,-0.400000,0.853902
205,1.255829,-1.546794,-6.063167,0.846592,0.148786,-2.789014,0.360000,0.500000,0.720000,0.000000,-0.400000,0.846592
206,1.263766,-1.543494,-6.091057,0.838957,0.157787,-2.818432,0.360000,0.480000,0.700000,0.000000,-0.400000,0.838957
207,1.271700,-1.540343,-6.119241,0.831003,0.166633,-2.843671,0.360000,0.480000,0.680000,0.000000,-0.400000,0.831003
