step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
83,1.451951,1.058212,-0.574882,-0.322596,0.000000,0.000000,0.400000,0.300000,0.260000,0.000000,-0.200000,-0.322596
84,1.449243,1.059966,-0.574882,-0.322605,0.000000,0.000000,0.400000,0.300000,0.260000,0.000000,-0.200000,-0.322605
85,1.446536,1.061720,-0.574882,-0.322613,0.000000,0.000000,0.420000,0.300000,0.260000,0.000000,-0.200000,-0.322613
86,1.443828,1.063474,-0.574882,-0.322622,0.000000,0.000000,0.420000,0.300000,0.260000,0.000000,-0.200000,-0.322622
87,1.441121,1.065228,-0.574882,-0.322631,0.000000,0.000000,0.420000,0.300000,0.260000,0.000000,-0.200000,-0.322631
88,1.438413,1.066983,-0.574882,-0.322640,0.000000,0.000000,0.420000,0.300000,0.260000,0.000000,-0.200000,-0.322640
89,1.435705,1.068737,-0.574882,-0.322649,0.000000,0.000000,0.420000,0.300000,0.260000,0.000000,-0.200000,-0.322649
90,1.432997,1.070491,-0.574882,-0.322658,0.000000,0.000000,0.440000,0.320000,0.280000,0.000000,-0.200000,-0.322658
91,1.430289,1.072246,-0.574882,-0.322667,0.000000,0.000000,0.440000,0.320000,0.280000,0.000000,-0.200000,-0.322667
92,1.427581,1.074000,-0.574882,-0.322676,0.000000,0.000000,0.440000,0.320000,0.280000,0.000000,-0.200000,-0.322676
93,1.424873,1.075755,-0.574882,-0.322685,0.000000,0.000000,0.440000,0.320000,0.280000,0.000000,-0.200000,-0.322685
94,1.422165,1.077509,-0.574882,-0.322693,0.000000,0.000000,0.440000,0.320000,0.280000,0.000000,-0.200000,-0.322693
95,1.419457,1.079264,-0.574882,-0.322702,0.000000,0.000000,0.440000,0.320000,0.280000,0.000000,-0.200000,-0.322702
96,1.416748,1.081018,-0.574882,-0.322711,0.000000,0.000000,0.460000,0.320000,0.280000,0.000000,-0.200000,-0.322711
97,1.414040,1.082773,-0.574882,-0.322720,0.000000,0.000000,0.460000,0.340000,0.280000,0.000000,-0.200000,-0.322720
98,1.411332,1.084528,-0.574882,-0.322729,0.000000,0.000000,0.460000,0.340000,0.280000,0.000000,-0.200000,-0.322729
99,1.408623,1.086283,-0.574882,-0.322738,0.000000,0.000000,0.460000,0.340000,0.300000,0.000000,-0.200000,-0.322738
100,1.405915,1.088037,-0.574882,-0.322747,0.000000,0.000000,0.460000,0.340000,0.300000,0.000000,-0.200000,-0.322747
101,1.403206,1.089792,-0.574882,-0.322756,0.000000,0.000000,0.480000,0.340000,0.300000,0.000000,-0.200000,-0.322756
102,1.400497,1.091547,-0.574882,-0.322765,0.000000,0.000000,0.480000,0.340000,0.300000,0.000000,-0.200000,-0.322765
103,1.397788,1.093302,-0.574882,-0.322773,0.000000,0.000000,0.480000,0.340000,0.300000,0.000000,-0.200000,-0.322773
104,1.395079,1.095057,-0.574882,-0.322782,0.000000,0.000000,0.480000,0.340000,0.300000,0.000000,-0.200000,-0.322782
105,1.392370,1.096812,-0.574882,-0.322791,0.000000,0.000000,0.480000,0.360000,0.300000,0.000000,-0.200000,-0.322791
106,1.389661,1.098568,-0.574882,-0.322800,0.000000,0.000000,0.480000,0.360000,0.300000,0.000000,-0.200000,-0.322800
107,1.386952,1.100323,-0.574882,-0.322809,0.000000,0.000000,0.500000,0.360000,0.300000,0.000000,-0.200000,-0.322809
108,1.384243,1.102078,-0.574882,-0.322818,0.000000,0.000000,0.500000,0.360000,0.320000,0.000000,-0.200000,-0.322818
109,1.381534,1.103833,-0.574882,-0.322827,0.000000,0.000000,0.500000,0.360000,0.320000,0.000000,-0.200000,-0.322827
110,1.378824,1.105589,-0.574882,-0.322836,0.000000,0.000000,0.500000,0.360000,0.320000,0.000000,-0.200000,-0.322836
111,1.376115,1.107344,-0.574882,-0.322845,0.000000,0.000000,0.500000,0.360000,0.320000,0.000000,-0.200000,-0.322845
112,1.373406,1.109099,-0.574882,-0.322853,0.000000,0.000000,0.500000,0.360000,0.320000,0.000000,-0.200000,-0.322853
113,1.370696,1.110855,-0.574882,-0.322862,0.000000,0.000000,0.580000,0.380000,0.320000,0.000000,-0.200000,-0.322862
114,1.367986,1.112610,-0.574882,-0.322871,0.000000,0.000000,0.580000,0.380000,0.320000,0.000000,-0.200000,-0.322871
115,1.365277,1.114366,-0.574882,-0.322880,0.000000,0.000000,0.580000,0.380000,0.320000,0.000000,-0.200000,-0.322880
116,1.362567,1.116121,-0.574882,-0.322889,0.000000,0.000000,0.600000,0.380000,0.320000,0.000000,-0.200000,-0.322889
117,1.359857,1.117877,-0.574882,-0.322898,0.000000,0.000000,0.600000,0.380000,0.340000,0.000000,-0.200000,-0.322898
118,1.357147,1.119633,-0.574882,-0.322907,0.000000,0.000000,0.600000,0.380000,0.340000,0.000000,-0.200000,-0.322907
119,1.354437,1.121389,-0.574882,-0.322916,0.000000,0.000000,0.600000,0.380000,0.340000,0.000000,-0.200000,-0.322916
120,1.351727,1.123144,-0.574882,-0.322925,0.000000,0.000000,0.600000,0.380000,0.340000,0.000000,-0.200000,-0.322925
121,1.349017,1.124900,-0.574882,-0.322934,0.000000,0.000000,0.600000,0.400000,0.340000,0.000000,-0.200000,-0.322934
122,1.346306,1.126656,-0.574882,-0.322942,0.000000,0.000000,0.620000,0.400000,0.340000,0.000000,0.000000,-0.322942
123,1.343596,1.128412,-0.574882,-0.322951,0.000000,0.000000,0.620000,0.400000,0.340000,0.000000,0.000000,-0.322951
124,1.340886,1.130168,-0.574882,-0.322960,0.000000,0.000000,0.620000,0.400000,0.340000,0.000000,0.000000,-0.322960
125,1.338175,1.131924,-0.574882,-0.322969,0.000000,0.000000,0.620000,0.400000,0.340000,0.000000,0.000000,-0.322969
126,1.335465,1.133680,-0.574882,-0.322978,0.000000,0.000000,0.620000,0.400000,0.360000,0.000000,0.000000,-0.322978
127,1.332754,1.135436,-0.574882,-0.322987,0.000000,0.000000,0.640000,0.400000,0.360000,0.000000,0.000000,-0.322987
128,1.330043,1.137193,-0.574882,-0.322996,0.000000,0.000000,0.640000,0.420000,0.360000,0.000000,0.000000,-0.322996
129,1.327333,1.138949,-0.574882,-0.323005,0.000000,0.000000,0.640000,0.420000,0.360000,0.000000,0.000000,-0.323005
130,1.324622,1.140705,-0.574882,-0.323014,0.000000,0.000000,0.640000,0.420000,0.360000,0.000000,0.000000,-0.323014
131,1.321911,1.142462,-0.574882,-0.323023,0.000000,0.000000,0.640000,0.420000,0.360000,0.000000,0.000000,-0.323023
132,1.319200,1.144218,-0.574882,-0.323032,0.000000,0.000000,0.640000,0.420000,0.360000,0.000000,0.000000,-0.323032
133,1.316489,1.145974,-0.574882,-0.323040,0.000000,0.000000,0.660000,0.420000,0.360000,0.200000,0.000000,-0.323040
134,1.313778,1.147731,-0.574882,-0.309049,0.000000,0.000000,0.660000,0.420000,0.360000,0.200000,-0.200000,-0.309049
135,1.311184,1.149411,-0.574882,-0.295058,0.000000,0.000000,0.660000,0.420000,0.380000,0.200000,-0.200000,-0.295058
136,1.308708,1.151016,-0.574882,-0.281065,0.000000,0.000000,0.660000,0.440000,0.380000,0.200000,-0.200000,-0.281065
137,1.306349,1.152544,-0.574882,-0.267072,0.000000,0.000000,0.660000,0.440000,0.380000,0.200000,-0.200000,-0.267072
138,1.304107,1.153996,-0.574882,-0.253078,0.000000,0.000000,0.660000,0.440000,0.380000,0.200000,-0.200000,-0.253078
139,1.301984,1.155372,-0.574882,-0.239083,0.000000,0.000000,0.680000,0.440000,0.380000,0.200000,-0.200000,-0.239083
140,1.299977,1.156672,-0.574882,-0.225088,0.000000,0.000000,0.680000,0.440000,0.380000,0.200000,-0.200000,-0.225088
141,1.298088,1.157896,-0.574882,-0.211092,0.000000,0.000000,0.680000,0.440000,0.380000,0.200000,-0.200000,-0.211092
142,1.296316,1.159044,-0.574882,-0.197096,0.000000,0.000000,0.680000,0.440000,0.380000,0.200000,-0.200000,-0.197096
143,1.294662,1.160115,-0.574882,-0.183100,0.000000,0.000000,0.680000,0.440000,0.380000,0.200000,-0.200000,-0.183100
144,1.293126,1.161111,-0.574882,-0.169102,0.000000,0.000000,0.680000,0.440000,0.380000,0.200000,-0.200000,-0.169102
145,1.291706,1.162030,-0.574882,-0.155105,0.000000,0.000000,0.680000,0.440000,0.380000,0.200000,-0.200000,-0.155105
146,1.290405,1.162874,-0.574882,-0.141107,0.000000,0.000000,0.680000,0.440000,0.380000,0.200000,-0.200000,-0.141107
147,1.289220,1.163641,-0.574882,-0.127109,0.000000,0.000000,0.680000,0.440000,0.380000,0.200000,-0.200000,-0.127109
148,1.288154,1.164332,-0.574882,-0.113110,0.000000,0.000000,0.680000,0.460000,0.380000,0.200000,-0.200000,-0.113110
149,1.287204,1.164947,-0.574882,-0.099111,0.000000,0.000000,0.700000,0.460000,0.380000,0.200000,-0.200000,-0.099111
150,1.286372,1.165486,-0.574882,-0.085112,0.000000,0.000000,0.700000,0.460000,0.400000,0.200000,-0.200000,-0.085112
151,1.285658,1.165949,-0.574882,-0.071113,0.000000,0.000000,0.700000,0.460000,0.400000,0.200000,-0.200000,-0.071113
152,1.285061,1.166336,-0.574882,-0.057113,0.000000,0.000000,0.700000,0.460000,0.400000,0.200000,-0.200000,-0.057113
153,1.284582,1.166646,-0.574882,-0.043113,0.000000,0.000000,0.700000,0.460000,0.400000,0.200000,-0.200000,-0.043113
154,1.284220,1.166881,-0.574882,-0.029113,0.000000,0.000000,0.700000,0.460000,0.400000,0.200000,-0.200000,-0.029113
155,1.283976,1.167039,-0.574882,-0.015113,0.000000,0.000000,0.700000,0.460000,0.400000,0.200000,-0.200000,-0.015113
156,1.283849,1.167121,-0.574882,-0.001114,0.000000,0.000000,0.700000,0.460000,0.400000,0.200000,-0.200000,-0.001114
157,1.283840,1.167127,-0.574882,0.012886,0.000000,0.000000,0.700000,0.460000,0.400000,0.200000,-0.200000,0.012886
158,1.283948,1.167057,-0.574882,0.025809,-0.005314,-0.227281,0.700000,0.460000,0.400000,0.200000,-0.200000,0.025809
159,1.284136,1.166872,-0.577155,0.041023,-0.002089,0.160511,0.700000,0.460000,0.400000,0.200000,-0.200000,0.041023
160,1.284468,1.166631,-0.575550,0.053715,-0.003524,-0.361218,0.700000,0.460000,0.400000,0.200000,-0.200000,0.053715
161,1.284899,1.166309,-0.579162,0.068062,-0.006266,-0.067249,0.700000,0.460000,0.400000,0.200000,-0.200000,0.068062
162,1.285435,1.165884,-0.579834,0.081585,-0.006606,-0.265312,0.700000,0.460000,0.400000,0.200000,-0.200000,0.081585
163,1.286081,1.165382,-0.582487,0.095439,-0.008090,-0.255981,0.700000,0.460000,0.400000,0.200000,-0.200000,0.095439
164,1.286833,1.164789,-0.585047,0.109221,-0.009149,-0.299995,0.700000,0.460000,0.400000,0.200000,-0.200000,0.109221
165,1.287694,1.164110,-0.588047,0.123015,-0.010206,-0.337708,0.700000,0.460000,0.400000,0.200000,-0.200000,0.123015
166,1.288660,1.163342,-0.591424,0.136810,-0.011226,-0.375215,0.700000,0.460000,0.400000,0.200000,-0.200000,0.136810
167,1.289734,1.162486,-0.595176,0.150607,-0.012205,-0.412582,0.700000,0.460000,0.380000,0.200000,-0.200000,0.150607
168,1.290912,1.161541,-0.599302,0.164405,-0.013139,-0.449807,0.700000,0.460000,0.380000,0.200000,-0.200000,0.164405
169,1.292196,1.160505,-0.603800,0.178204,-0.014025,-0.486881,0.720000,0.460000,0.380000,0.200000,-0.200000,0.178204
170,1.293583,1.159378,-0.608669,0.192004,-0.014858,-0.523790,0.720000,0.460000,0.380000,0.200000,-0.200000,0.192004
171,1.295073,1.158158,-0.613907,0.205805,-0.015636,-0.560524,0.720000,0.460000,0.380000,0.200000,-0.200000,0.205805
172,1.296665,1.156845,-0.619512,0.219606,-0.016353,-0.597068,0.720000,0.460000,0.380000,0.200000,-0.200000,0.219606
173,1.298358,1.155436,-0.625483,0.233407,-0.017006,-0.633410,0.720000,0.460000,0.380000,0.200000,-0.200000,0.233407
174,1.300151,1.153932,-0.631817,0.247207,-0.017592,-0.669536,0.720000,0.460000,0.380000,0.200000,-0.200000,0.247207
175,1.302042,1.152330,-0.638512,0.261006,-0.018107,-0.705434,0.740000,0.460000,0.380000,0.200000,-0.200000,0.261006
176,1.304030,1.150629,-0.645567,0.274803,-0.018546,-0.741089,0.740000,0.460000,0.380000,0.200000,-0.200000,0.274803
177,1.306113,1.148827,-0.652978,0.288597,-0.018906,-0.776490,0.740000,0.460000,0.380000,0.200000,-0.200000,0.288597
178,1.308291,1.146924,-0.660742,0.302387,-0.019184,-0.811622,0.740000,0.460000,0.380000,0.200000,-0.200000,0.302387
179,1.310560,1.144917,-0.668859,0.316172,-0.019376,-0.846472,0.760000,0.460000,0.380000,0.200000,0.000000,0.316172
180,1.312921,1.142804,-0.677323,0.330328,-0.013622,-0.630525,0.760000,0.460000,0.380000,0.200000,0.000000,0.330328
181,1.315409,1.140628,-0.683629,0.344404,-0.009394,-0.470926,0.760000,0.460000,0.380000,0.200000,0.000000,0.344404
182,1.318020,1.138380,-0.688338,0.358438,-0.006343,-0.354046,0.760000,0.460000,0.380000,0.200000,-0.200000,0.358438
183,1.320748,1.136054,-0.691878,0.371578,-0.009882,-0.513119,0.760000,0.460000,0.380000,0.200000,-0.200000,0.371578
184,1.323546,1.133607,-0.697010,0.384846,-0.012430,-0.644364,0.780000,0.460000,0.380000,0.200000,-0.200000,0.384846
185,1.326418,1.131041,-0.703453,0.398215,-0.014178,-0.753597,0.780000,0.460000,0.380000,0.200000,-0.200000,0.398215
186,1.329363,1.128357,-0.710989,0.411661,-0.015285,-0.845669,0.780000,0.460000,0.360000,0.200000,-0.200000,0.411661
187,1.332382,1.125555,-0.719446,0.425162,-0.015875,-0.924426,0.780000,0.460000,0.360000,0.200000,-0.200000,0.425162
188,1.335475,1.122634,-0.728690,0.438699,-0.016042,-0.992835,0.800000,0.460000,0.360000,0.200000,-0.200000,0.438699
189,1.338642,1.119593,-0.738618,0.452258,-0.015858,-1.053162,0.800000,0.460000,0.360000,0.000000,-0.200000,0.452258
190,1.341879,1.116431,-0.749150,0.451826,-0.015378,-1.107127,0.820000,0.460000,0.360000,0.000000,-0.200000,0.451826
191,1.345083,1.113241,-0.760221,0.451411,-0.014756,-1.150133,0.920000,0.460000,0.360000,0.000000,-0.200000,0.451411
192,1.348252,1.110024,-0.771723,0.451004,-0.014052,-1.184189,0.940000,0.460000,0.360000,0.000000,-0.200000,0.451004
193,1.351387,1.106778,-0.783565,0.450597,-0.013312,-1.210973,0.960000,0.460000,0.360000,0.000000,-0.200000,0.450597
194,1.354485,1.103503,-0.795674,0.450186,-0.012568,-1.231870,0.960000,0.460000,0.360000,0.000000,-0.200000,0.450186
195,1.357545,1.100199,-0.807993,0.449768,-0.011843,-1.248022,1.000000,0.460000,0.360000,0.000000,-0.200000,0.449768
196,1.360567,1.096866,-0.820473,0.449340,-0.011153,-1.260358,1.000000,0.460000,0.360000,0.000000,-0.200000,0.449340
197,1.363550,1.093503,-0.833077,0.448901,-0.010508,-1.269637,1.000000,0.460000,0.360000,0.000000,-0.200000,0.448901
198,1.366491,1.090111,-0.845773,0.448451,-0.009915,-1.276477,1.000000,0.480000,0.360000,0.000000,-0.200000,0.448451
199,1.369391,1.086688,-0.858538,0.447990,-0.009377,-1.281375,1.000000,0.480000,0.360000,0.000000,-0.200000,0.447990
200,1.372248,1.083236,-0.871352,0.447518,-0.008893,-1.284734,1.000000,0.480000,0.360000,0.000000,-0.200000,0.447518
201,1.375061,1.079755,-0.884199,0.447037,-0.008464,-1.286880,1.000000,0.480000,0.360000,0.000000,-0.200000,0.447037
202,1.377829,1.076244,-0.897068,0.446546,-0.008087,-1.288075,1.000000,0.480000,0.360000,0.000000,-0.200000,0.446546
203,1.380552,1.072703,-0.909949,0.446047,-0.007760,-1.288529,1.000000,0.560000,0.360000,0.000000,-0.200000,0.446047
204,1.383229,1.069134,-0.922834,0.445540,-0.007478,-1.288411,1.000000,0.560000,0.360000,0.000000,-0.200000,0.445540
205,1.385858,1.065537,-0.935718,0.445027,-0.007239,-1.287855,1.000000,0.560000,0.360000,0.000000,-0.200000,0.445027
206,1.388440,1.061911,-0.948597,0.444509,-0.007040,-1.286968,1.000000,0.580000,0.360000,0.000000,-0.200000,0.444509
207,1.390973,1.058258,-0.961466,0.443986,-0.006875,-1.285836,1.000000,0.580000,0.360000,0.000000,-0.200000,0.443986
208,1.393458,1.054578,-0.974325,0.443458,-0.006743,-1.284526,1.000000,0.580000,0.360000,0.000000,-0.200000,0.443458
209,1.395893,1.050871,-0.987170,0.442928,-0.006639,-1.283090,1.000000,0.600000,0.360000,0.000000,-0.200000,0.442928
