step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
85,-0.506465,-1.776036,-1.784122,0.253365,-0.031424,-2.047034,0.180000,0.160000,0.160000,0.000000,-0.800000,0.253365
86,-0.507309,-1.778446,-1.804592,0.247804,-0.036542,-2.096069,0.180000,0.160000,0.140000,0.000000,-0.800000,0.247804
87,-0.508238,-1.780772,-1.825553,0.242519,-0.041245,-2.151292,0.180000,0.140000,0.140000,0.000000,-0.800000,0.242519
88,-0.509249,-1.783015,-1.847066,0.237529,-0.045533,-2.210181,0.180000,0.140000,0.140000,0.000000,-0.800000,0.237529
89,-0.510335,-1.785176,-1.869168,0.232851,-0.049414,-2.270222,0.180000,0.140000,0.140000,0.000000,-0.800000,0.232851
90,-0.511491,-1.787256,-1.891870,0.228496,-0.052901,-2.329133,0.180000,0.140000,0.140000,0.000000,-0.800000,0.228496
91,-0.512715,-1.789257,-1.915161,0.224473,-0.056011,-2.385027,0.180000,0.140000,0.140000,0.000000,-0.800000,0.224473
92,-0.514000,-1.791181,-1.939012,0.220782,-0.058765,-2.436493,0.180000,0.140000,0.140000,0.000000,-0.800000,0.220782
93,-0.515343,-1.793030,-1.963377,0.217417,-0.061184,-2.482617,0.180000,0.140000,0.140000,0.000000,-0.800000,0.217417
94,-0.516740,-1.794804,-1.988203,0.214365,-0.063291,-2.522940,0.180000,0.140000,0.140000,0.000000,-0.800000,0.214365
95,-0.518187,-1.796507,-2.013432,0.211608,-0.065113,-2.557385,0.180000,0.140000,0.140000,0.000000,-0.800000,0.211608
96,-0.519682,-1.798141,-2.039006,0.209123,-0.066674,-2.586164,0.180000,0.140000,0.140000,0.000000,-0.800000,0.209123
97,-0.521221,-1.799706,-2.064868,0.206888,-0.068002,-2.609684,0.200000,0.140000,0.140000,0.000000,-0.800000,0.206888
98,-0.522800,-1.801205,-2.090964,0.204874,-0.069122,-2.628468,0.200000,0.140000,0.140000,0.000000,-0.800000,0.204874
99,-0.524419,-1.802639,-2.117249,0.203058,-0.070060,-2.643081,0.200000,0.140000,0.140000,0.000000,-0.800000,0.203058
100,-0.526072,-1.804010,-2.143680,0.201414,-0.070839,-2.654089,0.200000,0.140000,0.120000,0.000000,-0.800000,0.201414
101,-0.527759,-1.805318,-2.170221,0.199920,-0.071481,-2.662025,0.200000,0.160000,0.120000,-0.200000,-0.800000,0.199920
102,-0.529477,-1.806566,-2.196841,0.184555,-0.072004,-2.667376,0.220000,0.160000,0.120000,-0.200000,-0.800000,0.184555
103,-0.531142,-1.807639,-2.223515,0.169946,-0.072358,-2.635042,0.220000,0.160000,0.120000,-0.200000,-0.800000,0.169946
104,-0.532749,-1.808550,-2.249865,0.156092,-0.072382,-2.572022,0.220000,0.160000,0.120000,-0.200000,-0.800000,0.156092
105,-0.534293,-1.809310,-2.275585,0.142965,-0.071947,-2.485440,0.240000,0.160000,0.140000,-0.200000,-0.800000,0.142965
106,-0.535767,-1.809933,-2.300440,0.130508,-0.070960,-2.382126,0.240000,0.160000,0.140000,-0.200000,-0.800000,0.130508
107,-0.537166,-1.810433,-2.324261,0.118656,-0.069365,-2.267750,0.260000,0.160000,0.140000,-0.200000,-0.800000,0.118656
108,-0.538484,-1.810824,-2.346939,0.107334,-0.067154,-2.146079,0.260000,0.160000,0.140000,-0.200000,-0.800000,0.107334
109,-0.539715,-1.811119,-2.368399,0.096478,-0.064356,-2.018871,0.280000,0.160000,0.140000,0.000000,-0.800000,0.096478
110,-0.540855,-1.811332,-2.388588,0.100026,-0.061025,-1.886432,0.300000,0.180000,0.140000,0.000000,-0.800000,0.100026
111,-0.542002,-1.811571,-2.407452,0.102452,-0.058318,-1.813004,0.300000,0.180000,0.140000,0.000000,-0.800000,0.102452
112,-0.543153,-1.811825,-2.425582,0.104063,-0.056427,-1.765454,0.320000,0.180000,0.140000,0.000000,-0.800000,0.104063
113,-0.544309,-1.812082,-2.443237,0.105107,-0.055143,-1.734108,0.340000,0.180000,0.140000,0.000000,-0.800000,0.105107
114,-0.545468,-1.812335,-2.460578,0.105772,-0.054279,-1.713253,0.340000,0.180000,0.140000,0.000000,-0.800000,0.105772
115,-0.546632,-1.812580,-2.477711,0.106185,-0.053697,-1.699220,0.360000,0.180000,0.140000,-0.200000,-0.800000,0.106185
116,-0.547799,-1.812811,-2.494703,0.092433,-0.053302,-1.689640,0.380000,0.200000,0.140000,0.000000,-0.800000,0.092433
117,-0.548858,-1.812943,-2.511599,0.094130,-0.051870,-1.612426,0.400000,0.200000,0.140000,0.000000,-0.600000,0.094130
118,-0.549924,-1.813078,-2.527723,0.098128,-0.046218,-1.391084,0.420000,0.200000,0.140000,0.000000,-0.600000,0.098128
119,-0.550993,-1.813266,-2.541634,0.100807,-0.041766,-1.269017,0.460000,0.200000,0.140000,0.000000,-0.600000,0.100807
120,-0.552060,-1.813490,-2.554324,0.102407,-0.038959,-1.200200,0.480000,0.200000,0.140000,0.000000,-0.600000,0.102407
121,-0.553129,-1.813733,-2.566326,0.103298,-0.037327,-1.163190,0.500000,0.220000,0.140000,0.000000,-0.600000,0.103298
122,-0.554198,-1.813982,-2.577958,0.103776,-0.036410,-1.143322,0.520000,0.220000,0.140000,0.000000,-0.600000,0.103776
123,-0.555270,-1.814229,-2.589392,0.104026,-0.035901,-1.132505,0.540000,0.220000,0.140000,0.000000,-0.600000,0.104026
124,-0.556344,-1.814469,-2.600717,0.104151,-0.035617,-1.126516,0.540000,0.220000,0.140000,0.000000,-0.600000,0.104151
125,-0.557420,-1.814700,-2.611982,0.104207,-0.035458,-1.123131,0.540000,0.220000,0.160000,0.000000,-0.600000,0.104207
126,-0.558499,-1.814920,-2.623213,0.104226,-0.035367,-1.121161,0.540000,0.220000,0.160000,0.000000,-0.600000,0.104226
127,-0.559579,-1.815129,-2.634425,0.104224,-0.035314,-1.119962,0.520000,0.240000,0.160000,0.000000,-0.600000,0.104224
128,-0.560662,-1.815327,-2.645624,0.104211,-0.035282,-1.119185,0.520000,0.240000,0.160000,0.000000,-0.600000,0.104211
129,-0.561746,-1.815512,-2.656816,0.104192,-0.035261,-1.118639,0.520000,0.240000,0.160000,0.000000,-0.600000,0.104192
130,-0.562833,-1.815686,-2.668003,0.104170,-0.035246,-1.118218,0.560000,0.240000,0.160000,0.000000,-0.600000,0.104170
131,-0.563920,-1.815847,-2.679185,0.104146,-0.035234,-1.117868,0.600000,0.260000,0.160000,0.000000,-0.600000,0.104146
132,-0.565010,-1.815997,-2.690363,0.104121,-0.035224,-1.117555,0.660000,0.260000,0.160000,0.000000,-0.800000,0.104121
133,-0.566100,-1.816134,-2.701539,0.100286,-0.038710,-1.266736,0.740000,0.260000,0.160000,0.000000,-0.800000,0.100286
134,-0.567173,-1.816211,-2.714206,0.097605,-0.041567,-1.347360,0.800000,0.260000,0.160000,0.000000,-0.800000,0.097605
135,-0.568233,-1.816237,-2.727680,0.095833,-0.043526,-1.395100,0.800000,0.280000,0.160000,0.000000,-0.800000,0.095833
136,-0.569286,-1.816224,-2.741631,0.094692,-0.044779,-1.424189,0.800000,0.280000,0.160000,0.000000,-0.800000,0.094692
137,-0.570332,-1.816180,-2.755873,0.093965,-0.045555,-1.441963,0.800000,0.300000,0.160000,0.000000,-0.800000,0.093965
138,-0.571374,-1.816112,-2.770292,0.093498,-0.046028,-1.452720,0.880000,0.300000,0.180000,0.000000,-0.800000,0.093498
139,-0.572412,-1.816022,-2.784820,0.093194,-0.046312,-1.459121,0.880000,0.320000,0.180000,0.000000,-0.800000,0.093194
140,-0.573447,-1.815913,-2.799411,0.092990,-0.046479,-1.462823,0.880000,0.320000,0.180000,0.000000,-0.800000,0.092990
141,-0.574479,-1.815788,-2.814039,0.092848,-0.046575,-1.464861,0.960000,0.340000,0.180000,0.000000,-0.800000,0.092848
142,-0.575508,-1.815645,-2.828688,0.092745,-0.046627,-1.465873,0.960000,0.360000,0.180000,0.000000,-0.800000,0.092745
143,-0.576534,-1.815487,-2.843346,0.092665,-0.046652,-1.466254,0.940000,0.380000,0.180000,0.000000,-0.800000,0.092665
144,-0.577557,-1.815314,-2.858009,0.092599,-0.046660,-1.466249,0.940000,0.400000,0.200000,0.000000,-0.600000,0.092599
145,-0.578577,-1.815125,-2.872671,0.095931,-0.042067,-1.269657,0.960000,0.420000,0.200000,0.000000,-0.600000,0.095931
146,-0.579613,-1.814974,-2.885368,0.097966,-0.038595,-1.178728,0.960000,0.440000,0.200000,0.000000,-0.600000,0.097966
147,-0.580659,-1.814849,-2.897155,0.099098,-0.036555,-1.131169,1.000000,0.460000,0.200000,0.000000,-0.800000,0.099098
148,-0.581709,-1.814734,-2.908467,0.095782,-0.039323,-1.273053,1.000000,0.480000,0.200000,0.000000,-0.800000,0.095782
149,-0.582731,-1.814573,-2.921198,0.093602,-0.041661,-1.337852,1.000000,0.500000,0.220000,0.000000,-0.800000,0.093602
150,-0.583736,-1.814371,-2.934576,0.092215,-0.043202,-1.374495,1.000000,0.520000,0.220000,0.200000,-0.800000,0.092215
151,-0.584727,-1.814138,-2.948321,0.105347,-0.044151,-1.396384,1.000000,0.520000,0.220000,0.200000,-0.800000,0.105347
152,-0.585846,-1.813907,-2.962285,0.117369,-0.045825,-1.473675,1.000000,0.500000,0.220000,0.000000,-0.800000,0.117369
153,-0.587082,-1.813665,-2.977022,0.114898,-0.047965,-1.564621,1.000000,0.500000,0.240000,0.000000,-0.800000,0.114898
154,-0.588294,-1.813380,-2.992668,0.113156,-0.049672,-1.615324,1.000000,0.500000,0.240000,0.000000,-0.800000,0.113156
155,-0.589487,-1.813057,-3.008821,0.111936,-0.050898,-1.646141,1.000000,0.540000,0.240000,0.200000,-0.800000,0.111936
156,-0.590664,-1.812701,-3.025282,0.125083,-0.051738,-1.665715,1.000000,0.620000,0.260000,0.200000,-0.800000,0.125083
157,-0.591966,-1.812332,-3.041940,0.137307,-0.053095,-1.732367,1.000000,0.720000,0.260000,0.200000,-0.800000,0.137307
158,-0.593386,-1.811940,-3.059263,0.149059,-0.054801,-1.814777,1.000000,0.780000,0.280000,0.200000,-0.800000,0.149059
159,-0.594916,-1.811517,-3.077411,0.160540,-0.056665,-1.904223,1.000000,0.780000,0.280000,0.200000,-0.800000,0.160540
160,-0.596555,-1.811054,-3.096453,0.171858,-0.058562,-1.996960,1.000000,0.780000,0.300000,0.200000,-0.800000,0.171858
161,-0.598298,-1.810547,-3.116423,0.183071,-0.060413,-2.090960,1.000000,0.860000,0.320000,0.200000,-0.600000,0.183071
162,-0.600143,-1.809989,-3.137333,0.198055,-0.058570,-2.031255,1.000000,0.840000,0.340000,0.200000,-0.600000,0.198055
163,-0.602126,-1.809411,-3.157645,0.212127,-0.057620,-2.030663,1.000000,0.920000,0.360000,0.200000,-0.600000,0.212127
164,-0.604238,-1.808801,-3.177952,0.225640,-0.057223,-2.061236,1.000000,0.920000,0.380000,0.200000,-0.600000,0.225640
165,-0.606472,-1.808147,-3.198564,0.238796,-0.057136,-2.109033,1.000000,0.920000,0.400000,0.200000,-0.600000,0.238796
166,-0.608824,-1.807441,-3.219654,0.251709,-0.057196,-2.166710,1.000000,0.920000,0.440000,0.200000,-0.600000,0.251709
167,-0.611288,-1.806674,-3.241321,0.264448,-0.057291,-2.230113,1.000000,0.960000,0.480000,0.000000,-0.600000,0.264448
168,-0.613863,-1.805841,-3.263623,0.263054,-0.057344,-2.296732,1.000000,0.960000,0.500000,0.000000,-0.600000,0.263054
169,-0.616404,-1.804952,-3.286590,0.261808,-0.057361,-2.343693,0.700000,0.960000,0.480000,0.000000,-0.600000,0.261808
170,-0.618912,-1.804006,-3.310027,0.260672,-0.057351,-2.376272,0.580000,0.960000,0.480000,0.000000,-0.600000,0.260672
171,-0.621385,-1.803003,-3.333790,0.259618,-0.057326,-2.398323,0.560000,1.000000,0.500000,0.200000,-0.600000,0.259618
172,-0.623824,-1.801945,-3.357773,0.272624,-0.057293,-2.412664,0.540000,1.000000,0.600000,0.200000,-0.600000,0.272624
173,-0.626364,-1.800801,-3.381899,0.285395,-0.057200,-2.445265,0.520000,1.000000,0.740000,0.200000,-0.600000,0.285395
174,-0.629000,-1.799566,-3.406352,0.297991,-0.056998,-2.489172,0.500000,1.000000,0.740000,0.200000,-0.600000,0.297991
175,-0.631727,-1.798236,-3.431244,0.310448,-0.056649,-2.540009,0.480000,1.000000,0.740000,0.200000,-0.600000,0.310448
176,-0.634540,-1.796806,-3.456644,0.322787,-0.056125,-2.594935,0.460000,1.000000,0.820000,0.200000,-0.600000,0.322787
177,-0.637435,-1.795272,-3.482593,0.335020,-0.055403,-2.652048,0.440000,1.000000,0.820000,0.200000,-0.600000,0.335020
178,-0.640407,-1.793630,-3.509114,0.347152,-0.054464,-2.710038,0.420000,1.000000,0.900000,0.200000,-0.600000,0.347152
179,-0.643451,-1.791874,-3.536214,0.359185,-0.053292,-2.767979,0.420000,1.000000,0.900000,0.200000,-0.600000,0.359185
180,-0.646562,-1.790001,-3.563894,0.371117,-0.051876,-2.825198,0.400000,1.000000,0.900000,0.200000,-0.600000,0.371117
181,-0.649735,-1.788007,-3.592146,0.382942,-0.050206,-2.881198,0.380000,1.000000,0.940000,0.000000,-0.600000,0.382942
182,-0.652963,-1.785888,-3.620958,0.380655,-0.048272,-2.935606,0.380000,1.000000,0.940000,0.000000,-0.600000,0.380655
183,-0.656118,-1.783704,-3.650314,0.378349,-0.046450,-2.976472,0.360000,0.640000,0.980000,0.200000,-0.600000,0.378349
184,-0.659196,-1.781455,-3.680079,0.390011,-0.044757,-3.006316,0.360000,0.520000,0.980000,0.200000,-0.600000,0.390011
185,-0.662315,-1.779071,-3.710142,0.401536,-0.042812,-3.039234,0.340000,0.500000,0.980000,0.200000,-0.600000,0.401536
186,-0.665468,-1.776548,-3.740534,0.412924,-0.040606,-3.073952,0.340000,0.480000,1.000000,0.200000,-0.600000,0.412924
187,-0.668650,-1.773885,-3.771274,0.424170,-0.038132,-3.109498,0.320000,0.440000,1.000000,0.200000,-0.600000,0.424170
188,-0.671853,-1.771079,-3.802369,0.435271,-0.035386,-3.145123,0.320000,0.420000,1.000000,0.200000,-0.600000,0.435271
189,-0.675073,-1.768128,-3.833820,0.446220,-0.032366,-3.180246,0.300000,0.400000,1.000000,0.200000,-0.600000,0.446220
190,-0.678301,-1.765031,-3.865622,0.457009,-0.029070,-3.214420,0.300000,0.400000,1.000000,0.200000,-0.600000,0.457009
191,-0.681532,-1.761786,-3.897767,0.467631,-0.025498,-3.247296,0.280000,0.380000,1.000000,0.000000,-0.600000,0.467631
192,-0.684759,-1.758392,-3.930240,0.464077,-0.021653,-3.278606,0.280000,0.360000,1.000000,0.000000,-0.600000,0.464077
193,-0.687877,-1.754947,-3.963026,0.460380,-0.018037,-3.300683,0.280000,0.340000,1.000000,0.000000,-0.600000,0.460380
194,-0.690880,-1.751453,-3.996032,0.456543,-0.014668,-3.315002,0.260000,0.320000,0.500000,0.000000,-0.600000,0.456543
195,-0.693768,-1.747914,-4.029182,0.452574,-0.011562,-3.322778,0.260000,0.320000,0.480000,0.000000,-0.600000,0.452574
196,-0.696535,-1.744331,-4.062410,0.448479,-0.008729,-3.325016,0.260000,0.300000,0.440000,0.000000,-0.800000,0.448479
197,-0.699180,-1.740708,-4.095660,0.442137,-0.006051,-3.317122,0.260000,0.300000,0.420000,0.000000,-0.800000,0.442137
198,-0.701687,-1.737066,-4.128832,0.435697,-0.003747,-3.303690,0.240000,0.280000,0.400000,0.000000,-0.800000,0.435697
199,-0.704057,-1.733409,-4.161868,0.429173,-0.001825,-3.285595,0.240000,0.280000,0.380000,0.000000,-0.800000,0.429173
200,-0.706286,-1.729742,-4.194724,0.422581,-0.000286,-3.263593,0.240000,0.260000,0.360000,0.000000,-0.800000,0.422581
201,-0.708375,-1.726069,-4.227360,0.415934,0.000869,-3.238351,0.240000,0.260000,0.340000,0.000000,-0.800000,0.415934
202,-0.710322,-1.722393,-4.259744,0.409248,0.001644,-3.210460,0.220000,0.260000,0.320000,0.000000,-0.800000,0.409248
203,-0.712127,-1.718720,-4.291848,0.402537,0.002043,-3.180451,0.220000,0.240000,0.300000,0.000000,-0.800000,0.402537
204,-0.713789,-1.715054,-4.323653,0.395816,0.002075,-3.148809,0.220000,0.240000,0.300000,-0.200000,-0.800000,0.395816
