step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
58,-1.542305,-0.274174,1.743190,0.396847,-0.001410,-0.134594,1.000000,0.960000,0.340000,0.100000,0.000000,0.396847
59,-1.542972,-0.270262,1.741844,0.403835,-0.000722,-0.104115,1.000000,0.960000,0.340000,0.100000,0.000000,0.403835
60,-1.543653,-0.266282,1.740803,0.410822,-0.000244,-0.080630,1.000000,0.960000,0.340000,0.100000,0.000000,0.410822
61,-1.544345,-0.262232,1.739997,0.417808,0.000081,-0.062490,1.000000,0.960000,0.340000,0.100000,0.000000,0.417808
62,-1.545050,-0.258114,1.739372,0.424793,0.000295,-0.048445,1.000000,0.940000,0.340000,0.100000,0.000000,0.424793
63,-1.545765,-0.253927,1.738887,0.431778,0.000429,-0.037550,1.000000,0.940000,0.340000,0.100000,0.000000,0.431778
64,-1.546492,-0.249671,1.738512,0.438761,0.000506,-0.029084,1.000000,0.940000,0.340000,0.100000,0.000000,0.438761
65,-1.547229,-0.245345,1.738221,0.445745,0.000543,-0.022497,1.000000,0.940000,0.340000,0.100000,0.000000,0.445745
66,-1.547977,-0.240951,1.737996,0.452728,0.000552,-0.017365,1.000000,0.940000,0.340000,0.100000,0.000000,0.452728
67,-1.548736,-0.236488,1.737822,0.459710,0.000543,-0.013366,1.000000,0.940000,0.340000,0.100000,0.000000,0.459710
68,-1.549506,-0.231956,1.737689,0.466692,0.000520,-0.010247,1.000000,0.920000,0.340000,0.100000,-0.100000,0.466692
69,-1.550286,-0.227355,1.737586,0.473374,-0.002483,-0.134999,1.000000,0.920000,0.340000,0.100000,-0.100000,0.473374
70,-1.551048,-0.222682,1.736236,0.480097,-0.004584,-0.239115,1.000000,0.920000,0.340000,0.100000,-0.100000,0.480097
71,-1.551793,-0.217939,1.733845,0.486858,-0.005968,-0.325857,1.000000,0.920000,0.340000,0.100000,-0.100000,0.486858
72,-1.552525,-0.213126,1.730586,0.493649,-0.006791,-0.398155,1.000000,0.920000,0.340000,0.100000,-0.100000,0.493649
73,-1.553243,-0.208241,1.726605,0.500464,-0.007177,-0.458535,1.000000,0.900000,0.340000,0.100000,-0.100000,0.500464
74,-1.553949,-0.203286,1.722020,0.507295,-0.007227,-0.509122,1.000000,0.900000,0.340000,0.100000,-0.100000,0.507295
75,-1.554641,-0.198260,1.716928,0.514136,-0.007017,-0.551682,1.000000,0.900000,0.340000,0.100000,-0.100000,0.514136
76,-1.555321,-0.193163,1.711411,0.520983,-0.006610,-0.587670,1.000000,0.900000,0.340000,0.100000,-0.100000,0.520983
77,-1.555985,-0.187996,1.705535,0.527831,-0.006052,-0.618281,1.000000,0.880000,0.340000,0.100000,-0.100000,0.527831
78,-1.556634,-0.182757,1.699352,0.534678,-0.005382,-0.644489,1.000000,0.900000,0.340000,0.100000,-0.100000,0.534678
79,-1.557267,-0.177448,1.692907,0.541519,-0.004625,-0.667093,1.000000,0.940000,0.340000,0.100000,0.000000,0.541519
80,-1.557880,-0.172067,1.686236,0.548525,-0.000742,-0.555706,1.000000,1.000000,0.360000,0.200000,0.100000,0.548525
81,-1.558505,-0.166617,1.680679,0.562123,0.005010,-0.340359,1.000000,1.000000,0.360000,0.200000,0.100000,0.562123
82,-1.559171,-0.161036,1.677275,0.575757,0.009152,-0.155124,1.000000,1.000000,0.360000,0.200000,0.100000,0.575757
83,-1.559874,-0.155320,1.675724,0.589438,0.011950,0.003621,1.000000,1.000000,0.360000,0.200000,0.100000,0.589438
84,-1.560610,-0.149471,1.675760,0.603168,0.013642,0.139554,1.000000,1.000000,0.360000,0.200000,0.100000,0.603168
85,-1.561378,-0.143487,1.677156,0.616942,0.014429,0.256073,1.000000,1.000000,0.360000,0.200000,0.100000,0.616942
86,-1.562176,-0.137368,1.679717,0.630749,0.014481,0.356166,1.000000,1.000000,0.340000,0.200000,0.100000,0.630749
87,-1.563006,-0.131113,1.683278,0.644581,0.013934,0.442394,1.000000,0.980000,0.340000,0.200000,0.100000,0.644581
88,-1.563868,-0.124724,1.687702,0.658429,0.012901,0.516929,1.000000,0.940000,0.340000,0.100000,0.000000,0.658429
89,-1.564764,-0.118199,1.692872,0.665458,0.008409,0.450610,1.000000,0.900000,0.340000,0.100000,-0.100000,0.665458
90,-1.565658,-0.111605,1.697378,0.672074,0.001909,0.270475,1.000000,0.860000,0.340000,0.100000,-0.200000,0.672074
91,-1.566525,-0.104940,1.700082,0.677905,-0.005151,0.013604,1.000000,0.840000,0.320000,0.100000,-0.200000,0.677905
92,-1.567348,-0.098211,1.700219,0.683817,-0.010131,-0.221296,1.000000,0.840000,0.320000,0.100000,-0.200000,0.683817
93,-1.568130,-0.091417,1.698006,0.689826,-0.013280,-0.433632,1.000000,0.840000,0.320000,0.100000,-0.200000,0.689826
94,-1.568873,-0.084558,1.693669,0.695930,-0.014845,-0.623824,1.000000,0.860000,0.320000,0.100000,-0.200000,0.695930
95,-1.569579,-0.077632,1.687431,0.702114,-0.015061,-0.792949,1.000000,0.900000,0.340000,0.100000,-0.100000,0.702114
96,-1.570246,-0.070642,1.679502,0.709051,-0.011439,-0.826693,1.000000,0.960000,0.340000,0.100000,0.000000,0.709051
97,-1.570902,-0.063580,1.671235,0.716102,-0.004806,-0.723994,1.000000,1.000000,0.340000,0.200000,0.100000,0.716102
98,-1.571572,-0.056451,1.663995,0.729699,0.003400,-0.511762,1.000000,1.000000,0.340000,0.200000,0.100000,0.729699
99,-1.572285,-0.049189,1.658877,0.743295,0.009588,-0.320230,1.000000,1.000000,0.340000,0.200000,0.100000,0.743295
100,-1.573034,-0.041793,1.655675,0.756920,0.014009,-0.148506,1.000000,1.000000,0.340000,0.200000,0.100000,0.756920
101,-1.573816,-0.034263,1.654190,0.770588,0.016898,0.004845,1.000000,1.000000,0.340000,0.200000,0.100000,0.770588
102,-1.574626,-0.026598,1.654238,0.784302,0.018470,0.141460,1.000000,1.000000,0.340000,0.200000,0.100000,0.784302
103,-1.575464,-0.018797,1.655653,0.798059,0.018917,0.262994,1.000000,1.000000,0.340000,0.200000,0.100000,0.798059
104,-1.576329,-0.010862,1.658283,0.811851,0.018406,0.371020,1.000000,1.000000,0.340000,0.200000,0.100000,0.811851
105,-1.577221,-0.002790,1.661993,0.825668,0.017082,0.466989,1.000000,1.000000,0.340000,0.200000,0.100000,0.825668
106,-1.578143,0.005417,1.666663,0.839497,0.015071,0.552218,1.000000,1.000000,0.320000,0.200000,0.100000,0.839497
107,-1.579097,0.013759,1.672185,0.853328,0.012479,0.627895,1.000000,0.960000,0.320000,0.100000,0.000000,0.853328
108,-1.580085,0.022235,1.678464,0.860344,0.006342,0.564343,1.000000,0.900000,0.320000,0.100000,-0.100000,0.860344
109,-1.581072,0.030782,1.684107,0.866947,-0.001708,0.383089,1.000000,0.860000,0.320000,0.100000,-0.200000,0.866947
110,-1.582036,0.039398,1.687938,0.872756,-0.009992,0.119095,1.000000,0.820000,0.300000,0.100000,-0.200000,0.872756
111,-1.582956,0.048078,1.689129,0.878633,-0.015647,-0.128160,1.000000,0.800000,0.300000,0.100000,-0.400000,0.878633
112,-1.583838,0.056821,1.687848,0.882464,-0.021463,-0.465697,1.000000,0.800000,0.300000,0.100000,-0.400000,0.882464
113,-1.584656,0.065610,1.683191,0.886443,-0.024342,-0.786223,1.000000,0.840000,0.300000,0.100000,-0.200000,0.886443
114,-1.585408,0.074446,1.675328,0.892729,-0.021570,-0.960103,1.000000,0.880000,0.320000,0.100000,-0.100000,0.892729
115,-1.586125,0.083347,1.665727,0.899730,-0.014757,-0.999823,1.000000,0.980000,0.320000,0.200000,0.100000,0.899730
116,-1.586831,0.092318,1.655729,0.913383,-0.002212,-0.784755,1.000000,1.000000,0.320000,0.200000,0.100000,0.913383
117,-1.587584,0.101421,1.647882,0.926958,0.007779,-0.583205,1.000000,1.000000,0.320000,0.200000,0.100000,0.926958
118,-1.588375,0.110657,1.642049,0.940513,0.015438,-0.396146,1.000000,1.000000,0.320000,0.200000,0.100000,0.940513
119,-1.589199,0.120027,1.638088,0.954090,0.020991,-0.223693,1.000000,1.000000,0.320000,0.200000,0.100000,0.954090
120,-1.590050,0.129532,1.635851,0.967709,0.024662,-0.065442,1.000000,1.000000,0.320000,0.200000,0.100000,0.967709
121,-1.590925,0.139173,1.635197,0.981382,0.026662,0.079290,1.000000,1.000000,0.320000,0.200000,0.100000,0.981382
122,-1.591823,0.148949,1.635990,0.995106,0.027184,0.211308,1.000000,1.000000,0.320000,0.200000,0.100000,0.995106
123,-1.592742,0.158861,1.638103,1.008876,0.026408,0.331457,1.000000,1.000000,0.320000,0.200000,0.100000,1.008876
124,-1.593684,0.168909,1.641417,1.022681,0.024495,0.440571,1.000000,1.000000,0.320000,0.200000,0.100000,1.022681
125,-1.594650,0.179093,1.645823,1.036506,0.021589,0.539453,1.000000,1.000000,0.320000,0.200000,0.100000,1.036506
126,-1.595642,0.189413,1.651217,1.050335,0.017821,0.628870,1.000000,1.000000,0.300000,0.200000,0.100000,1.050335
127,-1.596664,0.199868,1.657506,1.064153,0.013306,0.709548,1.000000,0.960000,0.300000,0.100000,0.000000,1.064153
128,-1.597718,0.210458,1.664602,1.071150,0.005097,0.651652,1.000000,0.880000,0.300000,0.100000,-0.100000,1.071150
129,-1.598772,0.221118,1.671118,1.077727,-0.004938,0.473118,1.000000,0.820000,0.280000,0.000000,-0.200000,1.077727
130,-1.599802,0.231846,1.675849,1.076494,-0.014862,0.207207,1.000000,0.780000,0.280000,0.000000,-0.400000,1.076494
131,-1.600783,0.242567,1.677921,1.073192,-0.023908,-0.147226,1.000000,0.760000,0.280000,0.000000,-0.500000,1.073192
132,-1.601693,0.253263,1.676449,1.068931,-0.029405,-0.505340,1.000000,0.760000,0.280000,0.000000,-0.500000,1.068931
133,-1.602528,0.263924,1.671396,1.064830,-0.031196,-0.850238,1.000000,0.780000,0.280000,0.000000,-0.400000,1.064830
134,-1.603287,0.274550,1.662893,1.061997,-0.029141,-1.158784,1.000000,0.860000,0.280000,0.000000,-0.200000,1.061997
135,-1.603973,0.285151,1.651305,1.061429,-0.021121,-1.315286,1.000000,0.960000,0.300000,0.100000,0.000000,1.061429
136,-1.604616,0.295748,1.638153,1.068611,-0.006166,-1.207261,1.000000,0.980000,0.300000,0.200000,0.100000,1.068611
137,-1.605274,0.306414,1.626080,1.082187,0.009655,-0.984388,1.000000,0.960000,0.300000,0.100000,0.000000,1.082187
138,-1.605968,0.317214,1.616236,1.088992,0.019530,-0.897059,1.000000,0.960000,0.300000,0.100000,0.000000,1.088992
139,-1.606658,0.328084,1.607266,1.095716,0.027961,-0.815054,1.000000,0.960000,0.320000,0.100000,0.000000,1.095716
140,-1.607337,0.339024,1.599115,1.102385,0.035085,-0.738331,1.000000,1.000000,0.320000,0.200000,0.100000,1.102385
141,-1.608000,0.350033,1.591732,1.115759,0.044044,-0.537889,1.000000,1.000000,0.320000,0.200000,0.100000,1.115759
142,-1.608674,0.361179,1.586353,1.129190,0.050443,-0.351222,1.000000,1.000000,0.320000,0.200000,0.100000,1.129190
143,-1.609354,0.372462,1.582841,1.142707,0.054524,-0.177942,1.000000,1.000000,0.320000,0.200000,0.100000,1.142707
144,-1.610037,0.383882,1.581061,1.156325,0.056516,-0.017468,1.000000,0.980000,0.320000,0.200000,0.100000,1.156325
145,-1.610721,0.395438,1.580886,1.170043,0.056633,0.130846,1.000000,0.980000,0.320000,0.200000,0.100000,1.170043
146,-1.611405,0.407133,1.582195,1.183851,0.055074,0.267645,1.000000,0.960000,0.320000,0.100000,0.000000,1.183851
147,-1.612091,0.418964,1.584871,1.190879,0.048955,0.262409,1.000000,0.960000,0.320000,0.100000,0.000000,1.190879
148,-1.612748,0.430865,1.587495,1.197887,0.043221,0.255890,1.000000,0.940000,0.320000,0.100000,0.000000,1.197887
149,-1.613380,0.442835,1.590054,1.204875,0.037865,0.248291,1.000000,0.940000,0.320000,0.100000,0.000000,1.204875
150,-1.613991,0.454874,1.592537,1.211845,0.032880,0.239806,1.000000,0.920000,0.320000,0.100000,-0.100000,1.211845
151,-1.614583,0.466982,1.594935,1.218412,0.025422,0.109419,1.000000,0.920000,0.300000,0.100000,-0.100000,1.218412
152,-1.615131,0.479157,1.596030,1.224951,0.019871,-0.015062,1.000000,0.900000,0.300000,0.100000,-0.100000,1.224951
153,-1.615639,0.491397,1.595879,1.231478,0.016081,-0.133074,1.000000,0.900000,0.300000,0.100000,-0.100000,1.231478
154,-1.616108,0.503704,1.594548,1.238002,0.013906,-0.244275,1.000000,0.880000,0.300000,0.100000,-0.100000,1.238002
155,-1.616541,0.516077,1.592105,1.244523,0.013197,-0.348496,1.000000,0.880000,0.300000,0.100000,-0.100000,1.244523
156,-1.616938,0.528517,1.588620,1.251040,0.013813,-0.445697,1.000000,0.860000,0.300000,0.000000,-0.200000,1.251040
157,-1.617299,0.541023,1.584163,1.249764,0.013282,-0.635740,1.000000,0.860000,0.300000,0.000000,-0.200000,1.249764
158,-1.617599,0.553518,1.577806,1.248486,0.015064,-0.813990,1.000000,0.840000,0.300000,0.000000,-0.200000,1.248486
159,-1.617837,0.566001,1.569666,1.247182,0.018912,-0.979773,1.000000,0.840000,0.300000,0.000000,-0.200000,1.247182
160,-1.618012,0.578473,1.559868,1.245818,0.024583,-1.132728,1.000000,0.820000,0.280000,0.000000,-0.200000,1.245818
161,-1.618122,0.590933,1.548541,1.244358,0.031843,-1.272766,1.000000,0.900000,0.280000,0.100000,-0.100000,1.244358
162,-1.618164,0.603381,1.535813,1.250533,0.042837,-1.298722,1.000000,0.880000,0.260000,0.100000,-0.100000,1.250533
163,-1.618154,0.615894,1.522826,1.256533,0.053718,-1.320347,1.000000,0.880000,0.240000,0.100000,-0.100000,1.256533
164,-1.618088,0.628470,1.509623,1.262357,0.064456,-1.338157,1.000000,0.860000,0.240000,0.000000,-0.200000,1.262357
165,-1.617960,0.641110,1.496241,1.260201,0.072840,-1.446105,1.000000,0.900000,0.260000,0.100000,-0.100000,1.260201
166,-1.617748,0.653731,1.481780,1.265648,0.084353,-1.451771,1.000000,0.900000,0.260000,-0.500000,-0.100000,1.265648
167,-1.617463,0.666412,1.467262,1.228899,0.095542,-1.455211,1.000000,0.880000,0.280000,0.100000,-0.100000,1.228899
168,-1.617143,0.678734,1.452710,1.233967,0.105660,-1.453385,1.000000,0.920000,0.300000,0.100000,-0.100000,1.233967
169,-1.616738,0.691112,1.438177,1.238869,0.115437,-1.450431,1.000000,0.900000,0.320000,0.100000,-0.100000,1.238869
170,-1.616245,0.703545,1.423672,1.243613,0.124882,-1.446577,1.000000,0.900000,0.340000,0.100000,-0.100000,1.243613
171,-1.615657,0.716030,1.409206,1.248206,0.134009,-1.442014,1.000000,0.920000,0.380000,0.100000,-0.100000,1.248206
172,-1.614971,0.728565,1.394786,1.252656,0.142829,-1.436901,1.000000,0.920000,0.400000,0.100000,-0.100000,1.252656
173,-1.614184,0.741148,1.380417,1.256969,0.151353,-1.431372,1.000000,0.960000,0.440000,0.100000,0.000000,1.256969
174,-1.613292,0.753777,1.366104,1.261668,0.162092,-1.318762,1.000000,0.940000,0.500000,0.100000,0.000000,1.261668
175,-1.612314,0.766460,1.352916,1.266395,0.171071,-1.213961,1.000000,0.940000,0.540000,-0.100000,0.000000,1.266395
176,-1.611247,0.779194,1.340776,1.257181,0.178460,-1.116092,1.000000,0.980000,0.600000,0.200000,0.100000,1.257181
177,-1.610118,0.791842,1.329615,1.269103,0.187112,-0.898512,1.000000,0.960000,0.580000,-0.100000,0.000000,1.269103
178,-1.608904,0.804612,1.320630,1.260284,0.189931,-0.818784,1.000000,0.960000,0.560000,0.100000,0.000000,1.260284
179,-1.607624,0.817293,1.312442,1.265593,0.191513,-0.743170,1.000000,0.940000,0.560000,-0.100000,0.000000,1.265593
180,-1.606242,0.830018,1.305011,1.257033,0.192149,-0.671562,1.000000,0.940000,0.540000,0.100000,0.000000,1.257033
181,-1.604794,0.842652,1.298295,1.262608,0.191749,-0.603443,1.000000,0.920000,0.540000,0.100000,-0.100000,1.262608
182,-1.603243,0.855328,1.292261,1.267702,0.188439,-0.629802,1.000000,0.920000,0.540000,-0.500000,-0.100000,1.267702
183,-1.601569,0.868035,1.285963,1.230772,0.185613,-0.655893,1.000000,0.920000,0.600000,0.100000,-0.100000,1.230772
184,-1.599892,0.880368,1.279404,1.235818,0.182787,-0.679523,1.000000,0.900000,0.580000,0.100000,-0.100000,1.235818
185,-1.598093,0.892730,1.272609,1.240843,0.180394,-0.702877,1.000000,0.900000,0.580000,0.100000,-0.100000,1.240843
186,-1.596171,0.905121,1.265580,1.245848,0.178420,-0.725885,1.000000,0.880000,0.560000,0.100000,-0.100000,1.245848
187,-1.594129,0.917540,1.258321,1.250828,0.176850,-0.748479,1.000000,0.880000,0.560000,0.100000,-0.100000,1.250828
188,-1.591967,0.929986,1.250836,1.255784,0.175667,-0.770601,1.000000,0.860000,0.540000,0.000000,-0.200000,1.255784
189,-1.589685,0.942459,1.243130,1.252825,0.173419,-0.853637,1.000000,0.900000,0.540000,0.100000,-0.100000,1.252825
190,-1.587295,0.954879,1.234594,1.257633,0.173674,-0.871696,1.000000,0.900000,0.600000,0.100000,-0.100000,1.257633
191,-1.584785,0.967324,1.225877,1.262408,0.174208,-0.889152,1.000000,0.880000,0.600000,0.100000,-0.100000,1.262408
192,-1.582156,0.979794,1.216985,1.267148,0.175007,-0.905989,1.000000,0.880000,0.580000,-0.500000,-0.100000,1.267148
193,-1.579408,0.992287,1.207925,1.229850,0.176055,-0.922196,1.000000,0.880000,0.580000,0.100000,-0.100000,1.229850
194,-1.576688,1.004409,1.198703,1.234515,0.176762,-0.935483,1.000000,0.860000,0.560000,0.000000,-0.200000,1.234515
195,-1.573846,1.016552,1.189349,1.231263,0.176231,-1.010018,1.000000,0.860000,0.560000,0.000000,-0.200000,1.231263
196,-1.570898,1.028636,1.179248,1.227889,0.176570,-1.081634,1.000000,0.860000,0.580000,0.000000,-0.200000,1.227889
197,-1.567845,1.040660,1.168432,1.224390,0.177715,-1.150124,1.000000,0.840000,0.580000,0.000000,-0.200000,1.224390
198,-1.564685,1.052622,1.156931,1.220757,0.179602,-1.215343,1.000000,0.840000,0.560000,0.000000,-0.200000,1.220757
199,-1.561420,1.064521,1.144777,1.216986,0.182165,-1.277200,1.000000,0.840000,0.560000,0.000000,-0.200000,1.216986
200,-1.558050,1.076356,1.132005,1.213069,0.185343,-1.335656,1.000000,0.820000,0.600000,0.000000,-0.200000,1.213069
201,-1.554574,1.088125,1.118649,1.209000,0.189074,-1.390719,1.000000,0.820000,0.580000,0.000000,-0.200000,1.209000
202,-1.550993,1.099826,1.104742,1.204773,0.193299,-1.442434,1.000000,0.820000,0.580000,0.000000,-0.200000,1.204773
203,-1.547306,1.111457,1.090317,1.200382,0.197961,-1.490882,1.000000,0.820000,0.560000,0.000000,-0.200000,1.200382
204,-1.543513,1.123017,1.075408,1.195820,0.203006,-1.536169,1.000000,0.800000,0.600000,0.000000,-0.400000,1.195820
205,-1.539614,1.134503,1.060047,1.189051,0.207415,-1.619910,1.000000,0.800000,0.580000,0.000000,-0.400000,1.189051
206,-1.535611,1.145889,1.043848,1.182037,0.212595,-1.698741,1.000000,0.800000,0.580000,0.000000,-0.400000,1.182037
207,-1.531505,1.157175,1.026860,1.174767,0.218467,-1.772592,1.000000,0.800000,0.620000,0.000000,-0.400000,1.174767
208,-1.527294,1.168358,1.009134,1.167231,0.224950,-1.841472,1.000000,0.800000,0.600000,0.000000,-0.400000,1.167231
209,-1.522982,1.179435,0.990720,1.159419,0.231968,-1.905453,1.000000,0.800000,0.600000,0.000000,-0.400000,1.159419
210,-1.518567,1.190404,0.971665,1.151322,0.239446,-1.964660,0.420000,0.800000,0.640000,0.000000,-0.400000,1.151322
211,-1.514052,1.201263,0.952018,1.142933,0.247315,-2.019263,0.420000,0.800000,0.640000,0.000000,-0.400000,1.142933
