step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
30,-1.268206,1.447418,-3.114264,0.116341,-0.063671,-2.056065,0.340000,0.360000,0.380000,0.100000,-1.000000,0.116341
31,-1.269386,1.448023,-3.134824,0.120343,-0.065262,-2.115003,0.340000,0.360000,0.380000,0.100000,-1.000000,0.120343
32,-1.270594,1.448667,-3.155974,0.124349,-0.066802,-2.172961,0.340000,0.360000,0.380000,0.100000,-1.000000,0.124349
33,-1.271828,1.449353,-3.177704,0.128358,-0.068287,-2.229905,0.340000,0.360000,0.380000,0.100000,-1.000000,0.128358
34,-1.273086,1.450082,-3.200003,0.132369,-0.069718,-2.285802,0.320000,0.360000,0.360000,0.100000,-1.000000,0.132369
35,-1.274367,1.450855,-3.222861,0.136380,-0.071092,-2.340617,0.300000,0.360000,0.360000,0.100000,-1.000000,0.136380
36,-1.275668,1.451675,-3.246267,0.140391,-0.072408,-2.394318,0.300000,0.360000,0.360000,0.100000,-1.000000,0.140391
37,-1.276989,1.452541,-3.270210,0.144399,-0.073665,-2.446873,0.300000,0.320000,0.360000,0.100000,-1.000000,0.144399
38,-1.278327,1.453457,-3.294679,0.148404,-0.074862,-2.498250,0.300000,0.320000,0.360000,0.100000,-1.000000,0.148404
39,-1.279679,1.454423,-3.319662,0.152403,-0.075998,-2.548418,0.300000,0.320000,0.360000,0.100000,-1.000000,0.152403
40,-1.281044,1.455441,-3.345146,0.156395,-0.077072,-2.597348,0.300000,0.320000,0.340000,0.100000,-1.000000,0.156395
41,-1.282420,1.456512,-3.371119,0.160378,-0.078082,-2.645011,0.320000,0.320000,0.340000,0.100000,-1.000000,0.160378
42,-1.283804,1.457637,-3.397569,0.164351,-0.079028,-2.691379,0.320000,0.320000,0.340000,0.100000,-1.000000,0.164351
43,-1.285194,1.458818,-3.424483,0.168311,-0.079910,-2.736426,0.320000,0.320000,0.340000,0.100000,-1.000000,0.168311
44,-1.286587,1.460055,-3.451847,0.172256,-0.080726,-2.780126,0.320000,0.320000,0.340000,0.100000,-1.000000,0.172256
45,-1.287981,1.461350,-3.479649,0.176185,-0.081476,-2.822456,0.320000,0.320000,0.340000,0.100000,-1.000000,0.176185
46,-1.289373,1.462703,-3.507873,0.180096,-0.082160,-2.863393,0.300000,0.320000,0.340000,0.100000,-1.000000,0.180096
47,-1.290760,1.464115,-3.536507,0.183986,-0.082778,-2.902919,0.300000,0.300000,0.340000,0.100000,-1.000000,0.183986
48,-1.292140,1.465587,-3.565536,0.187853,-0.083329,-2.941013,0.300000,0.280000,0.340000,0.100000,-1.000000,0.187853
49,-1.293510,1.467119,-3.594947,0.191695,-0.083813,-2.977659,0.300000,0.280000,0.300000,0.100000,-1.000000,0.191695
50,-1.294866,1.468712,-3.624723,0.195510,-0.084231,-3.012842,0.320000,0.280000,0.300000,0.100000,-1.000000,0.195510
51,-1.296206,1.470366,-3.654852,0.199296,-0.084583,-3.046550,0.300000,0.280000,0.300000,0.100000,-1.000000,0.199296
52,-1.297527,1.472082,-3.685317,0.203050,-0.084870,-3.078772,0.300000,0.300000,0.300000,0.100000,-1.000000,0.203050
53,-1.298825,1.473858,-3.716105,0.206771,-0.085091,-3.109500,0.280000,0.300000,0.300000,0.100000,-1.000000,0.206771
54,-1.300099,1.475696,-3.747200,0.210456,-0.085248,-3.138727,0.280000,0.300000,0.300000,0.100000,-1.000000,0.210456
55,-1.301344,1.477595,-3.778587,0.214102,-0.085341,-3.166451,0.300000,0.300000,0.300000,0.100000,-1.000000,0.214102
56,-1.302557,1.479555,-3.810252,0.217709,-0.085372,-3.192670,0.320000,0.300000,0.300000,0.100000,-1.000000,0.217709
57,-1.303736,1.481574,-3.842178,0.221273,-0.085341,-3.217384,0.300000,0.280000,0.280000,0.100000,-1.000000,0.221273
58,-1.304878,1.483653,-3.874352,0.224793,-0.085251,-3.240598,0.300000,0.280000,0.260000,0.100000,-1.000000,0.224793
59,-1.305978,1.485791,-3.906758,0.228266,-0.085102,-3.262318,0.300000,0.280000,0.260000,0.100000,-1.000000,0.228266
60,-1.307035,1.487986,-3.939381,0.231691,-0.084896,-3.282553,0.280000,0.280000,0.280000,0.100000,-1.000000,0.231691
61,-1.308045,1.490237,-3.972207,0.235066,-0.084634,-3.301313,0.300000,0.300000,0.280000,0.100000,-1.000000,0.235066
62,-1.309006,1.492543,-4.005220,0.238389,-0.084319,-3.318612,0.320000,0.280000,0.280000,0.100000,-1.000000,0.238389
63,-1.309914,1.494903,-4.038406,0.241658,-0.083953,-3.334466,0.300000,0.280000,0.280000,0.100000,-1.000000,0.241658
64,-1.310766,1.497315,-4.071751,0.244872,-0.083537,-3.348894,0.300000,0.260000,0.280000,0.100000,-1.000000,0.244872
65,-1.311560,1.499778,-4.105240,0.248029,-0.083073,-3.361916,0.300000,0.280000,0.280000,0.100000,-1.000000,0.248029
66,-1.312293,1.502289,-4.138859,0.251128,-0.082564,-3.373556,0.320000,0.280000,0.280000,0.100000,-1.000000,0.251128
67,-1.312962,1.504846,-4.172594,0.254167,-0.082013,-3.383839,0.340000,0.280000,0.260000,0.100000,-1.000000,0.254167
68,-1.313565,1.507448,-4.206433,0.257146,-0.081421,-3.392792,0.320000,0.280000,0.260000,0.100000,-1.000000,0.257146
69,-1.314099,1.510092,-4.240361,0.260062,-0.080791,-3.400445,0.320000,0.280000,0.260000,0.100000,-1.000000,0.260062
70,-1.314561,1.512776,-4.274365,0.262916,-0.080126,-3.406830,0.320000,0.260000,0.280000,0.100000,-1.000000,0.262916
71,-1.314951,1.515496,-4.308433,0.265706,-0.079427,-3.411980,0.360000,0.280000,0.260000,0.100000,-1.000000,0.265706
72,-1.315265,1.518252,-4.342553,0.268432,-0.078699,-3.415930,0.360000,0.300000,0.260000,0.100000,-1.000000,0.268432
73,-1.315502,1.521039,-4.376713,0.271092,-0.077943,-3.418717,0.360000,0.280000,0.240000,0.100000,-1.000000,0.271092
74,-1.315659,1.523855,-4.410900,0.273687,-0.077161,-3.420380,0.360000,0.280000,0.260000,0.100000,-1.000000,0.273687
75,-1.315735,1.526698,-4.445103,0.276217,-0.076358,-3.420958,0.340000,0.280000,0.260000,0.100000,-1.000000,0.276217
76,-1.315728,1.529564,-4.479313,0.278680,-0.075534,-3.420492,0.340000,0.300000,0.260000,0.100000,-1.000000,0.278680
77,-1.315636,1.532450,-4.513518,0.281077,-0.074694,-3.419025,0.340000,0.300000,0.260000,0.100000,-1.000000,0.281077
78,-1.315459,1.535353,-4.547708,0.283408,-0.073838,-3.416600,0.380000,0.300000,0.260000,0.100000,-1.000000,0.283408
79,-1.315196,1.538269,-4.581874,0.285673,-0.072971,-3.413261,0.380000,0.300000,0.240000,0.100000,-1.000000,0.285673
80,-1.314844,1.541197,-4.616007,0.287873,-0.072094,-3.409053,0.380000,0.300000,0.260000,0.100000,-1.000000,0.287873
81,-1.314403,1.544132,-4.650097,0.290007,-0.071210,-3.404020,0.400000,0.340000,0.280000,0.100000,-1.000000,0.290007
82,-1.313873,1.547070,-4.684138,0.292076,-0.070321,-3.398210,0.400000,0.340000,0.280000,0.100000,-1.000000,0.292076
83,-1.313253,1.550010,-4.718120,0.294082,-0.069430,-3.391668,0.400000,0.320000,0.260000,0.100000,-1.000000,0.294082
84,-1.312542,1.552947,-4.752036,0.296023,-0.068538,-3.384440,0.400000,0.320000,0.260000,0.100000,-1.000000,0.296023
85,-1.311739,1.555877,-4.785881,0.297902,-0.067648,-3.376573,0.400000,0.320000,0.260000,0.100000,-1.000000,0.297902
86,-1.310846,1.558799,-4.819646,0.299719,-0.066762,-3.368113,0.400000,0.320000,0.300000,0.100000,-1.000000,0.299719
87,-1.309861,1.561707,-4.853328,0.301476,-0.065881,-3.359106,0.400000,0.320000,0.280000,0.100000,-1.000000,0.301476
88,-1.308786,1.564599,-4.886919,0.303172,-0.065008,-3.349597,0.420000,0.360000,0.280000,0.100000,-1.000000,0.303172
89,-1.307619,1.567472,-4.920415,0.304810,-0.064144,-3.339633,0.420000,0.360000,0.280000,0.100000,-1.000000,0.304810
90,-1.306362,1.570322,-4.953811,0.306390,-0.063290,-3.329256,0.420000,0.360000,0.320000,0.100000,-1.000000,0.306390
91,-1.305015,1.573146,-4.987104,0.307914,-0.062449,-3.318511,0.440000,0.360000,0.320000,0.100000,-1.000000,0.307914
92,-1.303578,1.575940,-5.020289,0.309383,-0.061621,-3.307441,0.440000,0.360000,0.300000,0.100000,-1.000000,0.309383
93,-1.302054,1.578702,-5.053363,0.310798,-0.060808,-3.296088,0.440000,0.360000,0.300000,0.100000,-1.000000,0.310798
94,-1.300441,1.581427,-5.086324,0.312160,-0.060011,-3.284493,0.460000,0.360000,0.300000,0.100000,-1.000000,0.312160
95,-1.298742,1.584114,-5.119169,0.313472,-0.059230,-3.272694,0.460000,0.380000,0.300000,0.100000,-1.000000,0.313472
96,-1.296958,1.586759,-5.151896,0.314734,-0.058468,-3.260732,0.480000,0.380000,0.300000,0.100000,-1.000000,0.314734
97,-1.295090,1.589358,-5.184503,0.315948,-0.057723,-3.248642,0.500000,0.380000,0.340000,0.100000,-1.000000,0.315948
98,-1.293139,1.591909,-5.216990,0.317115,-0.056998,-3.236461,0.500000,0.380000,0.340000,0.100000,-1.000000,0.317115
99,-1.291107,1.594410,-5.249354,0.318237,-0.056292,-3.224222,0.520000,0.380000,0.340000,0.100000,-1.000000,0.318237
100,-1.288995,1.596856,-5.281596,0.319315,-0.055607,-3.211959,0.540000,0.400000,0.340000,0.100000,-1.000000,0.319315
101,-1.286806,1.599246,-5.313716,0.320351,-0.054941,-3.199702,0.560000,0.400000,0.340000,0.100000,-1.000000,0.320351
102,-1.284540,1.601577,-5.345713,0.321345,-0.054297,-3.187481,0.580000,0.400000,0.340000,0.100000,-1.000000,0.321345
103,-1.282201,1.603846,-5.377588,0.322301,-0.053673,-3.175324,0.600000,0.420000,0.340000,0.100000,-1.000000,0.322301
104,-1.279789,1.606051,-5.409341,0.323218,-0.053070,-3.163256,0.640000,0.420000,0.340000,0.100000,-1.000000,0.323218
105,-1.277308,1.608188,-5.440974,0.324099,-0.052488,-3.151302,0.680000,0.440000,0.340000,0.100000,-1.000000,0.324099
106,-1.274758,1.610257,-5.472487,0.324944,-0.051926,-3.139484,0.720000,0.440000,0.360000,0.100000,-1.000000,0.324944
107,-1.272143,1.612254,-5.503881,0.325756,-0.051386,-3.127823,0.760000,0.460000,0.360000,0.100000,-1.000000,0.325756
108,-1.269464,1.614178,-5.535160,0.326535,-0.050865,-3.116339,0.800000,0.460000,0.360000,0.100000,-1.000000,0.326535
109,-1.266725,1.616026,-5.566323,0.327283,-0.050365,-3.105048,0.860000,0.480000,0.360000,0.100000,-1.000000,0.327283
110,-1.263927,1.617797,-5.597374,0.328001,-0.049884,-3.093966,0.940000,0.500000,0.360000,0.100000,-1.000000,0.328001
111,-1.261072,1.619488,-5.628313,0.328690,-0.049423,-3.083107,1.000000,0.500000,0.380000,0.100000,-1.000000,0.328690
112,-1.258164,1.621098,-5.659144,0.329352,-0.048980,-3.072483,1.000000,0.520000,0.380000,0.100000,-1.000000,0.329352
113,-1.255205,1.622625,-5.689869,0.329987,-0.048557,-3.062105,1.000000,0.540000,0.380000,0.100000,-1.000000,0.329987
114,-1.252198,1.624068,-5.720490,0.330598,-0.048151,-3.051982,1.000000,0.580000,0.400000,0.100000,-1.000000,0.330598
115,-1.249145,1.625424,-5.751010,0.331184,-0.047762,-3.042122,1.000000,0.600000,0.400000,0.100000,-1.000000,0.331184
116,-1.246049,1.626693,-5.781431,0.331747,-0.047391,-3.032530,1.000000,0.640000,0.400000,0.100000,-1.000000,0.331747
117,-1.242912,1.627873,-5.811756,0.332289,-0.047036,-3.023212,1.000000,0.660000,0.420000,0.100000,-0.800000,0.332289
118,-1.239738,1.628963,-5.841989,0.334717,-0.047441,-3.046027,1.000000,0.700000,0.420000,0.100000,-0.800000,0.334717
119,-1.236509,1.629963,-5.872449,0.337169,-0.047693,-3.068908,1.000000,0.760000,0.440000,0.100000,-1.000000,0.337169
120,-1.233227,1.630872,-5.903138,0.337731,-0.047057,-3.059634,1.000000,0.800000,0.460000,0.100000,-0.800000,0.337731
121,-1.229916,1.631688,-5.933734,0.340160,-0.047211,-3.082168,1.000000,0.880000,0.460000,0.200000,-0.100000,0.340160
122,-1.226559,1.632409,-5.964556,0.356290,-0.034567,-2.562686,1.000000,0.940000,0.480000,0.300000,0.000000,0.356290
123,-1.223067,1.633197,-5.990183,0.378165,-0.022592,-2.054110,1.000000,1.000000,0.500000,0.300000,0.100000,0.378165
124,-1.219381,1.634073,-6.010724,0.398888,-0.011275,-1.562019,1.000000,1.000000,0.520000,0.300000,0.100000,0.398888
125,-1.215509,1.635038,-6.026344,0.419431,-0.002098,-1.141084,0.740000,1.000000,0.520000,0.300000,0.100000,0.419431
126,-1.211447,1.636083,-6.037755,0.439933,0.004977,-0.790640,0.680000,1.000000,0.520000,0.300000,0.100000,0.439933
127,-1.207192,1.637200,-6.045661,0.460471,0.010169,-0.503837,0.640000,1.000000,0.540000,0.300000,0.100000,0.460471
128,-1.202740,1.638383,-6.050700,0.481077,0.013782,-0.270627,0.620000,1.000000,0.540000,0.300000,0.100000,0.481077
129,-1.198091,1.639625,-6.053406,0.501756,0.016123,-0.080698,0.620000,1.000000,0.540000,0.300000,0.100000,0.501756
130,-1.193242,1.640925,-6.054213,0.522501,0.017454,0.074979,0.620000,1.000000,0.540000,0.300000,0.100000,0.522501
131,-1.188193,1.642281,-6.053463,0.543300,0.017987,0.203731,0.640000,1.000000,0.540000,0.300000,0.100000,0.543300
132,-1.182943,1.643693,-6.051426,0.564140,0.017882,0.311303,0.660000,1.000000,0.520000,0.300000,0.100000,0.564140
133,-1.177494,1.645163,-6.048313,0.585008,0.017263,0.402141,0.680000,1.000000,0.520000,0.300000,0.100000,0.585008
134,-1.171845,1.646692,-6.044291,0.605893,0.016224,0.479671,0.720000,1.000000,0.520000,0.300000,0.100000,0.605893
135,-1.165996,1.648284,-6.039495,0.626785,0.014834,0.546545,1.000000,1.000000,0.520000,0.300000,0.100000,0.626785
136,-1.159949,1.649940,-6.034029,0.647676,0.013145,0.604821,1.000000,1.000000,0.500000,0.300000,0.100000,0.647676
137,-1.153705,1.651664,-6.027981,0.668558,0.011196,0.656104,1.000000,1.000000,0.500000,0.300000,0.100000,0.668558
138,-1.147264,1.653460,-6.021420,0.689426,0.009017,0.701658,1.000000,1.000000,0.500000,0.300000,0.100000,0.689426
139,-1.140628,1.655332,-6.014403,0.710273,0.006631,0.742481,1.000000,1.000000,0.480000,0.300000,0.100000,0.710273
140,-1.133798,1.657282,-6.006979,0.731094,0.004053,0.779363,1.000000,1.000000,0.480000,0.300000,0.100000,0.731094
141,-1.126775,1.659314,-5.999185,0.751886,0.001296,0.812940,1.000000,0.980000,0.480000,0.300000,0.100000,0.751886
142,-1.119561,1.661434,-5.991056,0.772645,-0.001631,0.843719,1.000000,0.960000,0.460000,0.300000,0.000000,0.772645
143,-1.112157,1.663643,-5.982618,0.793580,-0.007771,0.741727,1.000000,0.920000,0.460000,0.200000,-0.100000,0.793580
144,-1.104554,1.665918,-5.975201,0.807123,-0.015727,0.527489,1.000000,0.900000,0.440000,0.200000,-0.100000,0.807123
145,-1.096815,1.668215,-5.969926,0.820688,-0.021556,0.333273,1.000000,0.880000,0.440000,0.200000,-0.100000,0.820688
146,-1.088941,1.670539,-5.966594,0.834300,-0.025517,0.158035,1.000000,0.860000,0.440000,0.100000,-0.200000,0.834300
147,-1.080933,1.672894,-5.965013,0.840231,-0.030370,-0.107363,1.000000,0.840000,0.440000,0.100000,-0.200000,0.840231
148,-1.072858,1.675234,-5.966087,0.846301,-0.032833,-0.350528,1.000000,0.840000,0.440000,0.100000,-0.200000,0.846301
149,-1.064714,1.677561,-5.969592,0.852505,-0.033203,-0.571542,1.000000,0.840000,0.420000,0.100000,-0.200000,0.852505
150,-1.056503,1.679875,-5.975307,0.858820,-0.031765,-0.771018,1.000000,0.860000,0.420000,0.100000,-0.200000,0.858820
151,-1.048222,1.682175,-5.983018,0.865212,-0.028788,-0.949910,1.000000,0.860000,0.440000,0.100000,-0.200000,0.865212
152,-1.039872,1.684458,-5.992517,0.871643,-0.024515,-1.109397,1.000000,0.900000,0.440000,0.200000,-0.100000,0.871643
153,-1.031451,1.686721,-6.003611,0.885742,-0.016396,-1.132374,1.000000,0.920000,0.440000,0.200000,-0.100000,0.885742
154,-1.022892,1.689008,-6.014934,0.899724,-0.008536,-1.151353,1.000000,0.940000,0.440000,0.300000,0.000000,0.899724
155,-1.014194,1.691310,-6.026448,0.920753,0.002143,-1.035923,1.000000,0.980000,0.440000,0.300000,0.100000,0.920753
156,-1.005293,1.693669,-6.036807,0.941279,0.014128,-0.809093,1.000000,0.960000,0.440000,0.300000,0.000000,0.941279
157,-0.996199,1.696102,-6.044898,0.962089,0.020586,-0.724617,1.000000,0.960000,0.440000,0.300000,0.000000,0.962089
158,-0.986899,1.698573,-6.052144,0.982860,0.026012,-0.648115,1.000000,0.940000,0.440000,0.300000,0.000000,0.982860
159,-0.977391,1.701077,-6.058625,1.003609,0.030530,-0.578808,1.000000,0.940000,0.460000,0.300000,0.000000,1.003609
160,-0.967675,1.703609,-6.064414,1.024347,0.034250,-0.515977,1.000000,0.920000,0.460000,0.200000,-0.100000,1.024347
161,-0.957750,1.706167,-6.069573,1.037731,0.034367,-0.583057,1.000000,0.940000,0.460000,0.300000,0.000000,1.037731
162,-0.947681,1.708702,-6.075404,1.058439,0.038161,-0.520884,1.000000,0.940000,0.460000,0.300000,0.000000,1.058439
163,-0.937403,1.711259,-6.080613,1.079144,0.041244,-0.464261,1.000000,0.960000,0.460000,0.300000,0.000000,1.079144
164,-0.926916,1.713834,-6.085255,1.099853,0.043697,-0.412665,1.000000,0.980000,0.460000,0.300000,0.100000,1.099853
165,-0.916218,1.716426,-6.089382,1.120353,0.048641,-0.235293,1.000000,0.980000,0.440000,0.300000,0.100000,1.120353
166,-0.905318,1.719061,-6.091735,1.140940,0.051491,-0.071331,1.000000,0.980000,0.440000,0.300000,0.100000,1.140940
167,-0.894215,1.721737,-6.092448,1.161619,0.052444,0.080052,1.000000,0.980000,0.440000,0.300000,0.100000,1.161619
168,-0.882908,1.724454,-6.091648,1.182384,0.051681,0.219666,1.000000,0.960000,0.440000,0.300000,0.000000,1.182384
169,-0.871399,1.727212,-6.089451,1.203378,0.046301,0.217152,1.000000,0.940000,0.440000,0.300000,0.000000,1.203378
170,-0.859680,1.729984,-6.087280,1.224355,0.041237,0.213392,1.000000,0.920000,0.420000,0.200000,-0.100000,1.224355
171,-0.847751,1.732771,-6.085146,1.237914,0.033677,0.088727,1.000000,0.900000,0.420000,0.200000,-0.100000,1.237914
172,-0.835680,1.735537,-6.084258,1.251436,0.027975,-0.030751,1.000000,0.880000,0.420000,0.200000,-0.100000,1.251436
173,-0.823467,1.738284,-6.084566,1.264937,0.024011,-0.144493,1.000000,0.860000,0.420000,-1.000000,-0.100000,1.264937
174,-0.811114,1.741016,-6.086011,1.194424,0.021662,-0.252162,1.000000,0.860000,0.400000,0.100000,-0.200000,1.194424
175,-0.799444,1.743568,-6.088532,1.200122,0.018267,-0.447950,1.000000,0.860000,0.400000,0.100000,-0.200000,1.200122
176,-0.787705,1.746069,-6.093012,1.205823,0.017303,-0.633356,1.000000,0.880000,0.400000,0.200000,-0.100000,1.205823
177,-0.775896,1.748518,-6.099345,1.219293,0.020912,-0.707144,1.000000,0.900000,0.400000,0.200000,-0.100000,1.219293
178,-0.763947,1.750952,-6.106417,1.232719,0.025319,-0.774879,1.000000,0.920000,0.400000,0.200000,-0.100000,1.232719
179,-0.751857,1.753369,-6.114166,1.246088,0.030435,-0.836890,1.000000,0.940000,0.400000,0.300000,0.000000,1.246088
180,-0.739624,1.755765,-6.122535,1.266700,0.039139,-0.767008,1.000000,0.980000,0.420000,0.300000,0.100000,1.266700
181,-0.727183,1.758178,-6.130205,1.287002,0.049746,-0.572490,1.000000,1.000000,0.420000,0.300000,0.100000,1.287002
182,-0.714539,1.760631,-6.135930,1.307351,0.057570,-0.389353,1.000000,1.000000,0.420000,0.300000,0.100000,1.307351
183,-0.701692,1.763119,-6.139823,1.327784,0.062817,-0.217433,1.000000,1.000000,0.420000,0.300000,0.100000,1.327784
184,-0.688640,1.765637,-6.141997,1.348321,0.065686,-0.056368,1.000000,1.000000,0.400000,0.300000,0.100000,1.348321
185,-0.675383,1.768185,-6.142561,1.368968,0.066366,0.094280,1.000000,1.000000,0.400000,0.300000,0.100000,1.368968
186,-0.661922,1.770761,-6.141618,1.389718,0.065033,0.234959,1.000000,1.000000,0.400000,0.300000,0.100000,1.389718
187,-0.648255,1.773365,-6.139269,1.410558,0.061853,0.366090,1.000000,1.000000,0.400000,0.300000,0.100000,1.410558
188,-0.634384,1.776001,-6.135608,1.431465,0.056981,0.488057,1.000000,0.960000,0.380000,0.200000,0.000000,1.431465
189,-0.620309,1.778669,-6.130727,1.445568,0.047496,0.470089,1.000000,0.920000,0.380000,0.100000,-0.100000,1.445568
190,-0.606093,1.781334,-6.126026,1.452203,0.035860,0.332098,1.000000,0.880000,0.380000,0.100000,-0.100000,1.452203
191,-0.591806,1.783961,-6.122705,1.458760,0.026642,0.197684,1.000000,0.840000,0.360000,-1.000000,-0.100000,1.458760
192,-0.577449,1.786555,-6.120729,1.388272,0.019714,0.067819,1.000000,0.820000,0.360000,-1.000000,-0.100000,1.388272
193,-0.563781,1.788995,-6.120050,1.317780,0.014943,-0.056610,1.000000,0.800000,0.360000,-1.000000,-0.300000,1.317780
194,-0.550802,1.791283,-6.120616,1.245479,0.008319,-0.331918,1.000000,0.800000,0.360000,0.000000,-0.500000,1.245479
195,-0.538525,1.793381,-6.123936,1.241052,0.004115,-0.640181,1.000000,0.800000,0.340000,0.000000,-0.500000,1.241052
196,-0.526278,1.795389,-6.130337,1.236656,0.003607,-0.938199,1.000000,0.820000,0.360000,0.100000,-0.200000,1.236656
197,-0.514061,1.797308,-6.139719,1.242495,0.009343,-1.102092,1.000000,0.860000,0.360000,0.100000,-0.200000,1.242495
198,-0.501777,1.799177,-6.150740,1.248260,0.016854,-1.252400,1.000000,0.920000,0.360000,0.200000,-0.100000,1.248260
199,-0.489426,1.800992,-6.163264,1.261662,0.028379,-1.284444,1.000000,1.000000,0.360000,0.300000,0.100000,1.261662
200,-0.476934,1.802783,-6.176109,1.281844,0.045874,-1.057537,1.000000,1.000000,0.360000,0.300000,0.100000,1.281844
201,-0.464238,1.804609,-6.186684,1.301953,0.059975,-0.842365,1.000000,1.000000,0.380000,0.300000,0.100000,1.301953
202,-0.451337,1.806461,-6.195108,1.322082,0.070907,-0.639436,1.000000,1.000000,0.380000,0.300000,0.100000,1.322082
203,-0.438230,1.808330,-6.201502,1.342295,0.078897,-0.448655,1.000000,1.000000,0.380000,0.300000,0.100000,1.342295
204,-0.424916,1.810212,-6.205989,1.362631,0.084167,-0.269610,1.000000,1.000000,0.380000,0.300000,0.100000,1.362631
205,-0.411395,1.812102,-6.208685,1.383110,0.086927,-0.101754,1.000000,0.980000,0.380000,0.300000,0.100000,1.383110
206,-0.397667,1.813998,-6.209702,1.403737,0.087373,0.055478,1.000000,0.980000,0.380000,0.300000,0.100000,1.403737
207,-0.383732,1.815900,-6.209148,1.424504,0.085689,0.202607,1.000000,0.960000,0.360000,0.200000,0.000000,1.424504
208,-0.369589,1.817808,-6.207122,1.438505,0.078984,0.209168,1.000000,0.940000,0.360000,0.200000,0.000000,1.438505
209,-0.355306,1.819689,-6.205030,1.452493,0.072481,0.213854,1.000000,0.940000,0.360000,0.200000,0.000000,1.452493
