step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
24,-1.443505,0.530247,-1.092697,-0.336072,0.000000,0.000000,0.640000,0.340000,0.220000,-0.200000,-0.500000,-0.336072
25,-1.445051,0.533231,-1.092697,-0.350082,0.000000,0.000000,0.640000,0.340000,0.220000,-0.200000,-0.500000,-0.350082
26,-1.446662,0.536339,-1.092697,-0.364092,0.000000,0.000000,0.640000,0.360000,0.220000,-0.200000,-0.500000,-0.364092
27,-1.448337,0.539572,-1.092697,-0.378104,0.000000,0.000000,0.640000,0.360000,0.220000,-0.200000,-0.500000,-0.378104
28,-1.450077,0.542929,-1.092697,-0.392116,0.000000,0.000000,0.640000,0.360000,0.220000,-0.200000,-0.500000,-0.392116
29,-1.451881,0.546410,-1.092697,-0.406129,0.000000,0.000000,0.660000,0.360000,0.220000,-0.200000,-0.500000,-0.406129
30,-1.453749,0.550016,-1.092697,-0.420143,0.000000,0.000000,0.660000,0.360000,0.240000,-0.200000,-0.500000,-0.420143
31,-1.455683,0.553746,-1.092697,-0.434158,0.000000,0.000000,0.660000,0.360000,0.240000,-0.200000,-0.500000,-0.434158
32,-1.457680,0.557601,-1.092697,-0.448174,0.000000,0.000000,0.680000,0.380000,0.240000,-0.200000,-0.500000,-0.448174
33,-1.459742,0.561580,-1.092697,-0.462192,0.000000,0.000000,0.700000,0.380000,0.240000,-0.200000,-0.500000,-0.462192
34,-1.461869,0.565684,-1.092697,-0.476210,0.000000,0.000000,0.700000,0.380000,0.240000,-0.200000,-0.500000,-0.476210
35,-1.464060,0.569912,-1.092697,-0.490229,0.000000,0.000000,0.720000,0.380000,0.240000,-0.200000,-0.500000,-0.490229
36,-1.466315,0.574265,-1.092697,-0.504250,0.000000,0.000000,0.740000,0.380000,0.240000,-0.200000,-0.500000,-0.504250
37,-1.468635,0.578742,-1.092697,-0.518271,0.000000,0.000000,0.740000,0.400000,0.240000,-0.200000,-0.500000,-0.518271
38,-1.471020,0.583343,-1.092697,-0.532294,0.000000,0.000000,0.760000,0.400000,0.260000,-0.200000,-0.500000,-0.532294
39,-1.473469,0.588069,-1.092697,-0.546318,0.000000,0.000000,0.780000,0.400000,0.260000,-0.200000,-0.500000,-0.546318
40,-1.475982,0.592920,-1.092697,-0.560344,0.000000,0.000000,0.800000,0.400000,0.260000,-0.200000,-0.500000,-0.560344
41,-1.478560,0.597895,-1.092697,-0.574371,0.000000,0.000000,0.800000,0.400000,0.260000,-0.200000,-0.500000,-0.574371
42,-1.481203,0.602995,-1.092697,-0.588399,0.000000,0.000000,0.820000,0.420000,0.260000,-0.250000,-0.500000,-0.588399
43,-1.483910,0.608219,-1.092697,-0.605928,0.000000,0.000000,0.840000,0.420000,0.260000,-0.250000,-0.500000,-0.605928
44,-1.486698,0.613599,-1.092697,-0.623460,0.000000,0.000000,0.860000,0.420000,0.260000,-0.250000,-0.500000,-0.623460
45,-1.489566,0.619134,-1.092697,-0.640993,0.000000,0.000000,0.880000,0.420000,0.280000,-0.250000,-0.500000,-0.640993
46,-1.492516,0.624826,-1.092697,-0.658528,0.000000,0.000000,0.900000,0.440000,0.280000,-0.250000,-0.500000,-0.658528
47,-1.495545,0.630673,-1.092697,-0.676065,0.000000,0.000000,0.920000,0.440000,0.280000,0.150000,-0.500000,-0.676065
48,-1.498656,0.636675,-1.092697,-0.665604,0.000000,0.000000,0.940000,0.440000,0.280000,0.250000,-0.500000,-0.665604
49,-1.501718,0.642585,-1.092697,-0.648142,0.000000,0.000000,0.960000,0.440000,0.280000,0.250000,-0.500000,-0.648142
50,-1.504700,0.648339,-1.092697,-0.630678,0.000000,0.000000,0.980000,0.460000,0.280000,0.350000,-0.500000,-0.630678
51,-1.507602,0.653939,-1.092697,-0.606212,0.000000,0.000000,0.980000,0.460000,0.280000,0.350000,-0.500000,-0.606212
52,-1.510391,0.659321,-1.092697,-0.581743,0.000000,0.000000,1.000000,0.460000,0.300000,0.400000,-0.500000,-0.581743
53,-1.513068,0.664487,-1.092697,-0.553772,0.000000,0.000000,1.000000,0.460000,0.300000,0.400000,-0.500000,-0.553772
54,-1.515616,0.669403,-1.092697,-0.525798,0.000000,0.000000,1.000000,0.480000,0.300000,0.400000,-0.500000,-0.525798
55,-1.518035,0.674072,-1.092697,-0.497822,0.000000,0.000000,1.000000,0.480000,0.300000,0.400000,-0.500000,-0.497822
56,-1.520325,0.678492,-1.092697,-0.469843,0.000000,0.000000,1.000000,0.480000,0.300000,0.400000,-0.500000,-0.469843
57,-1.522487,0.682663,-1.092697,-0.441862,0.000000,0.000000,1.000000,0.480000,0.300000,0.400000,-0.500000,-0.441862
58,-1.524520,0.686587,-1.092697,-0.413878,0.000000,0.000000,1.000000,0.480000,0.300000,0.400000,-0.500000,-0.413878
59,-1.526424,0.690261,-1.092697,-0.385893,0.000000,0.000000,1.000000,0.500000,0.320000,0.400000,-0.500000,-0.385893
60,-1.528200,0.693688,-1.092697,-0.357906,0.000000,0.000000,1.000000,0.500000,0.320000,0.400000,-0.500000,-0.357906
61,-1.529846,0.696865,-1.092697,-0.329917,0.000000,0.000000,1.000000,0.500000,0.320000,0.400000,-0.500000,-0.329917
62,-1.531364,0.699794,-1.092697,-0.301926,0.000000,0.000000,1.000000,0.500000,0.320000,0.400000,-0.500000,-0.301926
63,-1.532753,0.702475,-1.092697,-0.273934,0.000000,0.000000,1.000000,0.500000,0.320000,0.400000,-0.500000,-0.273934
64,-1.534014,0.704907,-1.092697,-0.245940,0.000000,0.000000,1.000000,0.500000,0.320000,0.400000,-0.500000,-0.245940
65,-1.535145,0.707091,-1.092697,-0.217945,0.000000,0.000000,1.000000,0.500000,0.320000,0.400000,-0.500000,-0.217945
66,-1.536148,0.709026,-1.092697,-0.189949,0.000000,0.000000,1.000000,0.500000,0.320000,0.400000,-0.500000,-0.189949
67,-1.537022,0.710713,-1.092697,-0.161952,0.000000,0.000000,1.000000,0.500000,0.320000,0.400000,-0.500000,-0.161952
68,-1.537767,0.712151,-1.092697,-0.133955,0.000000,0.000000,1.000000,0.520000,0.320000,0.400000,-0.500000,-0.133955
69,-1.538383,0.713340,-1.092697,-0.105956,0.000000,0.000000,1.000000,0.520000,0.320000,0.400000,-0.500000,-0.105956
70,-1.538871,0.714281,-1.092697,-0.077957,0.000000,0.000000,1.000000,0.520000,0.320000,0.400000,-0.500000,-0.077957
71,-1.539230,0.714973,-1.092697,-0.049958,0.000000,0.000000,1.000000,0.520000,0.320000,0.400000,-0.500000,-0.049958
72,-1.539459,0.715416,-1.092697,-0.021958,0.000000,0.000000,1.000000,0.520000,0.320000,0.400000,-0.500000,-0.021958
73,-1.539560,0.715611,-1.092697,0.006042,0.000000,0.000000,1.000000,0.520000,0.320000,0.400000,-0.500000,0.006042
74,-1.539533,0.715558,-1.092697,0.034042,0.000000,0.000000,1.000000,0.520000,0.320000,0.400000,-0.500000,0.034042
75,-1.539376,0.715255,-1.092697,0.057773,-0.007814,-0.334217,1.000000,0.520000,0.320000,0.400000,-0.500000,0.057773
76,-1.539180,0.714706,-1.096040,0.083143,-0.014347,-0.451429,1.000000,0.520000,0.320000,0.400000,-0.500000,0.083143
77,-1.538927,0.713901,-1.100554,0.108799,-0.018605,-0.628902,1.000000,0.520000,0.320000,0.400000,-0.500000,0.108799
78,-1.538600,0.712847,-1.106843,0.134591,-0.022851,-0.778084,1.000000,0.520000,0.320000,0.400000,-0.500000,0.134591
79,-1.538202,0.711541,-1.114624,0.160431,-0.026797,-0.926117,1.000000,0.540000,0.320000,0.400000,-0.500000,0.160431
80,-1.537736,0.709983,-1.123885,0.186311,-0.030441,-1.072342,1.000000,0.540000,0.340000,0.400000,-0.500000,0.186311
81,-1.537205,0.708171,-1.134608,0.212230,-0.033750,-1.216608,1.000000,0.540000,0.340000,0.400000,-0.550000,0.212230
82,-1.536615,0.706105,-1.146774,0.237444,-0.037400,-1.389376,1.000000,0.540000,0.340000,0.400000,-0.550000,0.237444
83,-1.535978,0.703787,-1.160668,0.262783,-0.040488,-1.552143,1.000000,0.540000,0.340000,0.400000,-0.550000,0.262783
84,-1.535302,0.701216,-1.176190,0.288215,-0.042996,-1.707511,1.000000,0.540000,0.340000,0.400000,-0.550000,0.288215
85,-1.534591,0.698390,-1.193265,0.313713,-0.044903,-1.856684,1.000000,0.520000,0.360000,0.400000,-0.500000,0.313713
86,-1.533852,0.695308,-1.211832,0.339989,-0.045498,-1.971052,1.000000,0.540000,0.360000,0.400000,-0.500000,0.339989
87,-1.533083,0.691965,-1.231542,0.366210,-0.045599,-2.086137,1.000000,0.580000,0.360000,0.400000,-0.550000,0.366210
88,-1.532295,0.688360,-1.252403,0.391672,-0.045744,-2.225932,1.000000,0.600000,0.380000,0.400000,-0.500000,0.391672
89,-1.531503,0.684497,-1.274663,0.417837,-0.044563,-2.334420,1.000000,0.640000,0.380000,0.400000,-0.500000,0.417837
90,-1.530710,0.680370,-1.298007,0.443918,-0.042752,-2.440814,1.000000,0.700000,0.400000,0.400000,-0.500000,0.443918
91,-1.529926,0.675980,-1.322415,0.469899,-0.040265,-2.544329,1.000000,0.760000,0.400000,0.400000,-0.500000,0.469899
92,-1.529161,0.671326,-1.347858,0.495761,-0.037063,-2.644369,1.000000,0.760000,0.420000,0.400000,-0.550000,0.495761
93,-1.528426,0.666410,-1.374302,0.520832,-0.033530,-2.758233,1.000000,0.760000,0.440000,0.400000,-0.500000,0.520832
94,-1.527738,0.661236,-1.401884,0.546417,-0.028716,-2.848368,1.000000,0.860000,0.460000,0.450000,-0.500000,0.546417
95,-1.527103,0.655801,-1.430368,0.575301,-0.023112,-2.934145,1.000000,1.000000,0.480000,0.650000,-0.500000,0.575301
96,-1.526526,0.650073,-1.459710,0.617947,-0.016585,-3.016801,1.000000,1.000000,0.500000,0.650000,-0.500000,0.617947
97,-1.526006,0.643913,-1.489878,0.660298,-0.008651,-3.100978,0.980000,1.000000,0.480000,0.600000,-0.500000,0.660298
98,-1.525559,0.637324,-1.520887,0.698812,0.000754,-3.184322,0.900000,1.000000,0.480000,0.500000,-0.500000,0.698812
99,-1.525202,0.630345,-1.552731,0.729940,0.011556,-3.264110,0.680000,1.000000,0.520000,0.400000,-0.500000,0.729940
100,-1.524955,0.623049,-1.585372,0.753634,0.023536,-3.337586,0.620000,1.000000,0.560000,0.400000,-0.450000,0.753634
101,-1.524830,0.615510,-1.618748,0.777421,0.036680,-3.392669,0.480000,1.000000,0.620000,0.400000,-0.500000,0.777421
102,-1.524836,0.607727,-1.652674,0.800103,0.050425,-3.451176,0.440000,1.000000,0.700000,0.400000,-0.600000,0.800103
103,-1.524988,0.599712,-1.687186,0.821175,0.065029,-3.504049,0.420000,1.000000,0.700000,0.400000,-0.600000,0.821175
104,-1.525295,0.591480,-1.722226,0.841664,0.080505,-3.548561,0.380000,1.000000,0.720000,0.400000,-0.700000,0.841664
105,-1.525769,0.583038,-1.757712,0.860601,0.097135,-3.571434,0.360000,1.000000,0.880000,0.450000,-0.800000,0.860601
106,-1.526414,0.574402,-1.793426,0.881570,0.114939,-3.563634,0.340000,1.000000,0.960000,0.600000,0.250000,0.881570
107,-1.527239,0.565550,-1.829063,0.917891,0.145998,-3.003107,0.320000,1.000000,1.000000,0.650000,0.400000,0.917891
108,-1.528172,0.556303,-1.859094,0.955984,0.174209,-2.396471,0.300000,0.920000,1.000000,0.550000,0.400000,0.955984
109,-1.529220,0.546642,-1.883059,0.987507,0.197253,-1.813777,0.300000,0.840000,1.000000,0.450000,0.400000,0.987507
110,-1.530377,0.536638,-1.901196,1.012840,0.214833,-1.255645,0.280000,0.800000,1.000000,0.400000,0.400000,1.012840
111,-1.531630,0.526361,-1.913753,1.035747,0.226836,-0.721788,0.280000,0.760000,1.000000,0.400000,0.400000,1.035747
112,-1.532977,0.515844,-1.920971,1.059877,0.233341,-0.211379,0.280000,0.740000,1.000000,0.400000,0.400000,1.059877
113,-1.534421,0.505088,-1.923084,1.085268,0.234528,0.276718,0.280000,0.740000,1.000000,0.400000,0.400000,1.085268
114,-1.535965,0.494092,-1.920317,1.111870,0.230584,0.743412,0.280000,0.740000,1.000000,0.400000,0.400000,1.111870
115,-1.537606,0.482856,-1.912883,1.139560,0.221694,1.188808,0.280000,0.760000,1.000000,0.400000,0.400000,1.139560
116,-1.539340,0.471377,-1.900995,1.168149,0.208056,1.611829,0.280000,0.780000,1.000000,0.400000,0.400000,1.168149
117,-1.541159,0.459652,-1.884877,1.197396,0.189886,2.010091,0.280000,0.800000,1.000000,0.400000,0.400000,1.197396
118,-1.543053,0.447677,-1.864776,1.227015,0.167441,2.380084,0.280000,0.860000,1.000000,0.450000,0.400000,1.227015
119,-1.545006,0.435449,-1.840975,1.260184,0.141019,2.717738,0.300000,0.920000,1.000000,0.550000,0.400000,1.260184
120,-1.547010,0.422928,-1.813798,1.300061,0.110879,3.019479,0.300000,1.000000,1.000000,0.650000,0.400000,1.300061
121,-1.549062,0.410042,-1.783603,1.346298,0.077163,3.283424,0.320000,1.000000,0.880000,0.450000,-0.150000,1.346298
122,-1.551151,0.396720,-1.750769,1.379161,0.027027,2.957503,0.320000,1.000000,0.820000,0.400000,-0.200000,1.379161
123,-1.553354,0.383103,-1.721194,1.406435,-0.018766,2.586206,0.420000,1.000000,0.820000,0.400000,-0.250000,1.406435
124,-1.555647,0.369225,-1.695331,1.432053,-0.059466,2.178118,0.440000,1.000000,0.740000,0.400000,-0.250000,1.432053
125,-1.558016,0.355089,-1.673550,1.456999,-0.093898,1.768501,0.460000,1.000000,0.700000,0.400000,-0.250000,1.456999
126,-1.560444,0.340693,-1.655865,1.481714,-0.121994,1.365011,0.460000,1.000000,0.660000,0.400000,-0.300000,1.481714
127,-1.562919,0.326033,-1.642215,1.506010,-0.144660,0.936523,0.580000,1.000000,0.640000,0.400000,-0.300000,1.506010
128,-1.565436,0.311114,-1.632850,1.530730,-0.160716,0.519657,0.580000,1.000000,0.620000,0.400000,-0.300000,1.530730
129,-1.567990,0.295936,-1.627653,1.556061,-0.170315,0.116878,0.580000,1.000000,0.620000,0.400000,-0.350000,1.556061
130,-1.570574,0.280497,-1.626485,1.581515,-0.174474,-0.305385,0.580000,1.000000,0.620000,0.400000,-0.350000,1.581515
131,-1.573197,0.264804,-1.629538,1.607746,-0.172057,-0.711074,0.560000,1.000000,0.640000,0.400000,-0.400000,1.607746
132,-1.575858,0.248855,-1.636649,1.634082,-0.163948,-1.126090,0.560000,1.000000,0.660000,0.400000,-0.500000,1.634082
133,-1.578569,0.232658,-1.647910,1.659845,-0.150056,-1.551894,0.540000,1.000000,0.700000,0.400000,-0.500000,1.659845
134,-1.581344,0.216224,-1.663429,1.686071,-0.129388,-1.951462,0.520000,1.000000,0.680000,0.400000,-0.500000,1.686071
135,-1.584192,0.199555,-1.682944,1.712455,-0.102316,-2.320253,0.480000,1.000000,0.660000,0.400000,-0.550000,1.712455
136,-1.587125,0.182653,-1.706146,1.738077,-0.069409,-2.659242,0.460000,1.000000,0.720000,0.400000,-0.650000,1.738077
137,-1.590158,0.165525,-1.732739,1.762093,-0.030881,-2.955164,0.440000,1.000000,0.820000,0.400000,-0.750000,1.762093
138,-1.593304,0.148184,-1.762290,1.784222,0.012913,-3.192056,0.400000,1.000000,1.000000,0.650000,0.400000,1.784222
139,-1.596573,0.130643,-1.794211,1.825702,0.075555,-2.747554,0.380000,1.000000,1.000000,0.650000,0.400000,1.825702
140,-1.599881,0.112673,-1.821686,1.865634,0.130361,-2.279690,0.300000,0.980000,1.000000,0.600000,0.400000,1.865634
141,-1.603250,0.094277,-1.844483,1.901289,0.176688,-1.799341,0.280000,0.740000,1.000000,0.400000,0.400000,1.901289
142,-1.606688,0.075494,-1.862477,1.922857,0.214023,-1.314630,0.260000,0.680000,1.000000,0.400000,0.400000,1.922857
143,-1.610168,0.056462,-1.875623,1.944909,0.241891,-0.830916,0.320000,0.640000,1.000000,0.400000,0.400000,1.944909
144,-1.613698,0.037184,-1.883932,1.967865,0.260276,-0.352867,0.320000,0.620000,1.000000,0.400000,0.400000,1.967865
145,-1.617283,0.017660,-1.887461,1.991991,0.269248,0.116154,0.320000,0.600000,1.000000,0.400000,0.400000,1.991991
146,-1.620928,-0.002108,-1.886299,2.017399,0.268940,0.573516,0.300000,0.600000,1.000000,0.450000,0.400000,2.017399
147,-1.624631,-0.022120,-1.880564,2.047556,0.259538,1.016782,0.300000,0.600000,1.000000,0.450000,0.400000,2.047556
148,-1.628401,-0.042413,-1.870396,2.078798,0.241244,1.443167,0.300000,0.620000,1.000000,0.450000,0.400000,2.078798
149,-1.632231,-0.062987,-1.855965,2.110840,0.214318,1.849435,0.300000,0.620000,1.000000,0.450000,0.400000,2.110840
150,-1.636113,-0.083845,-1.837470,2.143298,0.179093,2.231681,0.300000,0.820000,1.000000,0.450000,0.400000,2.143298
151,-1.640033,-0.104993,-1.815153,2.175701,0.135994,2.585510,0.320000,0.860000,1.000000,0.500000,0.400000,2.175701
152,-1.643977,-0.126432,-1.789298,2.211022,0.085549,2.906546,0.320000,0.960000,1.000000,0.600000,0.400000,2.211022
153,-1.647935,-0.148202,-1.760233,2.252199,0.028285,3.191247,0.320000,1.000000,1.000000,0.650000,0.400000,2.252199
154,-1.651898,-0.170375,-1.728320,2.295173,-0.035340,3.437844,0.340000,1.000000,1.000000,0.650000,0.400000,2.295173
155,-1.655848,-0.192987,-1.693942,2.335908,-0.104757,3.646580,0.360000,1.000000,0.920000,0.550000,0.150000,2.335908
156,-1.659757,-0.216040,-1.657476,2.369481,-0.182603,3.677141,0.380000,1.000000,0.820000,0.500000,-0.200000,2.369481
157,-1.663627,-0.239488,-1.620705,2.396349,-0.270418,3.287320,0.400000,1.000000,0.720000,0.500000,-0.200000,2.396349
158,-1.667523,-0.263287,-1.587832,2.421231,-0.348211,2.906261,0.420000,1.000000,0.660000,0.500000,-0.200000,2.421231
159,-1.671417,-0.287436,-1.558769,2.445064,-0.416146,2.541414,0.440000,1.000000,0.620000,0.500000,-0.300000,2.445064
160,-1.675285,-0.311935,-1.533355,2.467631,-0.477145,2.087881,0.600000,1.000000,0.600000,0.550000,-0.300000,2.467631
161,-1.679129,-0.336773,-1.512476,2.494507,-0.526607,1.649998,0.620000,1.000000,0.580000,0.550000,-0.350000,2.494507
162,-1.682932,-0.361982,-1.495976,2.522228,-0.566121,1.179411,0.660000,1.000000,0.560000,0.550000,-0.400000,2.522228
163,-1.686692,-0.387557,-1.484182,2.551460,-0.594702,0.679832,0.660000,1.000000,0.560000,0.550000,-0.400000,2.551460
164,-1.690410,-0.413491,-1.477384,2.583431,-0.610580,0.190820,0.680000,1.000000,0.560000,0.550000,-0.450000,2.583431
165,-1.694079,-0.439782,-1.475475,2.617665,-0.614754,-0.324997,0.660000,1.000000,0.560000,0.600000,-0.500000,2.617665
166,-1.697707,-0.466425,-1.478725,2.657904,-0.606171,-0.859992,0.640000,1.000000,0.560000,0.600000,-0.500000,2.657904
167,-1.701300,-0.493449,-1.487325,2.701333,-0.583442,-1.386190,0.620000,1.000000,0.580000,0.600000,-0.550000,2.701333
168,-1.704862,-0.520854,-1.501187,2.746918,-0.546922,-1.919793,0.580000,1.000000,0.600000,0.600000,-0.600000,2.746918
169,-1.708407,-0.548637,-1.520385,2.794213,-0.495863,-2.447706,0.540000,1.000000,0.640000,0.600000,-0.650000,2.794213
170,-1.711951,-0.576794,-1.544862,2.842478,-0.429898,-2.955617,0.480000,0.980000,0.700000,0.600000,-0.650000,2.842478
171,-1.715512,-0.605321,-1.574418,2.891208,-0.349184,-3.430909,0.440000,0.960000,1.000000,0.650000,0.400000,2.891208
172,-1.719108,-0.634220,-1.608727,2.944408,-0.238885,-3.199956,0.400000,0.860000,1.000000,0.650000,0.400000,2.944408
173,-1.722612,-0.663552,-1.640727,2.993320,-0.134878,-2.921030,0.360000,0.840000,1.000000,0.650000,0.400000,2.993320
174,-1.726049,-0.693318,-1.669937,3.038587,-0.038941,-2.597675,0.340000,0.740000,1.000000,0.650000,0.400000,3.038587
175,-1.729444,-0.723516,-1.695914,3.080994,0.047308,-2.236607,0.300000,0.720000,0.980000,0.600000,0.350000,3.080994
176,-1.732819,-0.754144,-1.718280,3.118453,0.122209,-1.858631,0.300000,0.640000,0.940000,0.600000,0.250000,3.118453
177,-1.736193,-0.785170,-1.736866,3.155874,0.183989,-1.515452,0.280000,0.580000,0.920000,0.550000,0.150000,3.155874
178,-1.739596,-0.816599,-1.752021,3.190265,0.232483,-1.263490,0.260000,0.560000,0.840000,0.450000,-0.600000,3.190265
179,-1.743059,-0.848398,-1.764656,3.212590,0.262147,-1.463069,0.260000,0.540000,0.820000,0.400000,-0.550000,3.212590
180,-1.746675,-0.880427,-1.779287,3.230965,0.298040,-1.654359,0.240000,0.520000,0.800000,0.400000,-0.600000,3.230965
181,-1.750447,-0.912654,-1.795830,3.247752,0.340163,-1.823534,0.240000,0.500000,0.760000,0.400000,-0.450000,3.247752
182,-1.754378,-0.945071,-1.814065,3.264695,0.387383,-1.987888,0.220000,0.460000,0.700000,0.400000,-0.350000,3.264695
183,-1.758482,-0.977690,-1.833944,3.281133,0.440002,-2.129542,0.200000,0.440000,0.680000,0.400000,-0.300000,3.281133
184,-1.762769,-1.010517,-1.855240,3.296378,0.497335,-2.247905,0.200000,0.400000,0.640000,0.400000,-0.250000,3.296378
185,-1.767246,-1.043551,-1.877719,3.310282,0.558704,-2.340858,0.180000,0.360000,0.620000,0.400000,-0.250000,3.310282
186,-1.771921,-1.076795,-1.901127,3.322240,0.622969,-2.423282,0.180000,0.320000,0.500000,0.400000,-0.550000,3.322240
187,-1.776804,-1.110242,-1.925360,3.329169,0.689662,-2.501542,0.160000,0.300000,0.480000,0.400000,-0.550000,3.329169
188,-1.781895,-1.143857,-1.950376,3.333920,0.758802,-2.566591,0.160000,0.260000,0.460000,0.400000,-0.650000,3.333920
189,-1.787200,-1.177635,-1.976042,3.335547,0.830373,-2.600845,0.140000,0.240000,0.340000,0.400000,-0.750000,3.335547
190,-1.792719,-1.211563,-2.002050,3.334235,0.903449,-2.599296,0.140000,0.220000,0.320000,0.400000,-0.800000,3.334235
191,-1.798449,-1.245629,-2.028043,3.330657,0.976549,-2.573636,0.120000,0.200000,0.300000,0.400000,-0.800000,3.330657
192,-1.804391,-1.279825,-2.053779,3.325425,1.048512,-2.539308,0.120000,0.180000,0.260000,0.400000,-0.850000,3.325425
193,-1.810549,-1.314145,-2.079172,3.318349,1.119394,-2.482332,0.100000,0.160000,0.200000,0.400000,-0.900000,3.318349
194,-1.816923,-1.348581,-2.103996,3.309783,1.188446,-2.402851,0.100000,0.140000,0.160000,0.400000,-1.000000,3.309783
195,-1.823512,-1.383125,-2.128024,3.299858,1.255347,-2.283383,0.080000,0.120000,0.120000,0.400000,-1.000000,3.299858
196,-1.830308,-1.417770,-2.150858,3.289830,1.317972,-2.159325,0.080000,0.080000,0.080000,0.400000,-1.000000,3.289830
197,-1.837315,-1.452511,-2.172451,3.280013,1.376209,-2.031478,0.080000,0.060000,0.060000,0.450000,-1.000000,3.280013
198,-1.844535,-1.487341,-2.192766,3.274202,1.429975,-1.900504,0.020000,0.020000,0.020000,0.450000,-1.000000,3.274202
