step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
26,1.382477,1.259842,-0.809640,-0.963172,0.000000,0.000000,0.840000,0.440000,0.340000,-0.450000,-0.450000,-0.963172
27,1.375833,1.266816,-0.809640,-0.994751,0.000000,0.000000,0.860000,0.440000,0.340000,-0.450000,-0.450000,-0.994751
28,1.368972,1.274018,-0.809640,-1.026336,0.000000,0.000000,0.880000,0.460000,0.360000,-0.450000,-0.400000,-1.026336
29,1.361893,1.281449,-0.809640,-1.057926,0.000000,0.000000,0.880000,0.460000,0.360000,-0.450000,-0.400000,-1.057926
30,1.354596,1.289109,-0.809640,-1.089521,0.000000,0.000000,0.900000,0.460000,0.360000,-0.450000,-0.450000,-1.089521
31,1.347081,1.296998,-0.809640,-1.121123,0.000000,0.000000,0.920000,0.480000,0.360000,-0.400000,-0.400000,-1.121123
32,1.339348,1.305115,-0.809640,-1.149230,0.000000,0.000000,0.940000,0.480000,0.380000,-0.400000,-0.400000,-1.149230
33,1.331421,1.313436,-0.809640,-1.177343,0.000000,0.000000,0.940000,0.500000,0.380000,-0.400000,-0.400000,-1.177343
34,1.323300,1.321960,-0.809640,-1.205461,0.000000,0.000000,0.960000,0.500000,0.400000,-0.400000,-0.400000,-1.205461
35,1.314985,1.330688,-0.809640,-1.233585,0.000000,0.000000,0.980000,0.520000,0.400000,-0.400000,-0.350000,-1.233585
36,1.306476,1.339620,-0.809640,-1.261715,0.000000,0.000000,1.000000,0.520000,0.400000,-0.400000,-0.350000,-1.261715
37,1.297773,1.348755,-0.809640,-1.289851,0.000000,0.000000,1.000000,0.540000,0.420000,-0.350000,-0.350000,-1.289851
38,1.288877,1.358094,-0.809640,-1.314493,0.000000,0.000000,1.000000,0.540000,0.420000,-0.350000,-0.350000,-1.314493
39,1.279810,1.367612,-0.809640,-1.339140,0.000000,0.000000,1.000000,0.560000,0.420000,-0.350000,-0.300000,-1.339140
40,1.270573,1.377308,-0.809640,-1.363793,0.000000,0.000000,1.000000,0.560000,0.440000,-0.350000,-0.300000,-1.363793
41,1.261166,1.387182,-0.809640,-1.388452,0.000000,0.000000,1.000000,0.580000,0.440000,-0.300000,-0.300000,-1.388452
42,1.251589,1.397235,-0.809640,-1.409617,0.000000,0.000000,1.000000,0.580000,0.460000,-0.300000,-0.250000,-1.409617
43,1.241866,1.407441,-0.809640,-1.430786,0.000000,0.000000,1.000000,0.600000,0.460000,-0.300000,-0.250000,-1.430786
44,1.231997,1.417801,-0.809640,-1.451961,0.000000,0.000000,1.000000,0.620000,0.480000,-0.250000,-0.250000,-1.451961
45,1.221982,1.428313,-0.809640,-1.469641,0.000000,0.000000,1.000000,0.620000,0.480000,-0.250000,-0.250000,-1.469641
46,1.211845,1.438954,-0.809640,-1.487326,0.000000,0.000000,1.000000,0.640000,0.500000,-0.200000,-0.250000,-1.487326
47,1.201586,1.449723,-0.809640,-1.501514,0.000000,0.000000,1.000000,0.640000,0.500000,-0.200000,-0.250000,-1.501514
48,1.191229,1.460594,-0.809640,-1.515707,0.000000,0.000000,1.000000,0.660000,0.460000,-0.150000,-0.200000,-1.515707
49,1.180775,1.471569,-0.809640,-1.526403,0.000000,0.000000,1.000000,0.680000,0.480000,-0.150000,-0.250000,-1.526403
50,1.170246,1.482620,-0.809640,-1.537102,0.000000,0.000000,1.000000,0.680000,0.480000,-0.150000,-0.250000,-1.537102
51,1.159644,1.493750,-0.809640,-1.547804,0.000000,0.000000,1.000000,0.700000,0.500000,-0.150000,-0.250000,-1.547804
52,1.148968,1.504956,-0.809640,-1.558508,0.000000,0.000000,1.000000,0.700000,0.500000,-0.150000,-0.250000,-1.558508
53,1.138218,1.516241,-0.809640,-1.569215,0.000000,0.000000,1.000000,0.720000,0.520000,-0.100000,-0.200000,-1.569215
54,1.127394,1.527602,-0.809640,-1.576426,0.000000,0.000000,1.000000,0.740000,0.520000,-0.050000,-0.150000,-1.576426
55,1.116520,1.539016,-0.809640,-1.580138,0.000000,0.000000,1.000000,0.740000,0.540000,0.000000,-0.150000,-1.580138
56,1.105621,1.550457,-0.809640,-1.580351,0.000000,0.000000,1.000000,0.760000,0.540000,0.050000,-0.150000,-1.580351
57,1.094721,1.561899,-0.809640,-1.577064,0.000000,0.000000,1.000000,0.780000,0.560000,0.050000,-0.100000,-1.577064
58,1.083843,1.573318,-0.809640,-1.573776,0.000000,0.000000,1.000000,0.780000,0.560000,0.050000,-0.100000,-1.573776
59,1.072987,1.584713,-0.809640,-1.570488,0.000000,0.000000,1.000000,0.800000,0.560000,0.100000,-0.100000,-1.570488
60,1.062155,1.596084,-0.809640,-1.563698,0.000000,0.000000,1.000000,0.800000,0.580000,0.100000,-0.050000,-1.563698
61,1.051369,1.607405,-0.809640,-1.556907,0.000000,0.000000,1.000000,0.820000,0.540000,0.150000,-0.100000,-1.556907
62,1.040630,1.618678,-0.809640,-1.546614,0.000000,0.000000,1.000000,0.840000,0.560000,0.200000,-0.050000,-1.546614
63,1.029962,1.629876,-0.809640,-1.532818,0.000000,0.000000,0.420000,0.840000,0.560000,0.200000,-0.050000,-1.532818
64,1.019389,1.640974,-0.809640,-1.519019,0.000000,0.000000,0.440000,0.860000,0.580000,0.200000,-0.050000,-1.519019
65,1.008912,1.651973,-0.809640,-1.505216,0.000000,0.000000,0.440000,0.860000,0.580000,0.200000,-0.050000,-1.505216
66,0.998530,1.662871,-0.809640,-1.491409,0.000000,0.000000,0.460000,0.880000,0.600000,0.200000,-0.050000,-1.491409
67,0.988242,1.673669,-0.809640,-1.477599,0.000000,0.000000,0.420000,0.900000,0.600000,0.300000,-0.050000,-1.477599
68,0.978051,1.684368,-0.809640,-1.456785,0.000000,0.000000,0.440000,0.900000,0.620000,0.300000,0.000000,-1.456785
69,0.968002,1.694915,-0.809640,-1.435967,0.000000,0.000000,0.440000,0.920000,0.620000,0.350000,-0.100000,-1.435967
70,0.958097,1.705312,-0.809640,-1.411643,0.000000,0.000000,0.460000,0.920000,0.620000,0.350000,-0.100000,-1.411643
71,0.948361,1.715533,-0.809640,-1.387313,0.000000,0.000000,0.460000,0.940000,0.640000,0.400000,-0.100000,-1.387313
72,0.938791,1.725578,-0.809640,-1.359477,0.000000,0.000000,0.420000,0.960000,0.640000,0.400000,-0.100000,-1.359477
73,0.929414,1.735421,-0.809640,-1.331635,0.000000,0.000000,0.440000,0.960000,0.600000,0.400000,-0.300000,-1.331635
74,0.920229,1.745063,-0.809640,-1.303786,0.000000,0.000000,0.440000,0.980000,0.620000,0.400000,-0.300000,-1.303786
75,0.911236,1.754503,-0.809640,-1.275931,0.000000,0.000000,0.460000,0.980000,0.620000,0.400000,-0.300000,-1.275931
76,0.902435,1.763741,-0.809640,-1.248070,0.000000,0.000000,0.460000,1.000000,0.640000,0.450000,-0.300000,-1.248070
77,0.893827,1.772777,-0.809640,-1.216703,0.000000,0.000000,0.460000,1.000000,0.640000,0.450000,-0.300000,-1.216703
78,0.885434,1.781587,-0.809640,-1.185330,0.000000,0.000000,0.480000,1.000000,0.640000,0.450000,-0.300000,-1.185330
79,0.877258,1.790169,-0.809640,-1.153950,0.000000,0.000000,0.440000,1.000000,0.660000,0.450000,-0.150000,-1.153950
80,0.869299,1.798524,-0.809640,-1.122563,0.000000,0.000000,0.440000,1.000000,0.620000,0.450000,-0.400000,-1.122563
81,0.861556,1.806652,-0.809640,-1.091171,0.000000,0.000000,0.460000,1.000000,0.620000,0.450000,-0.400000,-1.091171
82,0.854030,1.814552,-0.809640,-1.059772,0.000000,0.000000,0.460000,1.000000,0.640000,0.450000,-0.350000,-1.059772
83,0.846720,1.822225,-0.809640,-1.028368,0.000000,0.000000,0.460000,1.000000,0.640000,0.450000,-0.350000,-1.028368
84,0.839626,1.829671,-0.809640,-0.996959,0.000000,0.000000,0.420000,1.000000,0.640000,0.450000,-0.350000,-0.996959
85,0.832750,1.836890,-0.809640,-0.965543,0.000000,0.000000,0.480000,1.000000,0.660000,0.450000,-0.200000,-0.965543
86,0.826090,1.843881,-0.809640,-0.934123,0.000000,0.000000,0.440000,1.000000,0.660000,0.450000,-0.200000,-0.934123
87,0.819647,1.850644,-0.809640,-0.902698,0.000000,0.000000,0.440000,1.000000,0.660000,0.450000,-0.200000,-0.902698
88,0.813420,1.857180,-0.809640,-0.871267,0.000000,0.000000,0.460000,1.000000,0.660000,0.450000,-0.200000,-0.871267
89,0.807411,1.863488,-0.809640,-0.839832,0.000000,0.000000,0.460000,1.000000,0.680000,0.450000,-0.250000,-0.839832
90,0.801618,1.869569,-0.809640,-0.808392,0.000000,0.000000,0.460000,1.000000,0.680000,0.450000,-0.250000,-0.808392
91,0.796042,1.875422,-0.809640,-0.776948,0.000000,0.000000,0.460000,1.000000,0.680000,0.450000,-0.250000,-0.776948
92,0.790683,1.881047,-0.809640,-0.745499,0.000000,0.000000,0.480000,1.000000,0.680000,0.450000,-0.250000,-0.745499
93,0.785541,1.886445,-0.809640,-0.714047,0.000000,0.000000,0.480000,1.000000,0.700000,0.450000,-0.250000,-0.714047
94,0.780615,1.891615,-0.809640,-0.682590,0.000000,0.000000,0.480000,1.000000,0.700000,0.450000,-0.250000,-0.682590
95,0.775907,1.896557,-0.809640,-0.651130,0.000000,0.000000,0.480000,1.000000,0.700000,0.450000,-0.250000,-0.651130
96,0.771416,1.901272,-0.809640,-0.619666,0.000000,0.000000,0.500000,1.000000,0.700000,0.450000,-0.250000,-0.619666
97,0.767142,1.905758,-0.809640,-0.588199,0.000000,0.000000,0.500000,1.000000,0.700000,0.450000,-0.250000,-0.588199
98,0.763085,1.910017,-0.809640,-0.556729,0.000000,0.000000,0.500000,1.000000,0.720000,0.450000,-0.100000,-0.556729
99,0.759244,1.914048,-0.809640,-0.525255,0.000000,0.000000,0.500000,1.000000,0.720000,0.450000,-0.100000,-0.525255
100,0.755621,1.917851,-0.809640,-0.493779,0.000000,0.000000,0.500000,1.000000,0.720000,0.450000,-0.100000,-0.493779
101,0.752216,1.921426,-0.809640,-0.462300,0.000000,0.000000,0.500000,1.000000,0.720000,0.450000,-0.100000,-0.462300
102,0.749027,1.924773,-0.809640,-0.430818,0.000000,0.000000,0.520000,1.000000,0.720000,0.500000,-0.050000,-0.430818
103,0.746055,1.927893,-0.809640,-0.395834,0.000000,0.000000,0.520000,1.000000,0.680000,0.500000,-0.250000,-0.395834
104,0.743325,1.930759,-0.809640,-0.360847,0.000000,0.000000,0.520000,1.000000,0.680000,0.500000,-0.250000,-0.360847
105,0.740836,1.933371,-0.809640,-0.325858,0.000000,0.000000,0.520000,1.000000,0.060000,0.500000,-0.500000,-0.325858
106,0.738588,1.935731,-0.809640,-0.290867,0.000000,0.000000,0.520000,1.000000,0.060000,0.500000,-0.500000,-0.290867
107,0.736582,1.937837,-0.809640,-0.255874,0.000000,0.000000,0.520000,1.000000,0.060000,0.500000,-0.500000,-0.255874
108,0.734817,1.939689,-0.809640,-0.220880,0.000000,0.000000,0.520000,1.000000,0.060000,0.500000,-0.500000,-0.220880
109,0.733294,1.941289,-0.809640,-0.185884,0.000000,0.000000,0.520000,1.000000,0.060000,0.500000,-0.500000,-0.185884
110,0.732011,1.942634,-0.809640,-0.150887,0.000000,0.000000,0.520000,1.000000,0.700000,0.500000,-0.200000,-0.150887
111,0.730971,1.943727,-0.809640,-0.115889,0.000000,0.000000,0.520000,1.000000,0.700000,0.500000,-0.200000,-0.115889
112,0.730171,1.944566,-0.809640,-0.080890,0.000000,0.000000,0.520000,1.000000,0.080000,0.500000,-0.500000,-0.080890
113,0.729613,1.945152,-0.809640,-0.045891,0.000000,0.000000,0.520000,1.000000,0.080000,0.500000,-0.500000,-0.045891
114,0.729297,1.945484,-0.809640,-0.010891,0.000000,0.000000,0.520000,1.000000,0.080000,0.500000,-0.500000,-0.010891
115,0.729222,1.945563,-0.809640,0.024109,0.000000,0.000000,0.520000,1.000000,0.080000,0.500000,-0.450000,0.024109
116,0.729388,1.945388,-0.809640,0.055367,-0.007746,-0.331289,0.520000,1.000000,0.080000,0.500000,-0.450000,0.055367
117,0.729714,1.944934,-0.812953,0.088563,-0.013274,-0.399559,0.520000,1.000000,0.080000,0.500000,-0.450000,0.088563
118,0.730226,1.944199,-0.816948,0.121479,-0.017310,-0.590434,0.520000,1.000000,0.740000,0.500000,0.050000,0.121479
119,0.730931,1.943195,-0.822853,0.156207,-0.009753,-0.241992,0.520000,1.000000,0.740000,0.500000,0.050000,0.156207
120,0.731922,1.941984,-0.825273,0.191005,-0.004529,-0.070120,0.520000,1.000000,0.740000,0.500000,0.050000,0.191005
121,0.733185,1.940550,-0.825974,0.225878,-0.001453,0.019432,0.520000,1.000000,0.740000,0.500000,0.050000,0.225878
122,0.734705,1.938879,-0.825780,0.260791,0.000473,0.074694,0.520000,1.000000,0.060000,0.500000,-0.450000,0.260791
123,0.736477,1.936965,-0.825033,0.292014,-0.007266,-0.271899,0.520000,1.000000,0.060000,0.500000,-0.450000,0.292014
124,0.738405,1.934771,-0.827752,0.323459,-0.014059,-0.578085,0.520000,1.000000,0.060000,0.500000,-0.500000,0.323459
125,0.740490,1.932294,-0.833532,0.354570,-0.019970,-0.862367,0.520000,1.000000,0.740000,0.500000,0.050000,0.354570
126,0.742725,1.929535,-0.842156,0.389486,-0.012825,-0.612915,0.500000,1.000000,0.740000,0.500000,0.050000,0.389486
127,0.745223,1.926544,-0.848285,0.424364,-0.007338,-0.421000,0.500000,1.000000,0.740000,0.500000,0.050000,0.424364
128,0.747974,1.923312,-0.852495,0.459236,-0.003203,-0.272300,0.500000,1.000000,0.740000,0.500000,0.050000,0.459236
129,0.750972,1.919833,-0.855218,0.494114,-0.000132,-0.155051,0.500000,1.000000,0.740000,0.450000,0.050000,0.494114
130,0.754213,1.916103,-0.856769,0.525503,0.002104,-0.060609,0.500000,1.000000,0.740000,0.450000,0.050000,0.525503
131,0.757670,1.912145,-0.857375,0.556902,0.003670,0.017193,0.500000,1.000000,0.740000,0.450000,0.050000,0.556902
132,0.761343,1.907958,-0.857203,0.588311,0.004692,0.082436,0.480000,1.000000,0.740000,0.450000,0.050000,0.588311
133,0.765229,1.903541,-0.856379,0.619726,0.005262,0.138058,0.480000,1.000000,0.720000,0.450000,0.000000,0.619726
134,0.769329,1.898894,-0.854998,0.651201,0.003904,0.120135,0.480000,1.000000,0.720000,0.450000,0.000000,0.651201
135,0.773632,1.894006,-0.853797,0.682669,0.002773,0.104934,0.480000,1.000000,0.720000,0.450000,0.000000,0.682669
136,0.778139,1.888878,-0.852747,0.714133,0.001827,0.091948,0.480000,1.000000,0.720000,0.450000,0.000000,0.714133
137,0.782851,1.883512,-0.851828,0.745591,0.001033,0.080783,0.460000,1.000000,0.760000,0.450000,0.100000,0.745591
138,0.787769,1.877909,-0.851020,0.776758,0.003356,0.199010,0.460000,1.000000,0.700000,0.450000,0.000000,0.776758
139,0.792915,1.872090,-0.849030,0.808213,0.001587,0.176537,0.460000,1.000000,0.700000,0.450000,0.000000,0.808213
140,0.798267,1.866034,-0.847265,0.839660,0.000082,0.156790,0.460000,1.000000,0.740000,0.450000,0.100000,0.839660
141,0.803826,1.859741,-0.845697,0.870817,0.001795,0.267386,0.440000,1.000000,0.680000,0.450000,0.000000,0.870817
142,0.809615,1.853235,-0.843023,0.902257,-0.000597,0.239398,0.440000,1.000000,0.680000,0.450000,0.000000,0.902257
143,0.815612,1.846495,-0.840629,0.933686,-0.002653,0.214382,0.440000,1.000000,0.720000,0.450000,0.100000,0.933686
144,0.821820,1.839520,-0.838485,0.964818,-0.001429,0.319757,0.440000,1.000000,0.720000,0.450000,0.100000,0.964818
145,0.828260,1.832336,-0.835287,0.995958,-0.001340,0.416648,0.420000,1.000000,0.700000,0.450000,0.050000,0.995958
146,0.834933,1.824942,-0.831121,1.027308,-0.003764,0.443110,0.420000,1.000000,0.700000,0.450000,0.050000,1.027308
147,0.841830,1.817328,-0.826690,1.058638,-0.006437,0.467547,0.420000,1.000000,0.700000,0.450000,0.050000,1.058638
148,0.848953,1.809496,-0.822014,1.089945,-0.009350,0.490175,0.400000,1.000000,0.680000,0.450000,0.050000,1.089945
149,0.856304,1.801449,-0.817113,1.121228,-0.012494,0.511179,0.440000,1.000000,0.680000,0.450000,0.050000,1.121228
150,0.863886,1.793188,-0.812001,1.152483,-0.015861,0.530712,0.440000,1.000000,0.660000,0.450000,0.050000,1.152483
151,0.871700,1.784715,-0.806694,1.183708,-0.019445,0.548910,0.440000,1.000000,0.660000,0.450000,0.050000,1.183708
152,0.879750,1.776034,-0.801205,1.214900,-0.023239,0.565887,0.420000,1.000000,0.660000,0.450000,0.050000,1.214900
153,0.888037,1.767147,-0.795546,1.246058,-0.027240,0.581741,0.460000,1.000000,0.640000,0.450000,0.050000,1.246058
154,0.896563,1.758057,-0.789728,1.277177,-0.031441,0.596559,0.460000,0.980000,0.640000,0.400000,0.050000,1.277177
155,0.905332,1.748765,-0.783763,1.304757,-0.035839,0.610417,0.460000,0.960000,0.620000,0.400000,0.050000,1.304757
156,0.914320,1.739301,-0.777659,1.332296,-0.040403,0.623244,0.480000,0.940000,0.620000,0.400000,0.050000,1.332296
157,0.923530,1.729665,-0.771426,1.359790,-0.045129,0.635117,0.480000,0.940000,0.600000,0.400000,0.050000,1.359790
158,0.932964,1.719862,-0.765075,1.387240,-0.050010,0.646105,0.480000,0.920000,0.600000,0.350000,0.150000,1.387240
159,0.942624,1.709893,-0.758614,1.410531,-0.052471,0.766162,0.460000,0.900000,0.580000,0.300000,0.150000,1.410531
160,0.952501,1.699809,-0.750952,1.430242,-0.056682,0.879354,0.500000,0.880000,0.580000,0.250000,0.150000,1.430242
161,0.962569,1.689635,-0.742159,1.446350,-0.062502,0.985438,1.000000,0.860000,0.560000,0.250000,0.150000,1.446350
162,0.972807,1.679399,-0.732304,1.462331,-0.069779,1.084254,1.000000,0.840000,0.560000,0.250000,0.150000,1.462331
163,0.983215,1.669103,-0.721462,1.478158,-0.078396,1.175919,1.000000,0.820000,0.540000,0.200000,0.150000,1.478158
164,0.993795,1.658752,-0.709703,1.490303,-0.088242,1.260623,1.000000,0.800000,0.520000,0.100000,0.100000,1.490303
165,1.004525,1.648371,-0.697096,1.495610,-0.100303,1.289423,1.000000,0.780000,0.520000,0.050000,0.100000,1.495610
166,1.015348,1.638001,-0.684202,1.497217,-0.112435,1.314376,1.000000,0.760000,0.500000,0.050000,0.100000,1.497217
167,1.026240,1.627666,-0.671058,1.498619,-0.124538,1.335660,1.000000,0.740000,0.500000,0.000000,0.100000,1.498619
168,1.037202,1.617372,-0.657702,1.496318,-0.136567,1.353659,1.000000,0.740000,0.440000,0.000000,0.100000,1.496318
169,1.048209,1.607144,-0.644165,1.493814,-0.148430,1.368537,1.000000,0.720000,0.420000,-0.100000,0.050000,1.493814
170,1.059262,1.596987,-0.630480,1.484412,-0.161300,1.329021,1.000000,0.700000,0.420000,-0.200000,0.050000,1.484412
171,1.070302,1.586933,-0.617190,1.467887,-0.172992,1.290361,1.000000,0.680000,0.400000,-0.200000,0.050000,1.467887
172,1.081271,1.577027,-0.604286,1.451266,-0.183455,1.252370,0.940000,0.660000,0.400000,-0.150000,0.050000,1.451266
173,1.092171,1.567271,-0.591762,1.438073,-0.192756,1.215172,0.900000,0.640000,0.380000,-0.250000,0.000000,1.438073
174,1.103032,1.557650,-0.579611,1.418054,-0.202284,1.124683,0.880000,0.620000,0.420000,-0.350000,0.000000,1.418054
175,1.113788,1.548190,-0.568364,1.391107,-0.209876,1.038825,0.840000,0.620000,0.360000,-0.400000,0.000000,1.391107
176,1.124383,1.538934,-0.557975,1.360762,-0.215593,0.957143,0.820000,0.600000,0.400000,-0.400000,-0.100000,1.360762
177,1.134785,1.529900,-0.548404,1.330655,-0.222380,0.757987,0.800000,0.580000,0.380000,-0.400000,-0.050000,1.330655
178,1.144981,1.521066,-0.540824,1.300966,-0.224321,0.633302,0.780000,0.580000,0.380000,-0.400000,-0.050000,1.300966
179,1.154979,1.512445,-0.534491,1.271560,-0.224161,0.515228,0.760000,0.560000,0.380000,-0.400000,-0.100000,1.271560
180,1.164779,1.504038,-0.529339,1.242460,-0.223553,0.342208,0.740000,0.560000,0.360000,-0.400000,-0.100000,1.242460
181,1.174374,1.495835,-0.525917,1.213777,-0.220446,0.178784,0.720000,0.540000,0.360000,-0.400000,-0.150000,1.213777
182,1.183765,1.487835,-0.524129,1.185375,-0.216651,-0.040103,0.720000,0.540000,0.340000,-0.400000,-0.150000,1.185375
183,1.192944,1.480027,-0.524530,1.157488,-0.210111,-0.246620,0.700000,0.520000,0.340000,-0.450000,-0.200000,1.157488
184,1.201910,1.472411,-0.526996,1.126303,-0.202736,-0.506769,0.700000,0.520000,0.380000,-0.400000,-0.200000,1.126303
185,1.210625,1.464995,-0.532064,1.099165,-0.192538,-0.751171,0.680000,0.520000,0.360000,-0.400000,-0.200000,1.099165
186,1.219121,1.457759,-0.539576,1.072462,-0.179999,-0.980252,0.680000,0.500000,0.360000,-0.400000,-0.200000,1.072462
187,1.227397,1.450705,-0.549378,1.046079,-0.165561,-1.193619,0.680000,0.500000,0.360000,-0.400000,-0.250000,1.046079
188,1.235454,1.443831,-0.561314,1.019501,-0.151132,-1.453365,0.680000,0.500000,0.340000,-0.400000,-0.250000,1.019501
189,1.243280,1.437124,-0.575848,0.993135,-0.134938,-1.690024,0.680000,0.500000,0.340000,-0.400000,-0.250000,0.993135
190,1.250875,1.430585,-0.592748,0.966826,-0.117518,-1.901652,0.680000,0.500000,0.340000,-0.400000,-0.250000,0.966826
191,1.258237,1.424209,-0.611765,0.940430,-0.099396,-2.086258,0.700000,0.500000,0.340000,-0.400000,-0.250000,0.940430
192,1.265365,1.417994,-0.632627,0.913817,-0.081064,-2.242308,0.700000,0.500000,0.380000,-0.400000,-0.250000,0.913817
193,1.272256,1.411937,-0.655050,0.886883,-0.062975,-2.369207,0.720000,0.500000,0.360000,-0.400000,-0.300000,0.886883
194,1.278905,1.406035,-0.678742,0.859019,-0.046714,-2.518834,0.740000,0.500000,0.360000,-0.400000,-0.250000,0.859019
195,1.285298,1.400278,-0.703931,0.831315,-0.029711,-2.586059,0.840000,0.500000,0.360000,-0.400000,-0.250000,0.831315
196,1.291443,1.394671,-0.729791,0.803120,-0.013977,-2.629548,0.880000,0.500000,0.360000,-0.400000,-0.250000,0.803120
197,1.297336,1.389213,-0.756087,0.774442,0.000331,-2.652629,0.900000,0.500000,0.360000,-0.400000,-0.250000,0.774442
198,1.302972,1.383902,-0.782613,0.745311,0.013113,-2.658663,0.940000,0.520000,0.400000,-0.350000,-0.250000,0.745311
199,1.308349,1.378739,-0.809200,0.719267,0.024321,-2.650738,1.000000,0.520000,0.400000,-0.350000,-0.250000,0.719267
200,1.313489,1.373702,-0.835707,0.692859,0.034041,-2.632627,1.000000,0.540000,0.400000,-0.300000,-0.200000,0.692859
201,1.318388,1.368790,-0.862033,0.670122,0.043377,-2.559939,1.000000,0.540000,0.400000,-0.300000,-0.200000,0.670122
202,1.323079,1.363985,-0.887633,0.647100,0.050965,-2.488050,1.000000,0.560000,0.400000,-0.300000,-0.150000,0.647100
203,1.327559,1.359288,-0.912513,0.624279,0.058132,-2.366154,1.000000,0.560000,0.400000,-0.300000,-0.150000,0.624279
204,1.331838,1.354706,-0.936175,0.601291,0.063364,-2.252392,1.000000,0.580000,0.420000,-0.250000,-0.150000,0.601291
205,1.335913,1.350239,-0.958699,0.581703,0.066876,-2.145426,1.000000,0.580000,0.420000,-0.250000,-0.150000,0.581703
206,1.339803,1.345863,-0.980153,0.562068,0.068950,-2.044900,1.000000,0.600000,0.420000,-0.250000,-0.150000,0.562068
207,1.343506,1.341578,-1.000602,0.542429,0.069746,-1.949613,1.000000,0.620000,0.420000,-0.200000,-0.150000,0.542429
208,1.347021,1.337388,-1.020098,0.526316,0.069406,-1.858528,1.000000,0.620000,0.420000,-0.200000,-0.150000,0.526316
209,1.350367,1.333267,-1.038683,0.510258,0.068145,-1.771551,1.000000,0.640000,0.420000,-0.150000,-0.100000,0.510258
210,1.353543,1.329215,-1.056399,0.498142,0.067222,-1.638636,1.000000,0.660000,0.420000,-0.150000,-0.100000,0.498142
