step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
213,1.057842,1.510837,-0.766395,1.201457,0.312644,-1.692789,0.340000,0.780000,0.580000,0.000000,-0.200000,1.201457
214,1.068666,1.504756,-0.783322,1.194382,0.318084,-1.716131,0.320000,0.780000,0.560000,0.000000,-0.250000,1.194382
215,1.079373,1.498582,-0.800484,1.186640,0.323345,-1.748715,0.320000,0.780000,0.600000,0.000000,-0.200000,1.186640
216,1.089957,1.492317,-0.817971,1.179191,0.329007,-1.769695,0.300000,0.780000,0.600000,0.000000,-0.200000,1.179191
217,1.100420,1.485962,-0.835668,1.171567,0.334692,-1.789713,0.300000,0.780000,0.600000,0.000000,-0.200000,1.171567
218,1.110760,1.479516,-0.853565,1.163769,0.340383,-1.808849,0.300000,0.780000,0.600000,0.000000,-0.200000,1.163769
219,1.120975,1.472983,-0.871653,1.155798,0.346066,-1.827180,0.280000,0.800000,0.600000,0.000000,-0.200000,1.155798
220,1.131062,1.466364,-0.889925,1.147654,0.351727,-1.844781,0.280000,0.800000,0.580000,0.000000,-0.200000,1.147654
221,1.141019,1.459660,-0.908373,1.139338,0.357355,-1.861721,0.280000,0.800000,0.580000,0.000000,-0.200000,1.139338
222,1.150844,1.452874,-0.926990,1.130852,0.362938,-1.878068,0.260000,0.800000,0.580000,0.000000,-0.200000,1.130852
223,1.160535,1.446008,-0.945771,1.122196,0.368465,-1.893885,0.260000,0.820000,0.580000,0.050000,-0.200000,1.122196
224,1.170089,1.439064,-0.964710,1.116873,0.373928,-1.909232,0.240000,0.900000,0.580000,0.100000,-0.150000,1.116873
225,1.179525,1.432014,-0.983802,1.115365,0.379650,-1.913316,1.000000,0.900000,0.580000,0.100000,-0.400000,1.115365
226,1.188863,1.424830,-1.002935,1.111272,0.384904,-1.935646,1.000000,0.920000,0.580000,0.150000,-0.400000,1.111272
227,1.198085,1.417532,-1.022292,1.110489,0.390288,-1.956913,1.000000,0.940000,0.580000,0.150000,-0.400000,1.110489
228,1.207205,1.410091,-1.041861,1.109515,0.395860,-1.977338,1.000000,0.940000,0.580000,0.150000,-0.400000,1.109515
229,1.216222,1.402510,-1.061634,1.108348,0.401606,-1.996934,1.000000,0.960000,0.580000,0.150000,-0.400000,1.108348
230,1.225131,1.394790,-1.081604,1.106985,0.407512,-2.015717,1.000000,0.980000,0.580000,0.200000,-0.450000,1.106985
231,1.233930,1.386933,-1.101761,1.108446,0.413682,-2.028762,1.000000,1.000000,0.580000,0.200000,-0.400000,1.108446
232,1.242631,1.378916,-1.122048,1.110203,0.419882,-2.046144,1.000000,1.000000,0.580000,0.200000,-0.400000,1.110203
233,1.251230,1.370735,-1.142510,1.111758,0.426284,-2.062927,0.980000,1.000000,0.580000,0.200000,-0.450000,1.111758
234,1.259725,1.362392,-1.163139,1.112630,0.432999,-2.073948,0.980000,1.000000,0.580000,0.200000,-0.450000,1.112630
235,1.268112,1.353894,-1.183879,1.113312,0.439827,-2.084304,0.980000,1.000000,0.580000,0.200000,-0.450000,1.113312
236,1.276386,1.345243,-1.204722,1.113804,0.446759,-2.094010,0.680000,1.000000,0.580000,0.200000,-0.200000,1.113804
237,1.284544,1.336442,-1.225662,1.116540,0.453668,-2.108030,0.680000,1.000000,0.600000,0.200000,-0.200000,1.116540
238,1.292591,1.327470,-1.246742,1.119064,0.460755,-2.122120,0.680000,1.000000,0.600000,0.200000,-0.200000,1.119064
239,1.300522,1.318329,-1.267963,1.121370,0.468017,-2.136288,0.660000,1.000000,0.600000,0.200000,-0.100000,1.121370
240,1.308333,1.309021,-1.289326,1.124407,0.475859,-2.133098,0.660000,1.000000,0.600000,0.200000,-0.100000,1.124407
241,1.316028,1.299542,-1.310657,1.127288,0.483680,-2.130754,0.600000,1.000000,0.620000,0.200000,0.000000,1.127288
242,1.323601,1.289892,-1.331965,1.130873,0.492278,-2.095335,0.540000,1.000000,0.620000,0.200000,0.000000,1.130873
243,1.331060,1.280069,-1.352918,1.134449,0.500475,-2.062158,0.500000,1.000000,0.640000,0.200000,0.050000,1.134449
244,1.338398,1.270075,-1.373540,1.138388,0.508864,-2.006821,0.480000,1.000000,0.720000,0.200000,0.100000,1.138388
245,1.345619,1.259909,-1.393608,1.142744,0.517319,-1.924366,0.460000,1.000000,0.740000,0.200000,0.150000,1.142744
246,1.352726,1.249572,-1.412851,1.147585,0.525662,-1.809537,0.440000,1.000000,0.740000,0.200000,0.150000,1.147585
247,1.359722,1.239066,-1.430947,1.152888,0.532648,-1.699990,0.440000,1.000000,0.760000,0.200000,0.200000,1.152888
248,1.366604,1.228392,-1.447947,1.158785,0.539349,-1.552595,0.420000,1.000000,0.780000,0.200000,0.200000,1.158785
249,1.373376,1.217552,-1.463473,1.165386,0.544320,-1.410683,0.420000,1.000000,0.780000,0.200000,0.200000,1.165386
250,1.380037,1.206549,-1.477580,1.172700,0.547654,-1.272900,0.420000,1.000000,0.800000,0.200000,0.200000,1.172700
251,1.386581,1.195382,-1.490309,1.180732,0.549427,-1.138073,0.420000,1.000000,0.800000,0.200000,0.200000,1.180732
252,1.393007,1.184055,-1.501689,1.189487,0.549694,-1.005174,0.420000,1.000000,0.820000,0.200000,0.250000,1.189487
253,1.399312,1.172568,-1.511741,1.198978,0.549600,-0.825901,0.420000,1.000000,0.820000,0.200000,0.250000,1.198978
254,1.405506,1.160924,-1.520000,1.209457,0.547460,-0.648375,0.440000,1.000000,0.820000,0.200000,0.250000,1.209457
255,1.411588,1.149123,-1.526484,1.220917,0.543313,-0.471204,0.440000,1.000000,0.820000,0.200000,0.250000,1.220917
256,1.417556,1.137166,-1.531196,1.233348,0.537178,-0.293126,0.460000,1.000000,0.920000,0.200000,0.400000,1.233348
257,1.423412,1.125055,-1.534127,1.245703,0.533189,0.063989,0.460000,1.000000,0.920000,0.200000,0.400000,1.245703
258,1.429197,1.112802,-1.533487,1.259981,0.524828,0.417267,0.480000,1.000000,0.900000,0.200000,0.350000,1.259981
259,1.434912,1.100406,-1.529314,1.276591,0.510729,0.708261,0.500000,1.000000,0.880000,0.200000,0.350000,1.276591
260,1.440544,1.087863,-1.522232,1.294538,0.493197,1.004116,0.500000,1.000000,0.760000,0.200000,0.200000,1.294538
261,1.446099,1.075173,-1.512191,1.314355,0.468167,1.135161,0.500000,1.000000,0.720000,0.200000,0.100000,1.314355
262,1.451542,1.062326,-1.500839,1.334180,0.439809,1.189245,0.480000,1.000000,0.700000,0.200000,0.100000,1.334180
263,1.456862,1.049324,-1.488947,1.353879,0.411102,1.248804,0.480000,1.000000,0.660000,0.200000,0.050000,1.353879
264,1.462066,1.036167,-1.476459,1.373190,0.381133,1.275267,0.520000,1.000000,0.640000,0.200000,0.050000,1.373190
265,1.467154,1.022855,-1.463706,1.392203,0.351247,1.303629,0.560000,1.000000,0.620000,0.200000,0.000000,1.392203
266,1.472134,1.009388,-1.450670,1.410617,0.320621,1.296087,0.620000,1.000000,0.600000,0.200000,0.000000,1.410617
267,1.477008,0.995768,-1.437709,1.428602,0.290633,1.286285,0.680000,1.000000,0.560000,0.200000,-0.450000,1.428602
268,1.481784,0.981994,-1.424846,1.442015,0.258719,1.159360,0.680000,1.000000,0.540000,0.200000,-0.600000,1.442015
269,1.486441,0.968103,-1.413252,1.453322,0.229425,1.034293,0.680000,1.000000,0.520000,0.200000,-0.850000,1.453322
270,1.490987,0.954110,-1.402909,1.462037,0.203733,0.952403,0.660000,1.000000,0.520000,0.200000,-0.250000,1.462037
271,1.495439,0.940036,-1.393385,1.475747,0.178110,0.788408,0.700000,1.000000,0.500000,0.200000,-1.000000,1.475747
272,1.499796,0.925824,-1.385501,1.482556,0.157792,0.717303,0.740000,1.000000,0.480000,0.200000,-1.000000,1.482556
273,1.504079,0.911543,-1.378328,1.489096,0.138833,0.628994,0.780000,1.000000,0.460000,0.200000,-1.000000,1.489096
274,1.508290,0.897193,-1.372038,1.495379,0.121473,0.524768,0.780000,1.000000,0.460000,0.200000,-1.000000,1.495379
275,1.512433,0.882773,-1.366791,1.501428,0.105929,0.406347,0.760000,1.000000,0.440000,0.200000,-1.000000,1.501428
276,1.516512,0.868285,-1.362727,1.507272,0.092384,0.275813,0.760000,1.000000,0.440000,0.200000,-1.000000,1.507272
277,1.520530,0.853728,-1.359969,1.512943,0.080988,0.135512,0.740000,1.000000,0.440000,0.200000,-1.000000,1.512943
278,1.524488,0.839103,-1.358614,1.518471,0.071853,-0.012041,0.740000,1.000000,0.420000,0.200000,-1.000000,1.518471
279,1.528388,0.824410,-1.358734,1.523882,0.065049,-0.164248,0.760000,1.000000,0.420000,0.200000,-1.000000,1.523882
280,1.532232,0.809650,-1.360377,1.529196,0.060611,-0.318507,0.780000,1.000000,0.420000,0.200000,-1.000000,1.529196
281,1.536018,0.794821,-1.363562,1.534424,0.058534,-0.472283,0.780000,1.000000,0.400000,0.200000,-1.000000,1.534424
282,1.539748,0.779926,-1.368285,1.539570,0.058775,-0.623162,0.780000,1.000000,0.400000,0.150000,-1.000000,1.539570
283,1.543421,0.764963,-1.374516,1.541125,0.061259,-0.768910,0.760000,1.000000,0.400000,0.150000,-1.000000,1.541125
284,1.547027,0.749967,-1.382205,1.542576,0.065849,-0.907313,0.740000,1.000000,0.400000,0.150000,-1.000000,1.542576
285,1.550566,0.734938,-1.391279,1.543900,0.072398,-1.036620,0.720000,1.000000,0.400000,0.150000,-1.000000,1.543900
286,1.554035,0.719877,-1.401645,1.545069,0.080737,-1.155368,0.700000,1.000000,0.400000,0.150000,-1.000000,1.545069
287,1.557432,0.704783,-1.413198,1.546055,0.090682,-1.262411,0.680000,1.000000,0.400000,0.150000,-1.000000,1.546055
288,1.560754,0.689656,-1.425823,1.546827,0.102033,-1.356918,0.640000,1.000000,0.420000,0.150000,-0.100000,1.546827
289,1.563998,0.674497,-1.439392,1.555333,0.115925,-1.381070,0.620000,1.000000,0.420000,0.150000,-0.050000,1.555333
290,1.567185,0.659230,-1.453202,1.563878,0.131149,-1.346463,0.600000,1.000000,0.520000,0.150000,-0.050000,1.563878
291,1.570322,0.643853,-1.466667,1.572241,0.145444,-1.312632,0.580000,1.000000,0.520000,0.150000,-0.050000,1.572241
292,1.573403,0.628367,-1.479793,1.580447,0.158866,-1.279694,0.580000,1.000000,0.520000,0.150000,-0.050000,1.580447
293,1.576422,0.612772,-1.492590,1.588515,0.171465,-1.247723,0.560000,1.000000,0.640000,0.150000,0.000000,1.588515
294,1.579372,0.597070,-1.505068,1.596660,0.184641,-1.158986,0.540000,1.000000,0.640000,0.150000,0.050000,1.596660
295,1.582263,0.581259,-1.516657,1.604871,0.197569,-1.012179,0.540000,1.000000,0.760000,0.150000,0.200000,1.604871
296,1.585104,0.565341,-1.526779,1.612582,0.212308,-0.682064,0.520000,1.000000,0.980000,0.150000,0.450000,1.612582
297,1.587935,0.549324,-1.533600,1.618141,0.225726,-0.180615,0.520000,1.000000,1.000000,0.150000,0.500000,1.618141
298,1.590792,0.533238,-1.535406,1.624228,0.231273,0.324564,0.500000,1.000000,0.980000,0.150000,0.450000,1.624228
299,1.593678,0.517087,-1.532160,1.632138,0.228326,0.801121,0.520000,1.000000,0.980000,0.150000,0.450000,1.632138
300,1.596590,0.500866,-1.524149,1.641159,0.217800,1.260191,0.540000,1.000000,0.960000,0.150000,0.450000,1.641159
301,1.599531,0.484574,-1.511547,1.651099,0.200084,1.698049,0.560000,1.000000,0.920000,0.150000,0.400000,1.651099
302,1.602506,0.468210,-1.494567,1.662286,0.175073,2.086618,0.600000,1.000000,0.780000,0.150000,0.200000,1.662286
303,1.605518,0.451769,-1.473701,1.675843,0.140039,2.266080,0.580000,1.000000,0.640000,0.150000,0.000000,1.675843
304,1.608536,0.435226,-1.451040,1.689277,0.097153,2.176716,0.580000,1.000000,0.520000,0.150000,-0.050000,1.689277
305,1.611519,0.418570,-1.429273,1.701440,0.055711,2.023787,0.640000,1.000000,0.500000,-0.050000,0.000000,1.701440
306,1.614471,0.401804,-1.409035,1.698820,0.019453,1.925350,0.660000,1.000000,0.480000,-0.050000,-0.050000,1.698820
307,1.617399,0.385069,-1.389781,1.695307,-0.015198,1.761398,0.640000,1.000000,0.460000,-0.050000,0.000000,1.695307
308,1.620301,0.368366,-1.372167,1.691294,-0.044254,1.662242,0.660000,1.000000,0.440000,0.150000,-0.350000,1.691294
309,1.623205,0.351698,-1.355545,1.698153,-0.077698,1.255188,0.740000,1.000000,0.420000,-0.050000,-1.000000,1.698153
310,1.626073,0.334942,-1.342993,1.685078,-0.102056,0.912845,0.720000,1.000000,0.420000,0.150000,-1.000000,1.685078
311,1.628884,0.318296,-1.333864,1.686061,-0.120222,0.558489,0.700000,1.000000,0.400000,0.150000,-1.000000,1.686061
312,1.631673,0.301625,-1.328280,1.687314,-0.132302,0.198874,0.700000,1.000000,0.400000,0.150000,-1.000000,1.687314
313,1.634441,0.284927,-1.326291,1.688982,-0.138315,-0.160614,0.680000,1.000000,0.380000,0.150000,-1.000000,1.688982
314,1.637187,0.268205,-1.327897,1.691142,-0.138361,-0.514774,0.660000,1.000000,0.380000,0.150000,-0.450000,1.691142
315,1.639912,0.251457,-1.333045,1.698701,-0.134341,-0.931929,0.660000,1.000000,0.380000,-0.050000,-0.050000,1.698701
316,1.642607,0.234632,-1.342364,1.696276,-0.115102,-0.972110,0.640000,1.000000,0.460000,-0.050000,0.000000,1.696276
317,1.645327,0.217849,-1.352085,1.693649,-0.094418,-0.943384,0.620000,1.000000,0.460000,-0.050000,0.000000,1.693649
318,1.648080,0.201111,-1.361519,1.690795,-0.074989,-0.911610,0.620000,1.000000,0.460000,0.150000,-0.050000,1.690795
319,1.650859,0.184416,-1.370635,1.701750,-0.058364,-0.942511,0.600000,1.000000,0.540000,-0.050000,0.050000,1.701750
320,1.653671,0.167623,-1.380060,1.698403,-0.038782,-0.841053,0.600000,1.000000,0.540000,-0.050000,0.050000,1.698403
321,1.656510,0.150873,-1.388471,1.694851,-0.021649,-0.739550,0.580000,1.000000,0.640000,-0.050000,0.050000,1.694851
322,1.659370,0.134166,-1.395866,1.691152,-0.006882,-0.638987,0.560000,1.000000,0.640000,0.150000,0.000000,1.691152
323,1.662246,0.117501,-1.402256,1.701452,0.004102,-0.605075,0.560000,1.000000,0.640000,-0.050000,0.050000,1.701452
324,1.665140,0.100734,-1.408307,1.697591,0.015685,-0.505760,0.540000,1.000000,0.640000,-0.050000,0.050000,1.697591
325,1.668041,0.084007,-1.413364,1.693690,0.025136,-0.409191,0.520000,1.000000,0.640000,-0.050000,0.050000,1.693690
326,1.670945,0.067319,-1.417456,1.689777,0.032586,-0.315807,0.520000,1.000000,0.640000,0.150000,0.050000,1.689777
327,1.673848,0.050670,-1.420614,1.699875,0.038169,-0.225933,0.520000,1.000000,0.640000,-0.050000,0.050000,1.699875
328,1.676769,0.033919,-1.422874,1.695993,0.042065,-0.139972,0.520000,1.000000,0.640000,-0.050000,0.050000,1.695993
329,1.679684,0.017207,-1.424273,1.692146,0.044354,-0.057884,0.520000,1.000000,0.640000,0.150000,0.050000,1.692146
330,1.682594,0.000531,-1.424852,1.702338,0.045169,0.020208,0.540000,1.000000,0.620000,-0.050000,0.050000,1.702338
331,1.685516,-0.016246,-1.424650,1.698564,0.044649,0.094150,0.540000,1.000000,0.620000,-0.050000,0.050000,1.698564
332,1.688431,-0.032985,-1.423709,1.694825,0.042900,0.163986,0.560000,1.000000,0.620000,-0.050000,0.050000,1.694825
333,1.691340,-0.049687,-1.422069,1.691116,0.040043,0.229675,0.580000,1.000000,0.620000,0.150000,0.000000,1.691116
334,1.694242,-0.066353,-1.419772,1.701464,0.034649,0.225050,0.600000,1.000000,0.600000,-0.050000,0.050000,1.701464
335,1.697144,-0.083121,-1.417522,1.697755,0.031071,0.285777,0.620000,1.000000,0.600000,-0.050000,0.000000,1.697755
336,1.700043,-0.099853,-1.414664,1.694098,0.025066,0.276300,0.640000,1.000000,0.580000,-0.050000,0.000000,1.694098
337,1.702925,-0.116548,-1.411901,1.690422,0.019458,0.266108,0.660000,1.000000,0.580000,0.150000,-0.150000,1.690422
338,1.705792,-0.133209,-1.409240,1.700031,0.010117,0.078751,1.000000,0.980000,0.580000,-1.000000,-0.500000,1.700031
339,1.708626,-0.149972,-1.408452,1.625505,0.000778,-0.249537,1.000000,0.960000,0.560000,-0.050000,-0.550000,1.625505
340,1.711261,-0.166012,-1.410948,1.617007,-0.003135,-0.573045,1.000000,0.960000,0.560000,-0.050000,-0.550000,1.617007
341,1.713804,-0.181981,-1.416678,1.608551,-0.001952,-0.888225,1.000000,0.980000,0.560000,0.050000,-0.550000,1.608551
342,1.716254,-0.197878,-1.425560,1.607108,0.004025,-1.190538,1.000000,0.980000,0.580000,0.050000,-0.500000,1.607108
343,1.718620,-0.213774,-1.437466,1.606122,0.014519,-1.476085,1.000000,0.960000,0.580000,-0.050000,-0.500000,1.606122
344,1.720899,-0.229674,-1.452227,1.597965,0.029166,-1.741728,1.000000,0.960000,0.600000,-0.050000,-0.500000,1.597965
345,1.723079,-0.245507,-1.469644,1.589506,0.047430,-1.984681,0.580000,1.000000,0.620000,0.150000,0.000000,1.589506
346,1.725156,-0.261273,-1.489491,1.598849,0.076826,-1.861950,0.540000,1.000000,0.620000,0.150000,0.000000,1.598849
347,1.727220,-0.277146,-1.508110,1.607700,0.103341,-1.744018,0.520000,1.000000,0.600000,0.150000,0.000000,1.607700
348,1.729258,-0.293127,-1.525550,1.616177,0.127165,-1.631592,0.480000,1.000000,0.580000,0.150000,0.000000,1.616177
349,1.731260,-0.309214,-1.541866,1.624379,0.148492,-1.524926,0.480000,1.000000,0.600000,0.150000,0.000000,1.624379
350,1.733214,-0.325408,-1.557115,1.632390,0.167509,-1.423980,0.460000,1.000000,0.620000,0.150000,0.000000,1.632390
351,1.735112,-0.341708,-1.571355,1.640277,0.184394,-1.328529,0.440000,1.000000,0.640000,0.150000,0.050000,1.640277
352,1.736947,-0.358112,-1.584641,1.648157,0.200789,-1.174938,0.440000,1.000000,0.640000,0.150000,0.050000,1.648157
353,1.738726,-0.374619,-1.596390,1.656144,0.214248,-1.030077,0.420000,1.000000,0.660000,0.150000,0.050000,1.656144
354,1.740444,-0.391230,-1.606691,1.664296,0.224999,-0.893132,0.420000,1.000000,0.640000,0.150000,0.050000,1.664296
355,1.742096,-0.407943,-1.615622,1.672656,0.233247,-0.763315,0.420000,1.000000,0.640000,0.150000,0.050000,1.672656
356,1.743676,-0.424758,-1.623255,1.681251,0.239173,-0.639905,0.400000,1.000000,0.620000,0.150000,0.000000,1.681251
357,1.745183,-0.441672,-1.629654,1.689979,0.241569,-0.580978,0.400000,1.000000,0.600000,0.150000,0.000000,1.689979
358,1.746601,-0.458685,-1.635464,1.698832,0.242991,-0.524504,0.400000,1.000000,0.580000,-0.050000,0.050000,1.698832
359,1.747928,-0.475795,-1.640709,1.693937,0.244865,-0.412003,0.400000,1.000000,0.600000,-0.050000,0.050000,1.693937
360,1.749187,-0.492864,-1.644829,1.689314,0.244725,-0.304289,0.400000,0.980000,0.600000,0.050000,-0.050000,1.689314
361,1.750378,-0.509892,-1.647872,1.691566,0.240218,-0.308296,0.500000,0.960000,0.600000,-0.050000,-0.100000,1.691566
362,1.751471,-0.526942,-1.650955,1.686471,0.234943,-0.353988,0.500000,0.960000,0.600000,-0.050000,-0.100000,1.686471
363,1.752462,-0.543941,-1.654495,1.681293,0.230525,-0.398991,1.000000,0.940000,0.620000,-0.050000,-0.450000,1.681293
364,1.753354,-0.560888,-1.658485,1.672604,0.224559,-0.544482,1.000000,0.920000,0.620000,-1.000000,-0.400000,1.672604
365,1.754126,-0.577746,-1.663930,1.597627,0.221013,-0.688916,1.000000,0.920000,0.600000,-1.000000,-0.450000,1.597627
366,1.754841,-0.593859,-1.670819,1.521867,0.219189,-0.825514,1.000000,0.900000,0.600000,-0.050000,-0.400000,1.521867
367,1.755502,-0.609220,-1.679074,1.512838,0.218716,-0.952664,1.000000,0.880000,0.580000,-0.200000,-0.400000,1.512838
368,1.756041,-0.624496,-1.688600,1.493041,0.220031,-1.076016,1.000000,0.880000,0.560000,-0.200000,-0.450000,1.493041
369,1.756472,-0.639582,-1.699361,1.472462,0.222877,-1.193891,1.000000,0.860000,0.560000,-0.200000,-0.450000,1.472462
370,1.756794,-0.654471,-1.711300,1.451592,0.227098,-1.305394,1.000000,0.860000,0.560000,-0.200000,-0.450000,1.451592
371,1.757010,-0.669162,-1.724354,1.430420,0.232532,-1.410021,1.000000,0.880000,0.600000,-0.200000,-0.400000,1.430420
372,1.757120,-0.683653,-1.738454,1.409435,0.239013,-1.507588,1.000000,0.880000,0.600000,-0.200000,-0.400000,1.409435
373,1.757125,-0.697949,-1.753530,1.388123,0.246390,-1.598005,1.000000,0.860000,0.580000,-0.200000,-0.400000,1.388123
374,1.757025,-0.712047,-1.769510,1.366472,0.254513,-1.681269,1.000000,0.900000,0.560000,0.050000,-0.450000,1.366472
375,1.756823,-0.725945,-1.786322,1.361476,0.263255,-1.756709,0.540000,0.880000,0.560000,0.050000,-0.300000,1.361476
376,1.756483,-0.739808,-1.803889,1.357641,0.272967,-1.819564,0.520000,0.880000,0.620000,0.050000,-0.200000,1.357641
377,1.756002,-0.753647,-1.822085,1.354458,0.283900,-1.852746,0.520000,0.880000,0.600000,0.050000,-0.250000,1.354458
378,1.755384,-0.767472,-1.840613,1.350471,0.294692,-1.898192,0.500000,0.860000,0.600000,0.050000,-0.200000,1.350471
379,1.754625,-0.781274,-1.859594,1.346632,0.306183,-1.926491,0.480000,0.900000,0.620000,0.050000,-0.150000,1.346632
380,1.753725,-0.795055,-1.878859,1.342951,0.318247,-1.933701,0.400000,0.900000,0.620000,0.050000,-0.150000,1.342951
381,1.752685,-0.808817,-1.898196,1.338999,0.330134,-1.940443,0.400000,0.880000,0.600000,0.050000,-0.200000,1.338999
382,1.751505,-0.822557,-1.917601,1.334304,0.341442,-1.964115,0.380000,0.880000,0.600000,0.050000,-0.200000,1.334304
383,1.750181,-0.836267,-1.937242,1.329296,0.352817,-1.986384,0.380000,0.880000,0.620000,0.050000,-0.150000,1.329296
384,1.748712,-0.849941,-1.957106,1.324452,0.364605,-1.991724,0.360000,0.880000,0.620000,0.050000,-0.150000,1.324452
385,1.747099,-0.863583,-1.977023,1.319343,0.376201,-1.997031,0.360000,0.860000,0.600000,0.050000,-0.200000,1.319343
386,1.745342,-0.877190,-1.996993,1.313491,0.387280,-2.016465,0.340000,0.860000,0.680000,0.050000,-0.050000,1.313491
387,1.743438,-0.890751,-2.017158,1.308681,0.399718,-1.977309,0.340000,0.900000,0.660000,0.050000,-0.050000,1.308681
388,1.741394,-0.904281,-2.036931,1.303771,0.411342,-1.941347,0.340000,0.900000,0.660000,0.050000,-0.050000,1.303771
389,1.739209,-0.917776,-2.056345,1.298774,0.422215,-1.908273,0.320000,0.900000,0.640000,0.050000,-0.100000,1.298774
390,1.736882,-0.931233,-2.075427,1.293275,0.431881,-1.899786,0.320000,0.900000,0.640000,0.050000,-0.100000,1.293275
391,1.734410,-0.944642,-2.094425,1.287622,0.441209,-1.892372,0.300000,0.900000,0.660000,0.050000,-0.050000,1.287622
392,1.731792,-0.957999,-2.113349,1.282249,0.450693,-1.865727,0.300000,0.880000,0.660000,0.000000,-0.050000,1.282249
393,1.729032,-0.971307,-2.132006,1.273314,0.459601,-1.841219,0.340000,0.880000,0.640000,0.000000,-0.100000,1.273314
394,1.726146,-0.984533,-2.150418,1.263885,0.467463,-1.837352,0.280000,0.880000,0.680000,0.000000,-0.050000,1.263885
395,1.723135,-0.997668,-2.168792,1.254764,0.475417,-1.816548,0.320000,0.880000,0.680000,0.000000,-0.050000,1.254764
396,1.720000,-1.010715,-2.186957,1.245595,0.482828,-1.797580,0.320000,0.880000,0.660000,0.000000,-0.050000,1.245595
397,1.716742,-1.023671,-2.204933,1.236380,0.489728,-1.780314,0.320000,0.880000,0.660000,0.000000,-0.050000,1.236380
398,1.713361,-1.036532,-2.222736,1.227124,0.496151,-1.764632,0.300000,0.920000,0.640000,0.150000,-0.050000,1.227124
399,1.709860,-1.049297,-2.240383,1.228330,0.502125,-1.750427,0.300000,0.920000,0.640000,0.150000,-0.050000,1.228330
400,1.706173,-1.062045,-2.257887,1.229500,0.507897,-1.737176,0.300000,0.920000,0.680000,0.150000,0.000000,1.229500
401,1.702301,-1.074771,-2.275259,1.231048,0.513940,-1.705116,0.280000,0.920000,0.680000,0.100000,0.000000,1.231048
402,1.698245,-1.087480,-2.292310,1.229156,0.519558,-1.674590,0.280000,0.920000,0.660000,0.150000,0.000000,1.229156
403,1.694027,-1.100140,-2.309056,1.230826,0.524703,-1.645676,0.280000,0.920000,0.660000,0.100000,0.000000,1.230826
404,1.689624,-1.112775,-2.325512,1.229062,0.529474,-1.617999,0.260000,0.920000,0.660000,0.150000,0.000000,1.229062
405,1.685061,-1.125356,-2.341692,1.230866,0.533822,-1.591663,0.260000,0.920000,0.640000,0.100000,-0.050000,1.230866
406,1.680314,-1.137904,-2.357609,1.228818,0.537423,-1.584124,0.260000,0.940000,0.640000,0.150000,0.000000,1.228818
407,1.675407,-1.150386,-2.373450,1.230676,0.541275,-1.559649,0.260000,0.940000,0.640000,0.150000,0.000000,1.230676
408,1.670317,-1.162830,-2.389047,1.232605,0.544826,-1.536021,0.240000,0.940000,0.620000,0.150000,-0.050000,1.232605
409,1.665043,-1.175232,-2.404407,1.234182,0.547689,-1.530253,0.240000,0.940000,0.620000,0.150000,-0.050000,1.234182
410,1.659588,-1.187583,-2.419709,1.235745,0.550490,-1.524806,0.240000,0.940000,0.660000,0.150000,0.000000,1.235745
411,1.653950,-1.199881,-2.434958,1.237721,0.553624,-1.502844,0.220000,0.940000,0.660000,0.150000,0.000000,1.237721
412,1.648131,-1.212127,-2.449986,1.239770,0.556496,-1.481528,0.260000,0.940000,0.640000,0.150000,0.000000,1.239770
413,1.642131,-1.224321,-2.464801,1.241894,0.559116,-1.460795,0.260000,0.940000,0.640000,0.150000,0.000000,1.241894
414,1.635952,-1.236457,-2.479409,1.244095,0.561494,-1.440584,0.260000,0.940000,0.640000,0.150000,0.000000,1.244095
415,1.629592,-1.248535,-2.493815,1.246374,0.563638,-1.420841,0.240000,0.940000,0.640000,0.150000,0.000000,1.246374
416,1.623054,-1.260550,-2.508023,1.248733,0.565558,-1.401512,0.240000,0.940000,0.620000,0.150000,-0.050000,1.248733
417,1.616339,-1.272501,-2.522039,1.250744,0.566885,-1.398638,0.320000,0.940000,0.620000,0.150000,-0.050000,1.250744
418,1.609448,-1.284379,-2.536025,1.252753,0.568201,-1.395853,0.300000,0.940000,0.620000,0.150000,-0.050000,1.252753
419,1.602382,-1.296182,-2.549984,1.254758,0.569508,-1.393155,0.300000,0.940000,0.600000,0.150000,-0.050000,1.254758
420,1.595143,-1.307906,-2.563915,1.256760,0.570805,-1.390540,0.300000,0.960000,0.600000,0.150000,-0.050000,1.256760
421,1.587732,-1.319551,-2.577820,1.258758,0.572095,-1.388008,0.280000,0.960000,0.600000,0.150000,-0.050000,1.258758
422,1.580150,-1.331113,-2.591701,1.260752,0.573377,-1.385556,1.000000,0.960000,0.600000,0.150000,-0.400000,1.260752
423,1.572397,-1.342590,-2.605556,1.259368,0.574250,-1.400460,1.000000,0.960000,0.580000,0.150000,-0.400000,1.259368
424,1.564503,-1.353960,-2.619561,1.257887,0.575287,-1.415207,1.000000,0.960000,0.580000,0.150000,-0.400000,1.257887
425,1.556468,-1.365219,-2.633713,1.256306,0.576483,-1.429786,1.000000,0.980000,0.580000,0.150000,-0.400000,1.256306
426,1.548294,-1.376365,-2.648011,1.254624,0.577833,-1.444190,1.000000,0.980000,0.580000,0.150000,-0.400000,1.254624
