step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
17,0.038503,-1.722060,-1.157597,-0.595156,0.000000,0.000000,0.200000,0.200000,0.260000,-0.500000,-0.700000,-0.595156
18,0.036113,-1.716610,-1.157597,-0.630187,0.000000,0.000000,0.200000,0.220000,0.260000,-0.500000,-0.700000,-0.630187
19,0.033583,-1.710838,-1.157597,-0.665221,0.000000,0.000000,0.200000,0.220000,0.280000,-0.500000,-0.700000,-0.665221
20,0.030912,-1.704746,-1.157597,-0.700258,0.000000,0.000000,0.200000,0.220000,0.280000,-0.500000,-0.700000,-0.700258
21,0.028100,-1.698332,-1.157597,-0.735300,0.000000,0.000000,0.220000,0.220000,0.280000,-0.500000,-0.700000,-0.735300
22,0.025147,-1.691598,-1.157597,-0.770346,0.000000,0.000000,0.220000,0.240000,0.300000,-0.500000,-0.750000,-0.770346
23,0.022054,-1.684543,-1.157597,-0.805397,0.000000,0.000000,0.220000,0.240000,0.300000,-0.500000,-0.750000,-0.805397
24,0.018820,-1.677167,-1.157597,-0.840452,0.000000,0.000000,0.220000,0.240000,0.320000,-0.500000,-0.750000,-0.840452
25,0.015445,-1.669470,-1.157597,-0.875513,0.000000,0.000000,0.240000,0.260000,0.320000,-0.500000,-0.750000,-0.875513
26,0.011930,-1.661451,-1.157597,-0.910578,0.000000,0.000000,0.240000,0.260000,0.320000,-0.500000,-0.750000,-0.910578
27,0.008273,-1.653112,-1.157597,-0.945649,0.000000,0.000000,0.240000,0.260000,0.340000,-0.500000,-0.750000,-0.945649
28,0.004476,-1.644451,-1.157597,-0.980725,0.000000,0.000000,0.260000,0.280000,0.340000,-0.500000,-0.700000,-0.980725
29,0.000538,-1.635469,-1.157597,-1.015807,0.000000,0.000000,0.260000,0.280000,0.360000,-0.500000,-0.700000,-1.015807
30,-0.003541,-1.626166,-1.157597,-1.050895,0.000000,0.000000,0.260000,0.300000,0.360000,-0.500000,-0.700000,-1.050895
31,-0.007761,-1.616542,-1.157597,-1.085990,0.000000,0.000000,0.280000,0.300000,0.380000,-0.500000,-0.700000,-1.085990
32,-0.012121,-1.606596,-1.157597,-1.121090,0.000000,0.000000,0.280000,0.300000,0.380000,-0.500000,-0.700000,-1.121090
33,-0.016623,-1.596328,-1.157597,-1.156198,0.000000,0.000000,0.300000,0.320000,0.400000,-0.500000,-0.700000,-1.156198
34,-0.021265,-1.585740,-1.157597,-1.191312,0.000000,0.000000,0.300000,0.320000,0.420000,-0.500000,-0.700000,-1.191312
35,-0.026049,-1.574829,-1.157597,-1.226433,0.000000,0.000000,0.320000,0.340000,0.420000,-0.500000,-0.700000,-1.226433
36,-0.030974,-1.563597,-1.157597,-1.261561,0.000000,0.000000,0.320000,0.340000,0.440000,-0.500000,-0.700000,-1.261561
37,-0.036039,-1.552043,-1.157597,-1.296697,0.000000,0.000000,0.320000,0.360000,0.460000,-0.500000,-0.700000,-1.296697
38,-0.041246,-1.540167,-1.157597,-1.331841,0.000000,0.000000,0.340000,0.360000,0.460000,-0.500000,-0.700000,-1.331841
39,-0.046594,-1.527970,-1.157597,-1.366992,0.000000,0.000000,0.340000,0.380000,0.480000,-0.450000,-0.650000,-1.366992
40,-0.052083,-1.515450,-1.157597,-1.398652,0.000000,0.000000,0.360000,0.380000,0.500000,-0.450000,-0.700000,-1.398652
41,-0.057699,-1.502641,-1.157597,-1.430319,0.000000,0.000000,0.360000,0.400000,0.500000,-0.450000,-0.650000,-1.430319
42,-0.063443,-1.489541,-1.157597,-1.461993,0.000000,0.000000,0.380000,0.420000,0.520000,-0.450000,-0.650000,-1.461993
43,-0.069313,-1.476152,-1.157597,-1.493676,0.000000,0.000000,0.380000,0.420000,0.540000,-0.450000,-0.650000,-1.493676
44,-0.075311,-1.462472,-1.157597,-1.525366,0.000000,0.000000,0.400000,0.440000,0.540000,-0.400000,-0.600000,-1.525366
