step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
23,-0.092661,-1.601665,0.855975,-1.604589,0.000000,0.000000,0.260000,0.180000,0.140000,-0.900000,-0.900000,-1.604589
24,-0.103179,-1.613783,0.855975,-1.667809,0.000000,0.000000,0.280000,0.180000,0.160000,-0.900000,-0.900000,-1.667809
25,-0.114111,-1.626378,0.855975,-1.731046,0.000000,0.000000,0.300000,0.200000,0.160000,-0.900000,-0.900000,-1.731046
26,-0.125458,-1.639451,0.855975,-1.794302,0.000000,0.000000,0.320000,0.220000,0.180000,-0.900000,-0.900000,-1.794302
27,-0.137219,-1.653002,0.855975,-1.857577,0.000000,0.000000,0.340000,0.220000,0.180000,-0.900000,-0.900000,-1.857577
28,-0.149395,-1.667031,0.855975,-1.920872,0.000000,0.000000,0.360000,0.240000,0.200000,-0.800000,-0.900000,-1.920872
29,-0.161986,-1.681537,0.855975,-1.977187,0.000000,0.000000,0.400000,0.260000,0.200000,-0.800000,-0.900000,-1.977187
30,-0.174946,-1.696469,0.855975,-2.033520,0.000000,0.000000,0.420000,0.280000,0.220000,-0.800000,-0.900000,-2.033520
31,-0.188275,-1.711826,0.855975,-2.089873,0.000000,0.000000,0.440000,0.280000,0.240000,-0.800000,-0.900000,-2.089873
32,-0.201974,-1.727609,0.855975,-2.146246,0.000000,0.000000,0.460000,0.300000,0.240000,-0.700000,-0.800000,-2.146246
33,-0.216043,-1.743818,0.855975,-2.195639,0.000000,0.000000,0.500000,0.320000,0.260000,-0.700000,-0.800000,-2.195639
34,-0.230435,-1.760400,0.855975,-2.245051,0.000000,0.000000,0.520000,0.340000,0.280000,-0.700000,-0.800000,-2.245051
35,-0.245150,-1.777355,0.855975,-2.294481,0.000000,0.000000,0.540000,0.360000,0.300000,-0.700000,-0.800000,-2.294481
36,-0.260190,-1.794683,0.855975,-2.343931,0.000000,0.000000,0.580000,0.380000,0.300000,-0.700000,-0.800000,-2.343931
37,-0.275554,-1.812384,0.855975,-2.393400,0.000000,0.000000,0.600000,0.400000,0.320000,-0.700000,-0.800000,-2.393400
38,-0.291243,-1.830460,0.855975,-2.442889,0.000000,0.000000,0.640000,0.420000,0.340000,-0.600000,-0.800000,-2.442889
39,-0.307255,-1.848909,0.855975,-2.485398,0.000000,0.000000,0.660000,0.440000,0.360000,-0.600000,-0.800000,-2.485398
40,-0.323547,-1.867679,0.855975,-2.527925,0.000000,0.000000,0.700000,0.460000,0.360000,-0.600000,-0.700000,-2.527925
41,-0.340117,-1.886770,0.855975,-2.570471,0.000000,0.000000,0.720000,0.480000,0.380000,-0.600000,-0.700000,-2.570471
42,-0.356966,-1.906182,0.855975,-2.613035,0.000000,0.000000,0.760000,0.500000,0.400000,-0.600000,-0.700000,-2.613035
43,-0.374094,-1.925916,0.855975,-2.655618,0.000000,0.000000,0.800000,0.520000,0.420000,-0.500000,-0.700000,-2.655618
44,-0.391501,-1.945972,0.855975,-2.691220,0.000000,0.000000,0.820000,0.540000,0.440000,-0.400000,-0.700000,-2.691220
