step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
17,-1.585077,-1.216227,1.448894,0.064996,-0.038811,-1.224822,0.340000,1.000000,0.840000,0.100000,-1.000000,0.064996
18,-1.584613,-1.215629,1.436646,0.068903,-0.041150,-1.281770,0.320000,1.000000,0.840000,0.100000,-1.000000,0.068903
19,-1.584113,-1.215001,1.423828,0.072800,-0.043167,-1.353740,0.320000,1.000000,0.880000,0.100000,-1.000000,0.072800
20,-1.583579,-1.214344,1.410290,0.076713,-0.045245,-1.420158,0.320000,1.000000,0.940000,0.100000,-1.000000,0.076713
21,-1.583010,-1.213659,1.396089,0.080636,-0.047265,-1.487219,0.300000,1.000000,1.000000,0.100000,-1.000000,0.080636
22,-1.582405,-1.212947,1.381217,0.084568,-0.049253,-1.553404,0.300000,1.000000,1.000000,0.100000,-1.000000,0.084568
23,-1.581761,-1.212210,1.365683,0.088510,-0.051204,-1.618947,0.280000,1.000000,1.000000,0.100000,-1.000000,0.088510
24,-1.581080,-1.211447,1.349493,0.092462,-0.053116,-1.683782,0.280000,1.000000,1.000000,0.100000,-1.000000,0.092462
25,-1.580359,-1.210662,1.332655,0.096422,-0.054987,-1.747878,0.280000,0.960000,1.000000,0.100000,-1.000000,0.096422
26,-1.579597,-1.209855,1.315177,0.100391,-0.056815,-1.811200,0.260000,0.740000,1.000000,0.100000,-1.000000,0.100391
27,-1.578793,-1.209027,1.297065,0.104368,-0.058600,-1.873714,0.260000,0.680000,1.000000,0.100000,-1.000000,0.104368
28,-1.577947,-1.208181,1.278327,0.108353,-0.060338,-1.935386,0.240000,0.500000,1.000000,0.100000,-1.000000,0.108353
29,-1.577057,-1.207317,1.258974,0.112344,-0.062029,-1.996181,0.240000,0.480000,1.000000,0.100000,-1.000000,0.112344
30,-1.576122,-1.206438,1.239012,0.116341,-0.063671,-2.056065,0.240000,0.440000,1.000000,0.100000,-1.000000,0.116341
31,-1.575141,-1.205546,1.218451,0.120343,-0.065262,-2.115003,0.220000,0.420000,1.000000,0.100000,-1.000000,0.120343
32,-1.574113,-1.204641,1.197301,0.124349,-0.066802,-2.172961,0.220000,0.400000,1.000000,0.100000,-1.000000,0.124349
33,-1.573037,-1.203727,1.175572,0.128358,-0.068287,-2.229905,0.220000,0.360000,1.000000,0.100000,-1.000000,0.128358
34,-1.571913,-1.202805,1.153272,0.132369,-0.069718,-2.285802,0.200000,0.340000,1.000000,0.100000,-1.000000,0.132369
35,-1.570739,-1.201878,1.130414,0.136380,-0.071092,-2.340617,0.200000,0.340000,1.000000,0.100000,-1.000000,0.136380
36,-1.569514,-1.200948,1.107008,0.140391,-0.072408,-2.394318,0.200000,0.320000,1.000000,0.100000,-1.000000,0.140391
37,-1.568239,-1.200016,1.083065,0.144399,-0.073665,-2.446873,0.200000,0.300000,1.000000,0.100000,-1.000000,0.144399
38,-1.566911,-1.199085,1.058596,0.148404,-0.074862,-2.498250,0.180000,0.280000,1.000000,0.100000,-1.000000,0.148404
39,-1.565532,-1.198159,1.033614,0.152403,-0.075998,-2.548418,0.180000,0.260000,1.000000,0.100000,-1.000000,0.152403
40,-1.564099,-1.197238,1.008130,0.156395,-0.077072,-2.597348,0.180000,0.260000,1.000000,0.100000,-1.000000,0.156395
41,-1.562613,-1.196327,0.982156,0.160378,-0.078082,-2.645011,0.180000,0.240000,0.720000,0.100000,-1.000000,0.160378
42,-1.561073,-1.195426,0.955706,0.164351,-0.079028,-2.691379,0.160000,0.240000,0.660000,0.100000,-1.000000,0.164351
43,-1.559479,-1.194540,0.928792,0.168311,-0.079910,-2.736426,0.160000,0.220000,0.460000,0.100000,-1.000000,0.168311
44,-1.557831,-1.193671,0.901428,0.172256,-0.080726,-2.780126,0.160000,0.220000,0.420000,0.100000,-1.000000,0.172256
45,-1.556129,-1.192821,0.873627,0.176185,-0.081476,-2.822456,0.160000,0.200000,0.380000,0.100000,-1.000000,0.176185
46,-1.554373,-1.191993,0.845402,0.180096,-0.082160,-2.863393,0.160000,0.200000,0.340000,0.100000,-1.000000,0.180096
47,-1.552564,-1.191190,0.816768,0.183986,-0.082778,-2.902919,0.140000,0.180000,0.320000,0.100000,-1.000000,0.183986
48,-1.550701,-1.190416,0.787739,0.187853,-0.083329,-2.941013,0.140000,0.180000,0.300000,0.100000,-1.000000,0.187853
49,-1.548785,-1.189672,0.758329,0.191695,-0.083813,-2.977659,0.140000,0.180000,0.280000,0.100000,-1.000000,0.191695
50,-1.546817,-1.188963,0.728552,0.195510,-0.084231,-3.012842,0.140000,0.160000,0.260000,0.100000,-1.000000,0.195510
51,-1.544797,-1.188289,0.698424,0.199296,-0.084583,-3.046550,0.140000,0.160000,0.240000,0.100000,-1.000000,0.199296
52,-1.542727,-1.187656,0.667958,0.203050,-0.084870,-3.078772,0.140000,0.160000,0.220000,0.100000,-1.000000,0.203050
53,-1.540607,-1.187064,0.637171,0.206771,-0.085091,-3.109500,0.120000,0.140000,0.220000,0.100000,-1.000000,0.206771
54,-1.538439,-1.186518,0.606076,0.210456,-0.085248,-3.138727,0.120000,0.140000,0.200000,0.100000,-1.000000,0.210456
55,-1.536224,-1.186020,0.574688,0.214102,-0.085341,-3.166451,0.120000,0.140000,0.200000,0.100000,-1.000000,0.214102
56,-1.533963,-1.185572,0.543024,0.217709,-0.085372,-3.192670,0.120000,0.140000,0.180000,0.100000,-1.000000,0.217709
57,-1.531658,-1.185178,0.511097,0.221273,-0.085341,-3.217384,0.120000,0.140000,0.180000,0.100000,-1.000000,0.221273
58,-1.529310,-1.184840,0.478923,0.224793,-0.085251,-3.240598,0.120000,0.120000,0.160000,0.100000,-1.000000,0.224793
59,-1.526923,-1.184561,0.446517,0.228266,-0.085102,-3.262318,0.120000,0.120000,0.160000,0.100000,-1.000000,0.228266
60,-1.524496,-1.184343,0.413894,0.231691,-0.084896,-3.282553,0.100000,0.120000,0.140000,0.100000,-1.000000,0.231691
61,-1.522033,-1.184188,0.381069,0.235066,-0.084634,-3.301313,0.100000,0.120000,0.140000,0.100000,-1.000000,0.235066
62,-1.519537,-1.184100,0.348056,0.238389,-0.084319,-3.318612,0.100000,0.120000,0.140000,0.100000,-1.000000,0.238389
63,-1.517008,-1.184079,0.314870,0.241658,-0.083953,-3.334466,0.100000,0.100000,0.120000,0.100000,-1.000000,0.241658
64,-1.514450,-1.184129,0.281525,0.244872,-0.083537,-3.348894,0.100000,0.100000,0.120000,0.100000,-1.000000,0.244872
65,-1.511866,-1.184251,0.248036,0.248029,-0.083073,-3.361916,0.100000,0.100000,0.120000,0.100000,-1.000000,0.248029
66,-1.509258,-1.184448,0.214417,0.251128,-0.082564,-3.373556,0.100000,0.100000,0.120000,0.100000,-1.000000,0.251128
67,-1.506628,-1.184720,0.180681,0.254167,-0.082013,-3.383839,0.100000,0.100000,0.100000,0.100000,-1.000000,0.254167
68,-1.503980,-1.185070,0.146843,0.257146,-0.081421,-3.392792,0.100000,0.100000,0.100000,0.100000,-1.000000,0.257146
69,-1.501318,-1.185499,0.112915,0.260062,-0.080791,-3.400445,0.100000,0.100000,0.100000,0.100000,-1.000000,0.260062
70,-1.498642,-1.186009,0.078910,0.262916,-0.080126,-3.406830,0.100000,0.080000,0.100000,0.100000,-1.000000,0.262916
71,-1.495958,-1.186601,0.044842,0.265706,-0.079427,-3.411980,0.100000,0.080000,0.100000,0.100000,-1.000000,0.265706
72,-1.493268,-1.187275,0.010722,0.268432,-0.078699,-3.415930,0.080000,0.080000,0.080000,0.100000,-1.000000,0.268432
73,-1.490576,-1.188033,-0.023437,0.271092,-0.077943,-3.418717,0.080000,0.080000,0.080000,0.100000,-1.000000,0.271092
74,-1.487884,-1.188876,-0.057624,0.273687,-0.077161,-3.420380,0.080000,0.080000,0.080000,0.100000,-1.000000,0.273687
75,-1.485196,-1.189804,-0.091828,0.276217,-0.076358,-3.420958,0.080000,0.080000,0.080000,0.100000,-1.000000,0.276217
76,-1.482515,-1.190818,-0.126038,0.278680,-0.075534,-3.420492,0.080000,0.080000,0.080000,0.100000,-1.000000,0.278680
77,-1.479846,-1.191917,-0.160242,0.281077,-0.074694,-3.419025,0.080000,0.080000,0.080000,0.100000,-1.000000,0.281077
78,-1.477190,-1.193103,-0.194433,0.283408,-0.073838,-3.416600,0.080000,0.080000,0.080000,0.100000,-1.000000,0.283408
79,-1.474552,-1.194375,-0.228599,0.285673,-0.072971,-3.413261,0.080000,0.080000,0.080000,0.100000,-1.000000,0.285673
80,-1.471935,-1.195733,-0.262731,0.287873,-0.072094,-3.409053,0.080000,0.060000,0.060000,0.100000,-1.000000,0.287873
81,-1.469342,-1.197177,-0.296822,0.290007,-0.071210,-3.404020,0.080000,0.060000,0.060000,0.100000,-1.000000,0.290007
82,-1.466777,-1.198706,-0.330862,0.292076,-0.070321,-3.398210,0.080000,0.060000,0.060000,0.100000,-1.000000,0.292076
83,-1.464243,-1.200320,-0.364844,0.294082,-0.069430,-3.391668,0.080000,0.060000,0.060000,0.100000,-1.000000,0.294082
84,-1.461744,-1.202018,-0.398761,0.296023,-0.068538,-3.384440,0.080000,0.060000,0.060000,0.100000,-1.000000,0.296023
85,-1.459282,-1.203799,-0.432605,0.297902,-0.067648,-3.376573,0.080000,0.060000,0.060000,0.100000,-1.000000,0.297902
86,-1.456861,-1.205662,-0.466371,0.299719,-0.066762,-3.368113,0.080000,0.060000,0.060000,0.100000,-1.000000,0.299719
87,-1.454484,-1.207606,-0.500052,0.301476,-0.065881,-3.359106,0.080000,0.060000,0.060000,0.100000,-1.000000,0.301476
88,-1.452154,-1.209630,-0.533643,0.303172,-0.065008,-3.349597,0.080000,0.060000,0.060000,0.100000,-1.000000,0.303172
89,-1.449875,-1.211732,-0.567139,0.304810,-0.064144,-3.339633,0.080000,0.060000,0.060000,0.100000,-1.000000,0.304810
90,-1.447649,-1.213910,-0.600535,0.306390,-0.063290,-3.329256,0.080000,0.060000,0.040000,0.100000,-1.000000,0.306390
91,-1.445478,-1.216164,-0.633828,0.307914,-0.062449,-3.318511,0.080000,0.060000,0.040000,0.100000,-1.000000,0.307914
92,-1.443367,-1.218490,-0.667013,0.309383,-0.061621,-3.307441,0.080000,0.060000,0.040000,0.100000,-1.000000,0.309383
93,-1.441318,-1.220889,-0.700088,0.310798,-0.060808,-3.296088,0.080000,0.060000,0.040000,0.100000,-1.000000,0.310798
94,-1.439332,-1.223356,-0.733048,0.312160,-0.060011,-3.284493,0.080000,0.060000,0.040000,0.100000,-1.000000,0.312160
95,-1.437414,-1.225891,-0.765893,0.313472,-0.059230,-3.272694,0.080000,0.060000,0.040000,0.100000,-1.000000,0.313472
96,-1.435565,-1.228491,-0.798620,0.314734,-0.058468,-3.260732,0.080000,0.060000,0.040000,0.100000,-1.000000,0.314734
97,-1.433788,-1.231153,-0.831228,0.315948,-0.057723,-3.248642,0.080000,0.060000,0.040000,0.100000,-1.000000,0.315948
98,-1.432085,-1.233876,-0.863714,0.317115,-0.056998,-3.236461,0.080000,0.040000,0.040000,0.100000,-1.000000,0.317115
99,-1.430459,-1.236658,-0.896079,0.318237,-0.056292,-3.224222,0.080000,0.040000,0.040000,0.100000,-1.000000,0.318237
100,-1.428910,-1.239494,-0.928321,0.319315,-0.055607,-3.211959,0.080000,0.040000,0.040000,0.100000,-1.000000,0.319315
101,-1.427442,-1.242384,-0.960440,0.320351,-0.054941,-3.199702,0.100000,0.040000,0.040000,0.100000,-1.000000,0.320351
102,-1.426056,-1.245324,-0.992437,0.321345,-0.054297,-3.187481,0.100000,0.040000,0.040000,0.100000,-1.000000,0.321345
103,-1.424754,-1.248312,-1.024312,0.322301,-0.053673,-3.175324,0.120000,0.040000,0.040000,0.100000,-1.000000,0.322301
104,-1.423538,-1.251344,-1.056066,0.323218,-0.053070,-3.163256,0.120000,0.040000,0.040000,0.100000,-1.000000,0.323218
105,-1.422409,-1.254419,-1.087698,0.324099,-0.052488,-3.151302,0.540000,0.040000,0.040000,0.100000,-1.000000,0.324099
106,-1.421368,-1.257533,-1.119211,0.324944,-0.051926,-3.139484,0.520000,0.040000,0.040000,0.100000,-1.000000,0.324944
107,-1.420417,-1.260683,-1.150606,0.325756,-0.051386,-3.127823,0.520000,0.060000,0.040000,0.100000,-1.000000,0.325756
108,-1.419558,-1.263867,-1.181884,0.326535,-0.050865,-3.116339,0.520000,0.060000,0.040000,0.100000,-1.000000,0.326535
109,-1.418790,-1.267081,-1.213048,0.327283,-0.050365,-3.105048,0.520000,0.060000,0.040000,0.100000,-1.000000,0.327283
110,-1.418116,-1.270323,-1.244098,0.328001,-0.049884,-3.093966,0.520000,0.060000,0.040000,0.100000,-1.000000,0.328001
111,-1.417536,-1.273590,-1.275038,0.328690,-0.049423,-3.083107,0.520000,0.060000,0.040000,0.100000,-1.000000,0.328690
112,-1.417050,-1.276878,-1.305869,0.329352,-0.048980,-3.072483,0.520000,0.060000,0.040000,0.100000,-1.000000,0.329352
113,-1.416661,-1.280185,-1.336594,0.329987,-0.048557,-3.062105,0.500000,0.060000,0.040000,0.100000,-1.000000,0.329987
114,-1.416367,-1.283507,-1.367215,0.330598,-0.048151,-3.051982,0.500000,0.080000,0.040000,0.100000,-1.000000,0.330598
115,-1.416170,-1.286842,-1.397734,0.331184,-0.047762,-3.042122,0.500000,0.080000,0.040000,0.100000,-1.000000,0.331184
116,-1.416071,-1.290187,-1.428156,0.331747,-0.047391,-3.032530,0.500000,0.500000,0.040000,0.100000,-1.000000,0.331747
117,-1.416068,-1.293538,-1.458481,0.332289,-0.047036,-3.023212,0.460000,0.500000,0.040000,0.100000,-1.000000,0.332289
118,-1.416163,-1.296893,-1.488713,0.332809,-0.046696,-3.014171,0.460000,0.500000,0.040000,0.100000,-1.000000,0.332809
119,-1.416356,-1.300248,-1.518855,0.333309,-0.046372,-3.005410,0.460000,0.500000,0.040000,0.100000,-1.000000,0.333309
120,-1.416646,-1.303601,-1.548909,0.333791,-0.046063,-2.996928,0.480000,0.480000,0.040000,0.100000,-1.000000,0.333791
121,-1.417033,-1.306948,-1.578878,0.334254,-0.045767,-2.988728,0.480000,0.480000,0.060000,0.100000,-1.000000,0.334254
122,-1.417518,-1.310286,-1.608765,0.334700,-0.045485,-2.980806,0.480000,0.480000,0.060000,0.100000,-1.000000,0.334700
123,-1.418099,-1.313614,-1.638573,0.335129,-0.045216,-2.973162,0.460000,0.480000,0.060000,0.100000,-1.000000,0.335129
124,-1.418777,-1.316927,-1.668305,0.335543,-0.044960,-2.965792,0.440000,0.480000,0.500000,0.100000,-1.000000,0.335543
125,-1.419552,-1.320223,-1.697963,0.335941,-0.044715,-2.958694,0.440000,0.480000,0.480000,0.100000,-1.000000,0.335941
126,-1.420421,-1.323498,-1.727550,0.336325,-0.044481,-2.951862,0.440000,0.480000,0.480000,0.100000,-1.000000,0.336325
127,-1.421386,-1.326751,-1.757069,0.336696,-0.044258,-2.945292,0.460000,0.480000,0.480000,0.100000,-1.000000,0.336696
128,-1.422444,-1.329977,-1.786522,0.337054,-0.044045,-2.938978,0.460000,0.480000,0.480000,0.100000,-1.000000,0.337054
129,-1.423596,-1.333176,-1.815911,0.337399,-0.043842,-2.932914,0.460000,0.440000,0.460000,0.100000,-1.000000,0.337399
130,-1.424840,-1.336342,-1.845240,0.337732,-0.043647,-2.927095,0.460000,0.440000,0.460000,0.100000,-1.000000,0.337732
131,-1.426175,-1.339475,-1.874511,0.338054,-0.043462,-2.921512,0.440000,0.440000,0.460000,0.100000,-1.000000,0.338054
132,-1.427601,-1.342571,-1.903726,0.338365,-0.043284,-2.916160,0.420000,0.440000,0.460000,0.100000,-1.000000,0.338365
133,-1.429116,-1.345627,-1.932888,0.338666,-0.043115,-2.911031,0.400000,0.440000,0.460000,0.100000,-1.000000,0.338666
134,-1.430719,-1.348641,-1.961998,0.338958,-0.042953,-2.906118,0.400000,0.440000,0.460000,0.100000,-1.000000,0.338958
135,-1.432408,-1.351611,-1.991060,0.339240,-0.042797,-2.901413,0.400000,0.440000,0.440000,0.100000,-1.000000,0.339240
136,-1.434183,-1.354534,-2.020074,0.339513,-0.042648,-2.896908,0.400000,0.400000,0.440000,0.100000,-1.000000,0.339513
137,-1.436042,-1.357407,-2.049043,0.339777,-0.042505,-2.892596,0.400000,0.400000,0.440000,0.100000,-1.000000,0.339777
138,-1.437983,-1.360228,-2.077969,0.340033,-0.042369,-2.888470,0.400000,0.420000,0.440000,0.100000,-1.000000,0.340033
139,-1.440005,-1.362994,-2.106853,0.340282,-0.042237,-2.884521,0.380000,0.420000,0.440000,0.100000,-1.000000,0.340282
140,-1.442106,-1.365704,-2.135699,0.340523,-0.042111,-2.880742,0.380000,0.420000,0.420000,0.100000,-1.000000,0.340523
141,-1.444285,-1.368355,-2.164506,0.340757,-0.041989,-2.877126,0.360000,0.420000,0.400000,0.100000,-1.000000,0.340757
142,-1.446539,-1.370944,-2.193277,0.340984,-0.041873,-2.873666,0.360000,0.420000,0.400000,0.100000,-1.000000,0.340984
143,-1.448867,-1.373470,-2.222014,0.341204,-0.041760,-2.870354,0.340000,0.400000,0.400000,0.100000,-1.000000,0.341204
144,-1.451268,-1.375931,-2.250718,0.341418,-0.041652,-2.867183,0.360000,0.400000,0.420000,0.100000,-1.000000,0.341418
145,-1.453738,-1.378324,-2.279389,0.341626,-0.041547,-2.864147,0.380000,0.380000,0.420000,0.100000,-1.000000,0.341626
146,-1.456277,-1.380648,-2.308031,0.341828,-0.041446,-2.861240,0.360000,0.360000,0.420000,0.100000,-1.000000,0.341828
147,-1.458881,-1.382900,-2.336643,0.342025,-0.041349,-2.858454,0.360000,0.360000,0.380000,0.100000,-1.000000,0.342025
148,-1.461550,-1.385078,-2.365228,0.342216,-0.041255,-2.855785,0.360000,0.360000,0.380000,0.100000,-1.000000,0.342216
149,-1.464281,-1.387182,-2.393786,0.342402,-0.041163,-2.853225,0.340000,0.380000,0.380000,0.100000,-1.000000,0.342402
150,-1.467071,-1.389209,-2.422318,0.342584,-0.041075,-2.850769,0.340000,0.360000,0.380000,0.100000,-1.000000,0.342584
151,-1.469919,-1.391157,-2.450826,0.342760,-0.040990,-2.848412,0.340000,0.360000,0.380000,0.100000,-1.000000,0.342760
152,-1.472822,-1.393024,-2.479310,0.342931,-0.040907,-2.846150,0.320000,0.340000,0.400000,0.100000,-1.000000,0.342931
153,-1.475778,-1.394811,-2.507771,0.343099,-0.040826,-2.843975,0.320000,0.340000,0.400000,0.100000,-1.000000,0.343099
154,-1.478784,-1.396514,-2.536211,0.343261,-0.040748,-2.841885,0.340000,0.320000,0.380000,0.100000,-1.000000,0.343261
155,-1.481839,-1.398132,-2.564630,0.343420,-0.040672,-2.839875,0.360000,0.320000,0.360000,0.100000,-1.000000,0.343420
156,-1.484939,-1.399664,-2.593029,0.343575,-0.040599,-2.837940,0.340000,0.320000,0.360000,0.100000,-1.000000,0.343575
157,-1.488082,-1.401110,-2.621408,0.343725,-0.040527,-2.836077,0.340000,0.340000,0.340000,0.100000,-1.000000,0.343725
158,-1.491266,-1.402466,-2.649769,0.343872,-0.040457,-2.834281,0.340000,0.340000,0.320000,0.100000,-1.000000,0.343872
159,-1.494488,-1.403734,-2.678112,0.344015,-0.040390,-2.832550,0.340000,0.320000,0.340000,0.100000,-1.000000,0.344015
160,-1.497746,-1.404910,-2.706437,0.344155,-0.040323,-2.830879,0.340000,0.320000,0.340000,0.100000,-1.000000,0.344155
161,-1.501037,-1.405995,-2.734746,0.344291,-0.040259,-2.829265,0.320000,0.320000,0.340000,0.100000,-1.000000,0.344291
162,-1.504358,-1.406988,-2.763038,0.344424,-0.040196,-2.827707,0.320000,0.300000,0.320000,0.100000,-1.000000,0.344424
163,-1.507707,-1.407888,-2.791316,0.344553,-0.040135,-2.826199,0.320000,0.300000,0.320000,0.100000,-1.000000,0.344553
164,-1.511081,-1.408693,-2.819578,0.344680,-0.040076,-2.824741,0.320000,0.300000,0.300000,0.100000,-1.000000,0.344680
165,-1.514478,-1.409404,-2.847825,0.344803,-0.040018,-2.823330,0.320000,0.300000,0.300000,0.100000,-1.000000,0.344803
166,-1.517894,-1.410019,-2.876058,0.344923,-0.039961,-2.821963,0.320000,0.280000,0.280000,0.100000,-1.000000,0.344923
167,-1.521327,-1.410539,-2.904278,0.345041,-0.039906,-2.820638,0.320000,0.320000,0.280000,0.100000,-1.000000,0.345041
168,-1.524775,-1.410962,-2.932484,0.345155,-0.039852,-2.819353,0.320000,0.320000,0.300000,0.100000,-1.000000,0.345155
169,-1.528234,-1.411289,-2.960678,0.345267,-0.039799,-2.818106,0.320000,0.320000,0.300000,0.100000,-1.000000,0.345267
170,-1.531702,-1.411518,-2.988859,0.345376,-0.039747,-2.816896,0.320000,0.300000,0.300000,0.100000,-1.000000,0.345376
171,-1.535176,-1.411651,-3.017028,0.345482,-0.039697,-2.815721,0.300000,0.300000,0.300000,0.100000,-1.000000,0.345482
172,-1.538653,-1.411686,-3.045185,0.345586,-0.039648,-2.814578,0.300000,0.300000,0.280000,0.100000,-1.000000,0.345586
173,-1.542131,-1.411624,-3.073331,0.345688,-0.039600,-2.813468,0.300000,0.300000,0.280000,0.100000,-1.000000,0.345688
174,-1.545607,-1.411465,-3.101465,0.345787,-0.039553,-2.812388,0.300000,0.300000,0.280000,0.100000,-1.000000,0.345787
175,-1.549078,-1.411208,-3.129589,0.345883,-0.039507,-2.811337,0.300000,0.300000,0.260000,0.100000,-1.000000,0.345883
176,-1.552541,-1.410855,-3.157703,0.345978,-0.039463,-2.810314,0.300000,0.280000,0.260000,0.100000,-1.000000,0.345978
177,-1.555994,-1.410405,-3.185806,0.346070,-0.039419,-2.809318,0.300000,0.280000,0.260000,0.100000,-1.000000,0.346070
178,-1.559434,-1.409858,-3.213899,0.346160,-0.039377,-2.808348,0.300000,0.280000,0.280000,0.100000,-1.000000,0.346160
179,-1.562858,-1.409215,-3.241983,0.346248,-0.039335,-2.807402,0.300000,0.280000,0.280000,0.100000,-1.000000,0.346248
180,-1.566264,-1.408477,-3.270057,0.346333,-0.039294,-2.806481,0.320000,0.280000,0.280000,0.100000,-1.000000,0.346333
181,-1.569648,-1.407643,-3.298121,0.346417,-0.039254,-2.805583,0.320000,0.280000,0.280000,0.100000,-1.000000,0.346417
182,-1.573009,-1.406715,-3.326177,0.346499,-0.039216,-2.804707,0.320000,0.280000,0.280000,0.100000,-1.000000,0.346499
183,-1.576343,-1.405694,-3.354224,0.346578,-0.039178,-2.803853,0.320000,0.280000,0.280000,0.100000,-1.000000,0.346578
184,-1.579648,-1.404580,-3.382263,0.346656,-0.039141,-2.803020,0.320000,0.280000,0.260000,0.100000,-1.000000,0.346656
185,-1.582921,-1.403373,-3.410293,0.346732,-0.039104,-2.802207,0.320000,0.280000,0.260000,0.100000,-1.000000,0.346732
186,-1.586160,-1.402076,-3.438315,0.346806,-0.039069,-2.801414,0.320000,0.280000,0.260000,0.100000,-1.000000,0.346806
187,-1.589363,-1.400688,-3.466329,0.346879,-0.039034,-2.800640,0.320000,0.280000,0.260000,0.100000,-1.000000,0.346879
188,-1.592526,-1.399211,-3.494336,0.346950,-0.039001,-2.799885,0.340000,0.280000,0.260000,0.100000,-1.000000,0.346950
189,-1.595647,-1.397647,-3.522334,0.347019,-0.038968,-2.799147,0.340000,0.280000,0.260000,0.100000,-1.000000,0.347019
190,-1.598724,-1.395996,-3.550326,0.347086,-0.038935,-2.798427,0.340000,0.280000,0.260000,0.100000,-1.000000,0.347086
191,-1.601754,-1.394259,-3.578310,0.347152,-0.038904,-2.797724,0.340000,0.280000,0.240000,0.100000,-1.000000,0.347152
192,-1.604735,-1.392438,-3.606287,0.347216,-0.038873,-2.797038,0.360000,0.280000,0.240000,0.100000,-1.000000,0.347216
193,-1.607665,-1.390534,-3.634258,0.347279,-0.038843,-2.796367,0.360000,0.280000,0.240000,0.100000,-1.000000,0.347279
194,-1.610541,-1.388550,-3.662222,0.347340,-0.038814,-2.795713,0.360000,0.280000,0.240000,0.100000,-1.000000,0.347340
195,-1.613361,-1.386485,-3.690179,0.347400,-0.038785,-2.795074,0.380000,0.280000,0.240000,0.100000,-1.000000,0.347400
196,-1.616123,-1.384342,-3.718129,0.347459,-0.038757,-2.794450,0.380000,0.280000,0.240000,0.100000,-1.000000,0.347459
197,-1.618825,-1.382123,-3.746074,0.347516,-0.038730,-2.793840,0.400000,0.280000,0.240000,0.100000,-1.000000,0.347516
198,-1.621464,-1.379830,-3.774012,0.347572,-0.038704,-2.793245,0.420000,0.280000,0.240000,0.100000,-1.000000,0.347572
199,-1.624039,-1.377463,-3.801945,0.347626,-0.038678,-2.792664,0.420000,0.280000,0.240000,0.100000,-1.000000,0.347626
200,-1.626547,-1.375025,-3.829871,0.347679,-0.038652,-2.792096,0.440000,0.300000,0.240000,0.100000,-1.000000,0.347679
201,-1.628987,-1.372518,-3.857792,0.347731,-0.038627,-2.791541,0.460000,0.300000,0.240000,0.100000,-1.000000,0.347731
202,-1.631356,-1.369944,-3.885708,0.347782,-0.038603,-2.791000,0.480000,0.300000,0.240000,0.100000,-1.000000,0.347782
203,-1.633653,-1.367304,-3.913618,0.347831,-0.038579,-2.790471,0.460000,0.300000,0.240000,0.100000,-1.000000,0.347831
204,-1.635876,-1.364602,-3.941522,0.347880,-0.038556,-2.789955,0.460000,0.320000,0.240000,0.100000,-1.000000,0.347880
