step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
21,-0.854459,-1.634960,2.221090,0.080636,-0.047265,-1.487219,0.160000,0.200000,0.280000,0.100000,-1.000000,0.080636
22,-0.854571,-1.634032,2.206218,0.084568,-0.049253,-1.553404,0.160000,0.200000,0.280000,0.100000,-1.000000,0.084568
23,-0.854677,-1.633059,2.190684,0.088510,-0.051204,-1.618947,0.160000,0.180000,0.260000,0.100000,-1.000000,0.088510
24,-0.854774,-1.632041,2.174495,0.092462,-0.053116,-1.683782,0.160000,0.180000,0.260000,0.100000,-1.000000,0.092462
25,-0.854862,-1.630978,2.157657,0.096422,-0.054987,-1.747878,0.160000,0.180000,0.260000,0.100000,-1.000000,0.096422
26,-0.854938,-1.629871,2.140178,0.100391,-0.056815,-1.811200,0.160000,0.180000,0.240000,0.100000,-1.000000,0.100391
27,-0.855001,-1.628719,2.122066,0.104368,-0.058600,-1.873714,0.160000,0.180000,0.240000,0.100000,-1.000000,0.104368
28,-0.855048,-1.627523,2.103329,0.108353,-0.060338,-1.935386,0.160000,0.180000,0.240000,0.100000,-1.000000,0.108353
29,-0.855078,-1.626283,2.083975,0.112344,-0.062029,-1.996181,0.160000,0.180000,0.220000,0.100000,-1.000000,0.112344
30,-0.855089,-1.625000,2.064013,0.116341,-0.063671,-2.056065,0.160000,0.160000,0.220000,0.100000,-1.000000,0.116341
31,-0.855080,-1.623674,2.043453,0.120343,-0.065262,-2.115003,0.160000,0.160000,0.220000,0.100000,-1.000000,0.120343
32,-0.855046,-1.622305,2.022303,0.124349,-0.066802,-2.172961,0.140000,0.160000,0.200000,0.100000,-1.000000,0.124349
33,-0.854988,-1.620895,2.000573,0.128358,-0.068287,-2.229905,0.140000,0.160000,0.200000,0.100000,-1.000000,0.128358
34,-0.854902,-1.619443,1.978274,0.132369,-0.069718,-2.285802,0.140000,0.160000,0.200000,0.100000,-1.000000,0.132369
35,-0.854786,-1.617952,1.955416,0.136380,-0.071092,-2.340617,0.140000,0.160000,0.200000,0.100000,-1.000000,0.136380
36,-0.854639,-1.616421,1.932010,0.140391,-0.072408,-2.394318,0.140000,0.160000,0.180000,0.100000,-1.000000,0.140391
37,-0.854458,-1.614852,1.908067,0.144399,-0.073665,-2.446873,0.140000,0.140000,0.180000,0.100000,-1.000000,0.144399
38,-0.854241,-1.613245,1.883598,0.148404,-0.074862,-2.498250,0.140000,0.140000,0.180000,0.100000,-1.000000,0.148404
39,-0.853985,-1.611603,1.858615,0.152403,-0.075998,-2.548418,0.140000,0.140000,0.180000,0.100000,-1.000000,0.152403
40,-0.853689,-1.609926,1.833131,0.156395,-0.077072,-2.597348,0.140000,0.140000,0.160000,0.100000,-1.000000,0.156395
41,-0.853350,-1.608216,1.807158,0.160378,-0.078082,-2.645011,0.140000,0.140000,0.160000,0.100000,-1.000000,0.160378
42,-0.852966,-1.606474,1.780708,0.164351,-0.079028,-2.691379,0.140000,0.140000,0.160000,0.100000,-1.000000,0.164351
43,-0.852536,-1.604701,1.753794,0.168311,-0.079910,-2.736426,0.140000,0.140000,0.160000,0.100000,-1.000000,0.168311
44,-0.852057,-1.602901,1.726430,0.172256,-0.080726,-2.780126,0.140000,0.140000,0.140000,0.100000,-1.000000,0.172256
45,-0.851526,-1.601074,1.698628,0.176185,-0.081476,-2.822456,0.140000,0.140000,0.140000,0.100000,-1.000000,0.176185
46,-0.850943,-1.599223,1.670404,0.180096,-0.082160,-2.863393,0.140000,0.120000,0.140000,0.100000,-1.000000,0.180096
47,-0.850304,-1.597349,1.641770,0.183986,-0.082778,-2.902919,0.140000,0.120000,0.140000,0.100000,-1.000000,0.183986
48,-0.849609,-1.595455,1.612741,0.187853,-0.083329,-2.941013,0.140000,0.120000,0.140000,0.100000,-1.000000,0.187853
49,-0.848855,-1.593543,1.583331,0.191695,-0.083813,-2.977659,0.140000,0.120000,0.140000,0.100000,-1.000000,0.191695
50,-0.848041,-1.591616,1.553554,0.195510,-0.084231,-3.012842,0.140000,0.120000,0.120000,0.100000,-1.000000,0.195510
51,-0.847165,-1.589676,1.523426,0.199296,-0.084583,-3.046550,0.140000,0.120000,0.120000,0.100000,-1.000000,0.199296
52,-0.846226,-1.587725,1.492960,0.203050,-0.084870,-3.078772,0.140000,0.120000,0.120000,0.100000,-1.000000,0.203050
53,-0.845222,-1.585767,1.462172,0.206771,-0.085091,-3.109500,0.140000,0.120000,0.120000,0.100000,-1.000000,0.206771
54,-0.844152,-1.583803,1.431077,0.210456,-0.085248,-3.138727,0.140000,0.120000,0.120000,0.100000,-1.000000,0.210456
55,-0.843015,-1.581838,1.399690,0.214102,-0.085341,-3.166451,0.140000,0.120000,0.120000,0.100000,-1.000000,0.214102
56,-0.841809,-1.579874,1.368026,0.217709,-0.085372,-3.192670,0.140000,0.120000,0.120000,0.100000,-1.000000,0.217709
57,-0.840534,-1.577913,1.336099,0.221273,-0.085341,-3.217384,0.140000,0.120000,0.120000,0.100000,-1.000000,0.221273
58,-0.839190,-1.575959,1.303925,0.224793,-0.085251,-3.240598,0.140000,0.120000,0.120000,0.100000,-1.000000,0.224793
59,-0.837775,-1.574016,1.271519,0.228266,-0.085102,-3.262318,0.140000,0.120000,0.100000,0.100000,-1.000000,0.228266
60,-0.836289,-1.572086,1.238896,0.231691,-0.084896,-3.282553,0.140000,0.120000,0.100000,0.100000,-1.000000,0.231691
61,-0.834731,-1.570172,1.206070,0.235066,-0.084634,-3.301313,0.140000,0.120000,0.100000,0.100000,-1.000000,0.235066
62,-0.833102,-1.568278,1.173057,0.238389,-0.084319,-3.318612,0.140000,0.120000,0.100000,0.100000,-1.000000,0.238389
63,-0.831401,-1.566406,1.139871,0.241658,-0.083953,-3.334466,0.140000,0.120000,0.100000,0.100000,-1.000000,0.241658
64,-0.829629,-1.564561,1.106526,0.244872,-0.083537,-3.348894,0.140000,0.120000,0.100000,0.100000,-1.000000,0.244872
65,-0.827785,-1.562746,1.073038,0.248029,-0.083073,-3.361916,0.140000,0.120000,0.100000,0.100000,-1.000000,0.248029
66,-0.825871,-1.560963,1.039418,0.251128,-0.082564,-3.373556,0.140000,0.120000,0.100000,0.100000,-1.000000,0.251128
67,-0.823887,-1.559217,1.005683,0.254167,-0.082013,-3.383839,0.160000,0.120000,0.100000,0.100000,-1.000000,0.254167
68,-0.821833,-1.557509,0.971844,0.257146,-0.081421,-3.392792,0.160000,0.120000,0.100000,0.100000,-1.000000,0.257146
69,-0.819711,-1.555845,0.937916,0.260062,-0.080791,-3.400445,0.160000,0.120000,0.100000,0.100000,-1.000000,0.260062
70,-0.817521,-1.554225,0.903912,0.262916,-0.080126,-3.406830,0.160000,0.120000,0.100000,0.100000,-1.000000,0.262916
71,-0.815266,-1.552655,0.869844,0.265706,-0.079427,-3.411980,0.180000,0.120000,0.100000,0.100000,-1.000000,0.265706
72,-0.812945,-1.551137,0.835724,0.268432,-0.078699,-3.415930,0.180000,0.120000,0.100000,0.100000,-1.000000,0.268432
73,-0.810561,-1.549673,0.801565,0.271092,-0.077943,-3.418717,0.200000,0.120000,0.100000,0.100000,-1.000000,0.271092
74,-0.808115,-1.548268,0.767377,0.273687,-0.077161,-3.420380,0.200000,0.120000,0.100000,0.100000,-1.000000,0.273687
75,-0.805610,-1.546923,0.733174,0.276217,-0.076358,-3.420958,0.220000,0.120000,0.100000,0.100000,-1.000000,0.276217
76,-0.803046,-1.545642,0.698964,0.278680,-0.075534,-3.420492,0.240000,0.120000,0.100000,0.100000,-1.000000,0.278680
77,-0.800427,-1.544427,0.664759,0.281077,-0.074694,-3.419025,0.260000,0.140000,0.100000,0.100000,-1.000000,0.281077
78,-0.797754,-1.543281,0.630569,0.283408,-0.073838,-3.416600,0.280000,0.140000,0.100000,0.100000,-1.000000,0.283408
79,-0.795030,-1.542207,0.596403,0.285673,-0.072971,-3.413261,0.320000,0.140000,0.100000,0.100000,-1.000000,0.285673
80,-0.792256,-1.541206,0.562270,0.287873,-0.072094,-3.409053,0.360000,0.140000,0.100000,0.100000,-1.000000,0.287873
81,-0.789436,-1.540281,0.528180,0.290007,-0.071210,-3.404020,0.420000,0.160000,0.100000,0.100000,-1.000000,0.290007
82,-0.786573,-1.539435,0.494140,0.292076,-0.070321,-3.398210,0.500000,0.160000,0.100000,0.100000,-1.000000,0.292076
83,-0.783668,-1.538668,0.460157,0.294082,-0.069430,-3.391668,0.640000,0.160000,0.100000,0.100000,-1.000000,0.294082
84,-0.780724,-1.537985,0.426241,0.296023,-0.068538,-3.384440,0.920000,0.180000,0.120000,0.100000,-1.000000,0.296023
85,-0.777746,-1.537385,0.392396,0.297902,-0.067648,-3.376573,1.000000,0.200000,0.120000,0.100000,-1.000000,0.297902
86,-0.774734,-1.536871,0.358631,0.299719,-0.066762,-3.368113,1.000000,0.200000,0.120000,0.100000,-1.000000,0.299719
87,-0.771694,-1.536444,0.324950,0.301476,-0.065881,-3.359106,1.000000,0.220000,0.120000,0.100000,-1.000000,0.301476
88,-0.768626,-1.536106,0.291358,0.303172,-0.065008,-3.349597,1.000000,0.240000,0.120000,0.100000,-1.000000,0.303172
89,-0.765536,-1.535857,0.257862,0.304810,-0.064144,-3.339633,1.000000,0.280000,0.140000,0.100000,-1.000000,0.304810
90,-0.762425,-1.535700,0.224466,0.306390,-0.063290,-3.329256,1.000000,0.320000,0.140000,0.100000,-1.000000,0.306390
91,-0.759297,-1.535635,0.191174,0.307914,-0.062449,-3.318511,1.000000,0.380000,0.140000,0.100000,-1.000000,0.307914
92,-0.756155,-1.535663,0.157989,0.309383,-0.061621,-3.307441,1.000000,0.440000,0.160000,0.100000,-1.000000,0.309383
93,-0.753003,-1.535785,0.124914,0.310798,-0.060808,-3.296088,1.000000,0.560000,0.160000,0.100000,-1.000000,0.310798
94,-0.749843,-1.536001,0.091953,0.312160,-0.060011,-3.284493,1.000000,0.760000,0.180000,0.100000,-1.000000,0.312160
95,-0.746680,-1.536312,0.059108,0.313472,-0.059230,-3.272694,1.000000,1.000000,0.180000,0.100000,-1.000000,0.313472
96,-0.743515,-1.536718,0.026381,0.314734,-0.058468,-3.260732,1.000000,1.000000,0.200000,0.100000,-1.000000,0.314734
97,-0.740354,-1.537220,-0.006226,0.315948,-0.057723,-3.248642,0.960000,1.000000,0.220000,0.100000,-1.000000,0.315948
98,-0.737198,-1.537817,-0.038712,0.317115,-0.056998,-3.236461,0.880000,1.000000,0.240000,0.100000,-1.000000,0.317115
99,-0.734051,-1.538509,-0.071077,0.318237,-0.056292,-3.224222,0.820000,1.000000,0.260000,0.100000,-1.000000,0.318237
100,-0.730917,-1.539296,-0.103319,0.319315,-0.055607,-3.211959,0.760000,1.000000,0.300000,0.100000,-1.000000,0.319315
101,-0.727798,-1.540179,-0.135439,0.320351,-0.054941,-3.199702,0.720000,1.000000,0.360000,0.100000,-1.000000,0.320351
102,-0.724698,-1.541156,-0.167436,0.321345,-0.054297,-3.187481,0.680000,1.000000,0.420000,0.100000,-1.000000,0.321345
103,-0.721620,-1.542227,-0.199311,0.322301,-0.053673,-3.175324,0.640000,1.000000,0.500000,0.100000,-1.000000,0.322301
104,-0.718567,-1.543391,-0.231064,0.323218,-0.053070,-3.163256,0.600000,1.000000,0.640000,0.100000,-1.000000,0.323218
105,-0.715542,-1.544648,-0.262696,0.324099,-0.052488,-3.151302,0.580000,1.000000,0.880000,0.100000,-1.000000,0.324099
106,-0.712549,-1.545996,-0.294209,0.324944,-0.051926,-3.139484,0.540000,1.000000,1.000000,0.100000,-1.000000,0.324944
107,-0.709590,-1.547436,-0.325604,0.325756,-0.051386,-3.127823,0.520000,1.000000,1.000000,0.100000,-1.000000,0.325756
108,-0.706668,-1.548964,-0.356883,0.326535,-0.050865,-3.116339,0.500000,0.920000,1.000000,0.100000,-1.000000,0.326535
109,-0.703786,-1.550582,-0.388046,0.327283,-0.050365,-3.105048,0.480000,0.860000,1.000000,0.100000,-1.000000,0.327283
110,-0.700947,-1.552286,-0.419096,0.328001,-0.049884,-3.093966,0.460000,0.800000,1.000000,0.100000,-1.000000,0.328001
111,-0.698154,-1.554077,-0.450036,0.328690,-0.049423,-3.083107,0.460000,0.740000,1.000000,0.100000,-1.000000,0.328690
112,-0.695409,-1.555952,-0.480867,0.329352,-0.048980,-3.072483,0.440000,0.700000,1.000000,0.100000,-1.000000,0.329352
113,-0.692716,-1.557909,-0.511592,0.329987,-0.048557,-3.062105,0.420000,0.660000,1.000000,0.100000,-1.000000,0.329987
114,-0.690076,-1.559948,-0.542213,0.330598,-0.048151,-3.051982,0.420000,0.620000,1.000000,0.100000,-1.000000,0.330598
115,-0.687493,-1.562067,-0.572733,0.331184,-0.047762,-3.042122,0.400000,0.580000,1.000000,0.100000,-1.000000,0.331184
116,-0.684968,-1.564263,-0.603154,0.331747,-0.047391,-3.032530,0.380000,0.560000,1.000000,0.100000,-1.000000,0.331747
117,-0.682505,-1.566535,-0.633479,0.332289,-0.047036,-3.023212,0.380000,0.520000,1.000000,0.100000,-1.000000,0.332289
118,-0.680105,-1.568881,-0.663711,0.332809,-0.046696,-3.014171,0.360000,0.500000,1.000000,0.100000,-1.000000,0.332809
119,-0.677771,-1.571299,-0.693853,0.333309,-0.046372,-3.005410,0.360000,0.480000,0.900000,0.100000,-1.000000,0.333309
120,-0.675505,-1.573787,-0.723907,0.333791,-0.046063,-2.996928,0.360000,0.460000,0.840000,0.100000,-1.000000,0.333791
121,-0.673310,-1.576343,-0.753877,0.334254,-0.045767,-2.988728,0.340000,0.440000,0.760000,0.100000,-1.000000,0.334254
122,-0.671186,-1.578964,-0.783764,0.334700,-0.045485,-2.980806,0.340000,0.440000,0.720000,0.100000,-1.000000,0.334700
123,-0.669137,-1.581649,-0.813572,0.335129,-0.045216,-2.973162,0.340000,0.420000,0.660000,0.100000,-1.000000,0.335129
124,-0.667163,-1.584396,-0.843304,0.335543,-0.044960,-2.965792,0.320000,0.400000,0.620000,0.100000,-1.000000,0.335543
125,-0.665268,-1.587201,-0.872961,0.335941,-0.044715,-2.958694,0.320000,0.380000,0.600000,0.100000,-1.000000,0.335941
126,-0.663452,-1.590062,-0.902548,0.336325,-0.044481,-2.951862,0.320000,0.380000,0.560000,0.100000,-1.000000,0.336325
127,-0.661717,-1.592977,-0.932067,0.336696,-0.044258,-2.945292,0.300000,0.360000,0.520000,0.100000,-1.000000,0.336696
128,-0.660065,-1.595944,-0.961520,0.337054,-0.044045,-2.938978,0.300000,0.360000,0.500000,0.100000,-1.000000,0.337054
129,-0.658497,-1.598961,-0.990910,0.337399,-0.043842,-2.932914,0.300000,0.340000,0.480000,0.100000,-1.000000,0.337399
130,-0.657015,-1.602023,-1.020239,0.337732,-0.043647,-2.927095,0.300000,0.340000,0.460000,0.100000,-1.000000,0.337732
131,-0.655620,-1.605130,-1.049510,0.338054,-0.043462,-2.921512,0.300000,0.320000,0.440000,0.100000,-1.000000,0.338054
132,-0.654314,-1.608278,-1.078725,0.338365,-0.043284,-2.916160,0.280000,0.320000,0.420000,0.100000,-1.000000,0.338365
133,-0.653097,-1.611464,-1.107887,0.338666,-0.043115,-2.911031,0.280000,0.320000,0.400000,0.100000,-1.000000,0.338666
134,-0.651970,-1.614687,-1.136997,0.338958,-0.042953,-2.906118,0.280000,0.300000,0.380000,0.100000,-1.000000,0.338958
135,-0.650935,-1.617943,-1.166058,0.339240,-0.042797,-2.901413,0.280000,0.300000,0.380000,0.100000,-1.000000,0.339240
136,-0.649993,-1.621230,-1.195072,0.339513,-0.042648,-2.896908,0.280000,0.300000,0.360000,0.100000,-1.000000,0.339513
137,-0.649143,-1.624545,-1.224041,0.339777,-0.042505,-2.892596,0.280000,0.280000,0.340000,0.100000,-1.000000,0.339777
138,-0.648388,-1.627885,-1.252967,0.340033,-0.042369,-2.888470,0.260000,0.280000,0.340000,0.100000,-1.000000,0.340033
139,-0.647728,-1.631247,-1.281852,0.340282,-0.042237,-2.884521,0.260000,0.280000,0.320000,0.100000,-1.000000,0.340282
140,-0.647164,-1.634630,-1.310697,0.340523,-0.042111,-2.880742,0.260000,0.280000,0.320000,0.100000,-1.000000,0.340523
141,-0.646695,-1.638029,-1.339504,0.340757,-0.041989,-2.877126,0.260000,0.260000,0.300000,0.100000,-1.000000,0.340757
142,-0.646322,-1.641442,-1.368276,0.340984,-0.041873,-2.873666,0.260000,0.260000,0.300000,0.100000,-1.000000,0.340984
143,-0.646047,-1.644866,-1.397012,0.341204,-0.041760,-2.870354,0.260000,0.260000,0.300000,0.100000,-1.000000,0.341204
144,-0.645868,-1.648299,-1.425716,0.341418,-0.041652,-2.867183,0.260000,0.260000,0.280000,0.100000,-1.000000,0.341418
145,-0.645787,-1.651737,-1.454388,0.341626,-0.041547,-2.864147,0.260000,0.260000,0.280000,0.100000,-1.000000,0.341626
146,-0.645802,-1.655179,-1.483029,0.341828,-0.041446,-2.861240,0.260000,0.240000,0.280000,0.100000,-1.000000,0.341828
147,-0.645916,-1.658620,-1.511642,0.342025,-0.041349,-2.858454,0.260000,0.240000,0.260000,0.100000,-1.000000,0.342025
148,-0.646126,-1.662059,-1.540226,0.342216,-0.041255,-2.855785,0.260000,0.240000,0.260000,0.100000,-1.000000,0.342216
149,-0.646434,-1.665492,-1.568784,0.342402,-0.041163,-2.853225,0.260000,0.240000,0.260000,0.100000,-1.000000,0.342402
150,-0.646839,-1.668917,-1.597316,0.342584,-0.041075,-2.850769,0.260000,0.240000,0.240000,0.100000,-1.000000,0.342584
151,-0.647340,-1.672331,-1.625824,0.342760,-0.040990,-2.848412,0.260000,0.240000,0.240000,0.100000,-1.000000,0.342760
152,-0.647938,-1.675731,-1.654308,0.342931,-0.040907,-2.846150,0.260000,0.240000,0.240000,0.100000,-1.000000,0.342931
153,-0.648632,-1.679114,-1.682770,0.343099,-0.040826,-2.843975,0.260000,0.220000,0.240000,0.100000,-1.000000,0.343099
154,-0.649421,-1.682478,-1.711209,0.343261,-0.040748,-2.841885,0.260000,0.220000,0.220000,0.100000,-1.000000,0.343261
155,-0.650305,-1.685819,-1.739628,0.343420,-0.040672,-2.839875,0.260000,0.220000,0.220000,0.100000,-1.000000,0.343420
156,-0.651283,-1.689137,-1.768027,0.343575,-0.040599,-2.837940,0.260000,0.220000,0.220000,0.100000,-1.000000,0.343575
157,-0.652354,-1.692426,-1.796406,0.343725,-0.040527,-2.836077,0.260000,0.220000,0.220000,0.100000,-1.000000,0.343725
158,-0.653518,-1.695686,-1.824767,0.343872,-0.040457,-2.834281,0.260000,0.220000,0.220000,0.100000,-1.000000,0.343872
159,-0.654773,-1.698912,-1.853110,0.344015,-0.040390,-2.832550,0.260000,0.220000,0.220000,0.100000,-1.000000,0.344015
160,-0.656120,-1.702104,-1.881435,0.344155,-0.040323,-2.830879,0.260000,0.220000,0.200000,0.100000,-1.000000,0.344155
161,-0.657556,-1.705257,-1.909744,0.344291,-0.040259,-2.829265,0.260000,0.220000,0.200000,0.100000,-1.000000,0.344291
162,-0.659080,-1.708371,-1.938037,0.344424,-0.040196,-2.827707,0.260000,0.220000,0.200000,0.100000,-1.000000,0.344424
163,-0.660692,-1.711441,-1.966314,0.344553,-0.040135,-2.826199,0.260000,0.220000,0.200000,0.100000,-1.000000,0.344553
164,-0.662390,-1.714466,-1.994576,0.344680,-0.040076,-2.824741,0.280000,0.220000,0.200000,0.100000,-1.000000,0.344680
165,-0.664172,-1.717443,-2.022823,0.344803,-0.040018,-2.823330,0.280000,0.220000,0.200000,0.100000,-1.000000,0.344803
166,-0.666038,-1.720370,-2.051057,0.344923,-0.039961,-2.821963,0.280000,0.220000,0.200000,0.100000,-1.000000,0.344923
167,-0.667986,-1.723244,-2.079276,0.345041,-0.039906,-2.820638,0.280000,0.220000,0.200000,0.100000,-1.000000,0.345041
168,-0.670015,-1.726064,-2.107483,0.345155,-0.039852,-2.819353,0.300000,0.220000,0.200000,0.100000,-1.000000,0.345155
169,-0.672122,-1.728826,-2.135676,0.345267,-0.039799,-2.818106,0.300000,0.220000,0.200000,0.100000,-1.000000,0.345267
170,-0.674307,-1.731530,-2.163857,0.345376,-0.039747,-2.816896,0.300000,0.220000,0.200000,0.100000,-1.000000,0.345376
171,-0.676566,-1.734171,-2.192026,0.345482,-0.039697,-2.815721,0.320000,0.220000,0.180000,0.100000,-1.000000,0.345482
172,-0.678900,-1.736750,-2.220183,0.345586,-0.039648,-2.814578,0.320000,0.220000,0.180000,0.100000,-1.000000,0.345586
173,-0.681306,-1.739262,-2.248329,0.345688,-0.039600,-2.813468,0.340000,0.220000,0.180000,0.100000,-1.000000,0.345688
174,-0.683781,-1.741707,-2.276464,0.345787,-0.039553,-2.812388,0.340000,0.220000,0.180000,0.100000,-1.000000,0.345787
175,-0.686325,-1.744083,-2.304588,0.345883,-0.039507,-2.811337,0.360000,0.240000,0.180000,0.100000,-1.000000,0.345883
176,-0.688935,-1.746387,-2.332701,0.345978,-0.039463,-2.810314,0.380000,0.240000,0.180000,0.100000,-1.000000,0.345978
177,-0.691608,-1.748618,-2.360804,0.346070,-0.039419,-2.809318,0.400000,0.240000,0.180000,0.100000,-1.000000,0.346070
178,-0.694344,-1.750774,-2.388897,0.346160,-0.039377,-2.808348,0.420000,0.240000,0.180000,0.100000,-1.000000,0.346160
179,-0.697140,-1.752853,-2.416981,0.346248,-0.039335,-2.807402,0.440000,0.240000,0.180000,0.100000,-1.000000,0.346248
180,-0.699993,-1.754853,-2.445055,0.346333,-0.039294,-2.806481,0.440000,0.260000,0.200000,0.100000,-1.000000,0.346333
181,-0.702902,-1.756774,-2.473120,0.346417,-0.039254,-2.805583,0.420000,0.260000,0.200000,0.100000,-1.000000,0.346417
182,-0.705864,-1.758613,-2.501176,0.346499,-0.039216,-2.804707,0.420000,0.260000,0.200000,0.100000,-1.000000,0.346499
183,-0.708876,-1.760369,-2.529223,0.346578,-0.039178,-2.803853,0.440000,0.280000,0.200000,0.100000,-1.000000,0.346578
184,-0.711938,-1.762040,-2.557261,0.346656,-0.039141,-2.803020,0.480000,0.280000,0.200000,0.100000,-1.000000,0.346656
185,-0.715045,-1.763626,-2.585291,0.346732,-0.039104,-2.802207,0.540000,0.300000,0.200000,0.100000,-1.000000,0.346732
186,-0.718196,-1.765125,-2.613313,0.346806,-0.039069,-2.801414,0.620000,0.300000,0.200000,0.100000,-1.000000,0.346806
187,-0.721388,-1.766536,-2.641328,0.346879,-0.039034,-2.800640,0.680000,0.320000,0.200000,0.100000,-1.000000,0.346879
188,-0.724619,-1.767857,-2.669334,0.346950,-0.039001,-2.799885,0.680000,0.340000,0.200000,0.100000,-1.000000,0.346950
189,-0.727886,-1.769088,-2.697333,0.347019,-0.038968,-2.799147,0.700000,0.340000,0.220000,0.100000,-1.000000,0.347019
190,-0.731187,-1.770227,-2.725324,0.347086,-0.038935,-2.798427,0.740000,0.360000,0.220000,0.100000,-1.000000,0.347086
191,-0.734519,-1.771275,-2.753309,0.347152,-0.038904,-2.797724,0.740000,0.380000,0.220000,0.100000,-1.000000,0.347152
192,-0.737879,-1.772229,-2.781286,0.347216,-0.038873,-2.797038,0.820000,0.400000,0.220000,0.100000,-1.000000,0.347216
193,-0.741265,-1.773089,-2.809256,0.347279,-0.038843,-2.796367,0.820000,0.400000,0.240000,0.100000,-1.000000,0.347279
194,-0.744675,-1.773855,-2.837220,0.347340,-0.038814,-2.795713,0.820000,0.400000,0.240000,0.100000,-1.000000,0.347340
195,-0.748105,-1.774526,-2.865177,0.347400,-0.038785,-2.795074,0.820000,0.380000,0.240000,0.100000,-1.000000,0.347400
196,-0.751553,-1.775101,-2.893128,0.347459,-0.038757,-2.794450,0.860000,0.420000,0.260000,0.100000,-1.000000,0.347459
197,-0.755016,-1.775580,-2.921072,0.347516,-0.038730,-2.793840,0.860000,0.460000,0.260000,0.100000,-1.000000,0.347516
198,-0.758492,-1.775962,-2.949011,0.347572,-0.038704,-2.793245,0.860000,0.520000,0.280000,0.100000,-1.000000,0.347572
199,-0.761977,-1.776247,-2.976943,0.347626,-0.038678,-2.792664,0.900000,0.620000,0.300000,0.100000,-1.000000,0.347626
200,-0.765470,-1.776435,-3.004870,0.347679,-0.038652,-2.792096,0.900000,0.640000,0.300000,0.100000,-1.000000,0.347679
201,-0.768967,-1.776526,-3.032791,0.347731,-0.038627,-2.791541,0.900000,0.640000,0.320000,0.100000,-1.000000,0.347731
202,-0.772466,-1.776520,-3.060706,0.347782,-0.038603,-2.791000,0.940000,0.720000,0.340000,0.100000,-1.000000,0.347782
203,-0.775963,-1.776416,-3.088616,0.347831,-0.038579,-2.790471,0.960000,0.720000,0.360000,0.100000,-1.000000,0.347831
204,-0.779457,-1.776215,-3.116521,0.347880,-0.038556,-2.789955,0.960000,0.760000,0.380000,0.100000,-1.000000,0.347880
205,-0.782945,-1.775917,-3.144420,0.347927,-0.038534,-2.789450,0.960000,0.780000,0.360000,0.100000,-1.000000,0.347927
