step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
52,1.647231,0.199980,1.681065,0.355749,-0.000482,-0.051714,0.360000,1.000000,0.720000,0.100000,0.000000,0.355749
53,1.646844,0.203516,1.680548,0.362738,-0.000243,-0.038588,0.360000,1.000000,0.720000,0.100000,0.000000,0.362738
54,1.646450,0.207122,1.680162,0.369727,-0.000084,-0.028872,0.360000,1.000000,0.720000,0.100000,0.000000,0.369727
55,1.646047,0.210797,1.679873,0.376715,0.000020,-0.021650,0.360000,1.000000,0.720000,0.100000,0.000000,0.376715
56,1.645637,0.214542,1.679657,0.383703,0.000084,-0.016260,0.360000,1.000000,0.720000,0.100000,0.000000,0.383703
57,1.645219,0.218356,1.679494,0.390691,0.000123,-0.012224,0.360000,1.000000,0.720000,0.100000,0.000000,0.390691
58,1.644794,0.222240,1.679372,0.397677,0.000143,-0.009193,0.360000,1.000000,0.720000,0.100000,0.000000,0.397677
59,1.644361,0.226193,1.679280,0.404664,0.000151,-0.006910,0.360000,1.000000,0.720000,0.100000,0.000000,0.404664
60,1.643922,0.230216,1.679211,0.411650,0.000150,-0.005188,0.360000,1.000000,0.720000,0.100000,0.000000,0.411650
61,1.643475,0.234308,1.679159,0.418636,0.000145,-0.003886,0.360000,1.000000,0.720000,0.100000,0.000000,0.418636
62,1.643021,0.238470,1.679120,0.425621,0.000136,-0.002900,0.360000,1.000000,0.720000,0.100000,0.000000,0.425621
63,1.642559,0.242701,1.679091,0.432605,0.000126,-0.002155,0.380000,1.000000,0.720000,0.100000,0.000000,0.432605
64,1.642090,0.247001,1.679070,0.439589,0.000115,-0.001590,0.380000,1.000000,0.720000,0.100000,0.000000,0.439589
65,1.641614,0.251371,1.679054,0.446573,0.000104,-0.001163,0.380000,1.000000,0.720000,0.100000,0.000000,0.446573
66,1.641131,0.255811,1.679042,0.453556,0.000094,-0.000840,0.380000,1.000000,0.720000,0.100000,0.000000,0.453556
67,1.640640,0.260320,1.679034,0.460538,0.000084,-0.000597,0.380000,1.000000,0.720000,0.100000,0.000000,0.460538
68,1.640141,0.264898,1.679028,0.467520,0.000074,-0.000414,0.380000,1.000000,0.720000,0.100000,0.000000,0.467520
69,1.639636,0.269546,1.679024,0.474501,0.000066,-0.000277,0.380000,1.000000,0.720000,0.100000,0.000000,0.474501
70,1.639122,0.274263,1.679021,0.481482,0.000058,-0.000176,0.380000,1.000000,0.720000,0.100000,0.000000,0.481482
71,1.638602,0.279050,1.679019,0.488462,0.000051,-0.000101,0.380000,1.000000,0.720000,0.100000,0.000000,0.488462
72,1.638074,0.283906,1.679018,0.495442,0.000044,-0.000046,0.380000,1.000000,0.720000,0.100000,0.000000,0.495442
73,1.637538,0.288831,1.679018,0.502421,0.000039,-0.000007,0.380000,1.000000,0.720000,0.100000,0.000000,0.502421
74,1.636995,0.293826,1.679017,0.509399,0.000034,0.000020,0.380000,1.000000,0.720000,0.100000,0.000000,0.509399
75,1.636445,0.298890,1.679018,0.516377,0.000029,0.000039,0.400000,1.000000,0.720000,0.100000,0.000000,0.516377
76,1.635887,0.304023,1.679018,0.523354,0.000025,0.000051,0.400000,1.000000,0.700000,0.100000,-0.100000,0.523354
77,1.635321,0.309226,1.679019,0.530032,-0.002953,-0.127186,0.400000,1.000000,0.700000,0.100000,-0.100000,0.530032
78,1.634778,0.314499,1.677747,0.536749,-0.004984,-0.235527,0.400000,1.000000,0.700000,0.100000,-0.100000,0.536749
79,1.634254,0.319841,1.675391,0.543500,-0.006251,-0.327534,0.400000,1.000000,0.720000,0.100000,0.000000,0.543500
80,1.633749,0.325253,1.672116,0.550495,-0.003862,-0.275247,0.380000,1.000000,0.720000,0.100000,0.000000,0.550495
81,1.633231,0.330733,1.669364,0.557480,-0.002005,-0.230955,0.380000,1.000000,0.720000,0.100000,0.000000,0.557480
82,1.632702,0.336283,1.667054,0.564458,-0.000578,-0.193484,0.380000,0.980000,0.720000,0.100000,0.000000,0.564458
83,1.632165,0.341902,1.665119,0.571432,0.000502,-0.161810,0.380000,0.980000,1.000000,0.100000,0.500000,0.571432
84,1.631622,0.347591,1.663501,0.574116,0.008925,0.190878,0.380000,0.980000,1.000000,0.100000,0.500000,0.574116
85,1.631002,0.353299,1.665410,0.576904,0.015361,0.527341,0.380000,0.980000,1.000000,0.100000,0.500000,0.576904
86,1.630304,0.359028,1.670683,0.579843,0.019971,0.843530,0.400000,0.960000,1.000000,0.100000,0.500000,0.579843
87,1.629527,0.364777,1.679119,0.582950,0.022924,1.136639,0.420000,1.000000,0.700000,0.100000,-0.100000,0.582950
88,1.628669,0.370548,1.690485,0.589650,0.011848,0.868299,0.440000,1.000000,0.680000,0.100000,-0.100000,0.589650
89,1.627847,0.376388,1.699168,0.596264,0.003120,0.625283,0.460000,1.000000,0.660000,0.100000,-0.100000,0.596264
90,1.627053,0.382297,1.705421,0.602860,-0.003528,0.409011,0.480000,1.000000,0.660000,0.100000,-0.100000,0.602860
91,1.626279,0.388276,1.709511,0.609478,-0.008383,0.218881,0.480000,1.000000,0.660000,0.100000,-0.100000,0.609478
92,1.625519,0.394324,1.711700,0.616139,-0.011728,0.053118,0.500000,1.000000,0.640000,0.100000,-0.200000,0.616139
93,1.624770,0.400441,1.712231,0.622092,-0.016278,-0.195780,0.500000,1.000000,0.640000,0.100000,-0.200000,0.622092
94,1.624054,0.406623,1.710273,0.628168,-0.019076,-0.416851,0.500000,1.000000,0.640000,0.100000,-0.200000,0.628168
95,1.623370,0.412870,1.706105,0.634358,-0.020389,-0.611505,0.480000,1.000000,0.660000,0.100000,-0.100000,0.634358
96,1.622716,0.419183,1.699990,0.641325,-0.017725,-0.664518,0.480000,1.000000,1.000000,0.100000,0.500000,0.641325
97,1.622066,0.425566,1.693344,0.644010,-0.005637,-0.309246,0.460000,1.000000,1.000000,0.100000,0.500000,0.644010
98,1.621334,0.431964,1.690252,0.646667,0.004028,0.041108,0.460000,1.000000,1.000000,0.100000,0.500000,0.646667
99,1.620524,0.438380,1.690663,0.649386,0.011396,0.380554,0.460000,0.980000,1.000000,0.100000,0.500000,0.649386
100,1.619634,0.444814,1.694469,0.652220,0.016624,0.704249,0.480000,0.980000,1.000000,0.100000,0.500000,0.652220
101,1.618664,0.451266,1.701511,0.655199,0.019886,1.008487,0.500000,0.980000,1.000000,0.100000,0.500000,0.655199
102,1.617613,0.457736,1.711596,0.658325,0.021369,1.290678,0.520000,0.980000,1.000000,0.100000,0.500000,0.658325
103,1.616478,0.464224,1.724503,0.661579,0.021261,1.549285,0.560000,0.960000,0.620000,0.100000,-0.200000,0.661579
104,1.615255,0.470729,1.739996,0.667457,0.005557,1.176734,0.600000,0.960000,0.600000,0.100000,-0.300000,0.667457
105,1.614076,0.477299,1.751763,0.672169,-0.008104,0.775020,0.600000,1.000000,0.580000,0.100000,-0.300000,0.672169
106,1.612946,0.483925,1.759513,0.676881,-0.018698,0.390587,0.600000,1.000000,0.580000,0.100000,-0.300000,0.676881
107,1.611860,0.490609,1.763419,0.681709,-0.026428,0.029206,0.580000,1.000000,0.580000,0.100000,-0.300000,0.681709
108,1.610814,0.497351,1.763711,0.686721,-0.031540,-0.305272,0.580000,1.000000,0.560000,0.100000,-0.300000,0.686721
109,1.609807,0.504151,1.760658,0.691942,-0.034312,-0.610690,0.580000,0.980000,0.580000,0.100000,-0.300000,0.691942
110,1.608838,0.511011,1.754551,0.697363,-0.035037,-0.886300,0.560000,0.980000,0.580000,0.100000,-0.300000,0.697363
111,1.607909,0.517931,1.745688,0.702952,-0.034004,-1.132458,0.560000,0.920000,0.580000,0.100000,-0.300000,0.702952
112,1.607020,0.524913,1.734364,0.708661,-0.031489,-1.350355,0.560000,0.920000,1.000000,0.100000,0.500000,0.708661
113,1.606177,0.531956,1.720860,0.711571,-0.014363,-0.969537,0.560000,0.920000,1.000000,0.100000,0.500000,0.711571
114,1.605255,0.539013,1.711165,0.714265,-0.000250,-0.583769,0.560000,0.900000,1.000000,0.100000,0.500000,0.714265
115,1.604258,0.546086,1.705327,0.716895,0.010934,-0.200847,0.540000,0.900000,1.000000,0.100000,0.500000,0.716895
116,1.603188,0.553175,1.703319,0.719579,0.019319,0.172561,0.540000,0.900000,1.000000,0.100000,0.500000,0.719579
117,1.602046,0.560283,1.705044,0.722393,0.025072,0.530885,0.540000,0.880000,1.000000,0.100000,0.500000,0.722393
118,1.600831,0.567408,1.710353,0.725377,0.028393,0.869632,0.520000,0.880000,1.000000,0.100000,0.500000,0.725377
119,1.599541,0.574552,1.719050,0.728537,0.029498,1.185394,0.520000,0.880000,1.000000,0.100000,0.500000,0.728537
120,1.598173,0.581714,1.730904,0.731851,0.028619,1.475848,0.520000,0.880000,1.000000,0.100000,0.500000,0.731851
121,1.596723,0.588893,1.745662,0.735276,0.025986,1.739731,0.500000,0.880000,1.000000,0.100000,0.500000,0.735276
122,1.595188,0.596088,1.763059,0.738756,0.021824,1.976757,0.540000,0.900000,1.000000,0.100000,0.500000,0.738756
123,1.593562,0.603298,1.782827,0.742229,0.016345,2.187484,0.580000,0.900000,1.000000,0.100000,0.500000,0.742229
124,1.591841,0.610520,1.804702,0.745629,0.009744,2.373134,0.560000,0.900000,0.500000,0.100000,-0.500000,0.745629
125,1.590018,0.617750,1.828433,0.748331,-0.013183,1.877682,0.560000,0.900000,0.480000,0.100000,-0.500000,0.748331
126,1.588238,0.625020,1.847210,0.750642,-0.032066,1.377474,0.640000,0.940000,0.480000,0.100000,-0.500000,0.750642
127,1.586498,0.632329,1.860985,0.752857,-0.046979,0.881105,0.620000,0.940000,0.460000,0.100000,-0.500000,0.752857
128,1.584794,0.639677,1.869796,0.755204,-0.058056,0.395946,0.620000,0.940000,0.460000,0.100000,-0.500000,0.755204
129,1.583125,0.647065,1.873755,0.757840,-0.065490,-0.071583,0.620000,0.940000,0.440000,0.100000,-0.600000,0.757840
130,1.581489,0.654494,1.873039,0.759777,-0.069626,-0.520242,0.600000,0.920000,0.440000,0.100000,-0.600000,0.759777
131,1.579892,0.661955,1.867837,0.762097,-0.070686,-0.943695,0.600000,0.920000,0.440000,0.100000,-0.600000,0.762097
132,1.578337,0.669449,1.858400,0.764777,-0.068968,-1.337196,0.600000,0.920000,0.460000,0.100000,-0.500000,0.764777
133,1.576829,0.676978,1.845028,0.768890,-0.064518,-1.685209,0.600000,0.900000,0.460000,0.100000,-0.500000,0.768890
134,1.575368,0.684554,1.828176,0.773201,-0.057986,-1.996235,0.580000,0.860000,1.000000,0.100000,0.500000,0.773201
135,1.573961,0.692179,1.808214,0.776764,-0.034583,-1.623541,0.560000,0.840000,1.000000,0.100000,0.500000,0.776764
136,1.572470,0.699810,1.791978,0.779793,-0.014604,-1.232146,0.500000,0.840000,1.000000,0.100000,0.500000,0.779793
137,1.570902,0.707450,1.779657,0.782509,0.001945,-0.831523,0.480000,0.820000,1.000000,0.100000,0.500000,0.782509
138,1.569260,0.715101,1.771341,0.785104,0.015118,-0.430028,0.480000,0.820000,1.000000,0.100000,0.500000,0.785104
139,1.567548,0.722765,1.767041,0.787726,0.025027,-0.034900,0.480000,0.800000,1.000000,0.100000,0.500000,0.787726
140,1.565767,0.730442,1.766692,0.790479,0.031833,0.347673,0.480000,0.800000,1.000000,0.100000,0.500000,0.790479
141,1.563916,0.738134,1.770169,0.793422,0.035738,0.712504,0.480000,0.800000,1.000000,0.100000,0.500000,0.793422
142,1.561994,0.745840,1.777294,0.796571,0.036976,1.055397,0.500000,0.780000,1.000000,0.100000,0.500000,0.796571
143,1.559999,0.753561,1.787848,0.799905,0.035802,1.373173,0.540000,0.780000,1.000000,0.100000,0.500000,0.799905
144,1.557927,0.761295,1.801580,0.803378,0.032480,1.663699,0.520000,0.780000,1.000000,0.100000,0.500000,0.803378
145,1.555773,0.769042,1.818217,0.806924,0.027276,1.925895,0.520000,0.780000,1.000000,0.100000,0.500000,0.806924
146,1.553532,0.776798,1.837476,0.810464,0.020446,2.159677,0.520000,0.820000,1.000000,0.100000,0.500000,0.810464
147,1.551199,0.784563,1.859072,0.813918,0.012228,2.365831,0.540000,0.820000,1.000000,0.100000,0.500000,0.813918
148,1.548768,0.792331,1.882731,0.817206,0.002839,2.545826,0.540000,0.820000,1.000000,0.100000,0.500000,0.817206
149,1.546233,0.800100,1.908189,0.820255,-0.007524,2.701607,0.520000,0.820000,1.000000,0.100000,0.500000,0.820255
150,1.543589,0.807865,1.935205,0.822998,-0.018691,2.835386,0.600000,0.860000,0.360000,0.100000,-0.700000,0.822998
151,1.540830,0.815621,1.963559,0.823139,-0.045333,2.315501,0.600000,0.860000,0.360000,0.100000,-0.700000,0.823139
152,1.538098,0.823399,1.986714,0.822814,-0.067370,1.785457,0.680000,0.860000,0.340000,0.100000,-0.800000,0.822814
153,1.535390,0.831198,2.004568,0.821566,-0.084320,1.274861,0.660000,0.900000,0.340000,0.100000,-0.800000,0.821566
154,1.532702,0.839007,2.017317,0.820490,-0.097002,0.765715,0.660000,0.900000,0.320000,0.100000,-0.800000,0.820490
155,1.530034,0.846827,2.024974,0.819791,-0.105556,0.263584,0.660000,0.900000,0.320000,0.100000,-0.800000,0.819791
156,1.527386,0.854657,2.027610,0.819600,-0.110166,-0.226032,0.640000,0.900000,0.320000,0.100000,-0.800000,0.819600
157,1.524760,0.862498,2.025350,0.819975,-0.111066,-0.697463,0.640000,0.880000,0.320000,0.100000,-0.800000,0.819975
158,1.522157,0.870353,2.018375,0.820908,-0.108533,-1.144793,0.640000,0.880000,0.320000,0.100000,-0.800000,0.820908
159,1.519583,0.878223,2.006927,0.822335,-0.102896,-1.561991,0.620000,0.860000,0.420000,0.100000,-0.600000,0.822335
160,1.517042,0.886111,1.991307,0.826143,-0.094901,-1.959627,0.620000,0.860000,1.000000,0.100000,0.500000,0.826143
161,1.514536,0.894041,1.971711,0.830362,-0.069083,-1.661280,0.620000,0.800000,1.000000,0.100000,0.500000,0.830362
162,1.511931,0.901955,1.955098,0.833919,-0.046405,-1.335002,0.600000,0.780000,1.000000,0.100000,0.500000,0.833919
163,1.509235,0.909860,1.941748,0.837002,-0.026982,-0.989253,0.600000,0.780000,1.000000,0.100000,0.500000,0.837002
164,1.506452,0.917759,1.931856,0.839794,-0.010851,-0.632312,0.600000,0.760000,1.000000,0.100000,0.500000,0.839794
165,1.503587,0.925654,1.925532,0.842451,0.002016,-0.271805,0.500000,0.760000,1.000000,0.100000,0.500000,0.842451
166,1.500642,0.933547,1.922814,0.845099,0.011706,0.085493,0.580000,0.740000,1.000000,0.100000,0.500000,0.845099
167,1.497618,0.941439,1.923669,0.847824,0.018356,0.433706,0.580000,0.740000,1.000000,0.100000,0.500000,0.847824
168,1.494516,0.949331,1.928006,0.850675,0.022143,0.767869,0.580000,0.740000,1.000000,0.100000,0.500000,0.850675
169,1.491334,0.957224,1.935685,0.853666,0.023276,1.083931,0.560000,0.740000,1.000000,0.100000,0.500000,0.853666
170,1.488070,0.965115,1.946524,0.856779,0.021986,1.378766,0.560000,0.720000,1.000000,0.100000,0.500000,0.856779
171,1.484722,0.973005,1.960312,0.859972,0.018517,1.650187,0.560000,0.720000,1.000000,0.100000,0.500000,0.859972
172,1.481285,0.980890,1.976814,0.863184,0.013117,1.896934,0.540000,0.720000,1.000000,0.100000,0.500000,0.863184
173,1.477755,0.988768,1.995783,0.866346,0.006026,2.118623,0.540000,0.720000,1.000000,0.100000,0.500000,0.866346
174,1.474128,0.996636,2.016969,0.869381,-0.002525,2.315640,0.540000,0.760000,1.000000,0.100000,0.500000,0.869381
175,1.470399,1.004490,2.040126,0.872218,-0.012323,2.489003,0.580000,0.760000,1.000000,0.100000,0.500000,0.872218
176,1.466564,1.012325,2.065016,0.874785,-0.023172,2.640191,0.560000,0.780000,1.000000,0.100000,0.500000,0.874785
177,1.462619,1.020136,2.091418,0.877020,-0.034898,2.770979,0.560000,0.820000,1.000000,0.100000,0.500000,0.877020
178,1.458559,1.027917,2.119128,0.878869,-0.047344,2.883286,0.560000,0.820000,1.000000,0.100000,0.500000,0.878869
179,1.454382,1.035664,2.147960,0.880286,-0.060373,2.979059,0.600000,0.840000,1.000000,0.100000,0.500000,0.880286
180,1.450085,1.043371,2.177751,0.881234,-0.073863,3.060185,0.600000,0.840000,0.400000,0.100000,-0.600000,0.881234
181,1.445665,1.051030,2.208353,0.880608,-0.103184,2.466453,0.600000,0.860000,0.340000,0.100000,-0.800000,0.880608
182,1.441252,1.058721,2.233017,0.878028,-0.126098,1.905656,0.600000,0.920000,0.280000,0.100000,-0.900000,0.878028
183,1.436848,1.066420,2.252074,0.874889,-0.143255,1.369776,0.580000,0.920000,0.280000,0.100000,-0.900000,0.874889
184,1.432451,1.074119,2.265772,0.872230,-0.155631,0.835087,0.620000,0.920000,0.320000,0.100000,-0.800000,0.872230
185,1.428061,1.081814,2.274123,0.871064,-0.163939,0.280933,0.620000,0.920000,0.260000,0.100000,-0.900000,0.871064
186,1.423678,1.089518,2.276932,0.869984,-0.166982,-0.238264,0.620000,0.920000,0.260000,0.100000,-0.900000,0.869984
187,1.419303,1.097221,2.274549,0.869794,-0.165760,-0.742703,0.600000,0.900000,0.300000,0.100000,-0.800000,0.869794
188,1.414938,1.104925,2.267122,0.871297,-0.161056,-1.249064,0.600000,0.900000,0.300000,0.100000,-0.800000,0.871297
189,1.410585,1.112643,2.254632,0.873607,-0.152452,-1.727474,0.600000,0.880000,0.340000,0.100000,-0.800000,0.873607
190,1.406248,1.120378,2.237357,0.876553,-0.140341,-2.170567,0.580000,0.860000,0.340000,0.100000,-0.800000,0.876553
191,1.401931,1.128135,2.215651,0.879911,-0.125174,-2.570809,0.540000,0.780000,1.000000,0.100000,0.500000,0.879911
192,1.397643,1.135920,2.189943,0.885440,-0.092543,-2.284068,0.520000,0.760000,1.000000,0.100000,0.500000,0.885440
193,1.393258,1.143667,2.167102,0.889909,-0.063277,-1.957908,0.520000,0.740000,1.000000,0.100000,0.500000,0.889909
194,1.388784,1.151386,2.147523,0.893556,-0.037624,-1.601225,0.500000,0.720000,1.000000,0.100000,0.500000,0.893556
195,1.384227,1.159081,2.131511,0.896627,-0.015728,-1.223465,0.500000,0.700000,1.000000,0.100000,0.500000,0.896627
196,1.379592,1.166758,2.119276,0.899353,0.002355,-0.833641,0.480000,0.700000,1.000000,0.100000,0.500000,0.899353
197,1.374882,1.174420,2.110940,0.901937,0.016646,-0.439916,0.480000,0.680000,1.000000,0.100000,0.500000,0.901937
198,1.370101,1.182070,2.106541,0.904536,0.027235,-0.049484,0.480000,0.680000,0.980000,0.100000,0.500000,0.904536
199,1.365250,1.189709,2.106046,0.907262,0.034269,0.331396,0.460000,0.680000,0.960000,0.100000,0.400000,0.907262
200,1.360327,1.197338,2.109360,0.911287,0.037526,0.679436,0.460000,0.660000,0.960000,0.100000,0.400000,0.911287
201,1.355331,1.204968,2.116154,0.915515,0.037760,1.006061,0.460000,0.660000,0.960000,0.100000,0.400000,0.915515
202,1.350259,1.212600,2.126215,0.919914,0.035259,1.308642,0.440000,0.660000,0.960000,0.100000,0.400000,0.919914
203,1.345109,1.220230,2.139301,0.924425,0.030324,1.585464,0.440000,0.660000,0.980000,0.100000,0.500000,0.924425
204,1.339877,1.227857,2.155156,0.927822,0.023820,1.859936,0.440000,0.660000,0.980000,0.100000,0.500000,0.927822
205,1.334560,1.235464,2.173755,0.931186,0.015265,2.106852,0.480000,0.660000,1.000000,0.100000,0.500000,0.931186
206,1.329153,1.243048,2.194824,0.934422,0.004938,2.326171,0.480000,0.660000,1.000000,0.100000,0.500000,0.934422
207,1.323653,1.250602,2.218086,0.937433,-0.006897,2.518686,0.460000,0.660000,1.000000,0.100000,0.500000,0.937433
208,1.318055,1.258122,2.243273,0.940130,-0.019999,2.685852,0.460000,0.660000,1.000000,0.100000,0.500000,0.940130
209,1.312355,1.265601,2.270131,0.942431,-0.034152,2.829590,0.460000,0.720000,1.000000,0.100000,0.500000,0.942431
210,1.306550,1.273033,2.298427,0.944268,-0.049162,2.952082,0.500000,0.740000,1.000000,0.100000,0.500000,0.944268
211,1.300637,1.280411,2.327948,0.945580,-0.064857,3.055608,0.500000,0.740000,1.000000,0.100000,0.500000,0.945580
212,1.294614,1.287729,2.358504,0.946321,-0.081087,3.142410,0.500000,0.760000,1.000000,0.100000,0.500000,0.946321
213,1.288479,1.294980,2.389928,0.946456,-0.097723,3.214608,0.500000,0.780000,1.000000,0.100000,0.500000,0.946456
214,1.282232,1.302156,2.422074,0.945957,-0.114648,3.274146,0.560000,0.800000,1.000000,0.100000,0.500000,0.945957
215,1.275873,1.309253,2.454815,0.944807,-0.131763,3.322770,0.560000,0.820000,1.000000,0.100000,0.500000,0.944807
216,1.269402,1.316262,2.488043,0.942995,-0.148978,3.362023,0.560000,0.840000,1.000000,0.100000,0.500000,0.942995
217,1.262821,1.323178,2.521663,0.940518,-0.166218,3.393253,0.560000,0.880000,1.000000,0.100000,0.500000,0.940518
