step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
44,0.417487,1.861363,-0.542980,0.611235,0.008818,0.467699,0.480000,1.000000,0.820000,0.200000,0.100000,0.611235
45,0.422766,1.858280,-0.538303,0.625051,0.008257,0.532129,0.480000,1.000000,0.800000,0.200000,0.000000,0.625051
46,0.428175,1.855146,-0.532982,0.639062,0.004271,0.457370,0.480000,1.000000,0.800000,0.200000,0.000000,0.639062
47,0.433701,1.851936,-0.528408,0.653046,0.001078,0.392910,0.480000,1.000000,0.800000,0.200000,0.000000,0.653046
48,0.439346,1.848653,-0.524479,0.667014,-0.001458,0.337340,0.480000,1.000000,0.800000,0.200000,0.000000,0.667014
49,0.445112,1.845300,-0.521106,0.680971,-0.003450,0.289414,0.480000,1.000000,0.780000,0.200000,0.000000,0.680971
50,0.451001,1.841880,-0.518211,0.694922,-0.004994,0.248052,0.480000,1.000000,0.780000,0.100000,0.000000,0.694922
51,0.457013,1.838395,-0.515731,0.701868,-0.006168,0.212327,0.480000,1.000000,0.780000,0.100000,0.000000,0.701868
52,0.463089,1.834879,-0.513608,0.708813,-0.007017,0.181144,0.460000,1.000000,0.760000,0.100000,0.000000,0.708813
53,0.469228,1.831336,-0.511796,0.715757,-0.007597,0.153968,0.460000,1.000000,0.760000,0.100000,0.000000,0.715757
54,0.475431,1.827764,-0.510257,0.722702,-0.007959,0.130322,0.460000,1.000000,0.760000,0.100000,0.000000,0.722702
55,0.481698,1.824165,-0.508953,0.729647,-0.008141,0.109784,0.460000,1.000000,0.760000,0.100000,0.000000,0.729647
56,0.488030,1.820539,-0.507855,0.736593,-0.008181,0.091979,0.460000,1.000000,0.740000,0.100000,0.000000,0.736593
57,0.494427,1.816885,-0.506936,0.743539,-0.008105,0.076576,0.460000,1.000000,0.740000,0.100000,0.000000,0.743539
58,0.500888,1.813204,-0.506170,0.750485,-0.007940,0.063280,0.440000,1.000000,0.740000,0.100000,0.000000,0.750485
59,0.507413,1.809496,-0.505537,0.757432,-0.007706,0.051831,0.440000,1.000000,0.740000,0.100000,0.000000,0.757432
60,0.514003,1.805761,-0.505019,0.764379,-0.007419,0.042000,0.440000,1.000000,0.720000,0.100000,0.000000,0.764379
61,0.520656,1.801998,-0.504599,0.771326,-0.007095,0.033584,0.440000,1.000000,0.720000,0.100000,0.000000,0.771326
62,0.527374,1.798207,-0.504263,0.778273,-0.006744,0.026403,0.440000,1.000000,0.720000,0.100000,0.000000,0.778273
63,0.534156,1.794387,-0.503999,0.785220,-0.006376,0.020298,0.420000,1.000000,0.720000,0.100000,0.000000,0.785220
64,0.541001,1.790539,-0.503796,0.792166,-0.006000,0.015131,0.420000,1.000000,0.700000,0.100000,-0.100000,0.792166
65,0.547909,1.786663,-0.503645,0.798832,-0.008619,-0.117430,0.420000,1.000000,0.700000,0.100000,-0.100000,0.798832
66,0.554864,1.782732,-0.504819,0.805532,-0.010030,-0.236512,0.420000,1.000000,0.780000,0.100000,0.000000,0.805532
67,0.561866,1.778748,-0.507184,0.812500,-0.007381,-0.213344,0.460000,1.000000,0.760000,0.100000,0.000000,0.812500
68,0.568932,1.774737,-0.509317,0.819459,-0.005116,-0.191910,0.400000,1.000000,0.760000,0.100000,0.000000,0.819459
69,0.576062,1.770697,-0.511237,0.826412,-0.003190,-0.172150,0.460000,1.000000,0.760000,0.100000,0.000000,0.826412
70,0.583254,1.766626,-0.512958,0.833359,-0.001564,-0.153994,0.440000,1.000000,0.760000,0.100000,0.000000,0.833359
71,0.590507,1.762522,-0.514498,0.840302,-0.000200,-0.137361,0.440000,1.000000,0.740000,0.100000,0.000000,0.840302
72,0.597821,1.758385,-0.515872,0.847242,0.000932,-0.122164,0.440000,1.000000,0.740000,0.100000,0.000000,0.847242
73,0.605196,1.754214,-0.517093,0.854180,0.001862,-0.108314,0.440000,1.000000,0.740000,0.100000,0.000000,0.854180
74,0.612630,1.750008,-0.518176,0.861116,0.002616,-0.095724,0.420000,1.000000,0.740000,0.100000,0.000000,0.861116
75,0.620124,1.745765,-0.519134,0.868050,0.003216,-0.084305,0.420000,1.000000,0.720000,0.100000,0.000000,0.868050
76,0.627676,1.741487,-0.519977,0.874983,0.003684,-0.073973,0.420000,1.000000,0.720000,0.100000,0.000000,0.874983
77,0.635288,1.737171,-0.520716,0.881915,0.004037,-0.064644,0.420000,1.000000,0.720000,0.100000,0.000000,0.881915
78,0.642958,1.732819,-0.521363,0.888846,0.004292,-0.056242,0.420000,1.000000,0.700000,0.100000,-0.100000,0.888846
79,0.650687,1.728429,-0.521925,0.895469,0.001497,-0.175498,0.400000,1.000000,0.700000,0.100000,-0.100000,0.895469
80,0.658457,1.723977,-0.523680,0.902111,-0.000074,-0.284431,0.400000,1.000000,0.700000,0.100000,-0.100000,0.902111
81,0.666269,1.719466,-0.526525,0.908769,-0.000579,-0.383486,0.400000,1.000000,0.680000,0.100000,-0.100000,0.908769
82,0.674123,1.714894,-0.530359,0.915438,-0.000163,-0.473204,0.380000,1.000000,0.680000,0.100000,-0.100000,0.915438
83,0.682019,1.710262,-0.535091,0.922111,0.001042,-0.554178,0.380000,1.000000,0.680000,0.100000,-0.100000,0.922111
84,0.689956,1.705569,-0.540633,0.928780,0.002919,-0.627023,0.380000,1.000000,0.720000,0.100000,0.000000,0.928780
85,0.697935,1.700813,-0.546904,0.935688,0.008386,-0.563071,0.360000,1.000000,0.700000,0.100000,-0.100000,0.935688
86,0.705970,1.696019,-0.552534,0.942292,0.009935,-0.632458,0.360000,1.000000,0.700000,0.100000,-0.100000,0.942292
87,0.714043,1.691158,-0.558859,0.948880,0.012057,-0.695003,0.360000,0.980000,0.700000,0.100000,-0.100000,0.948880
88,0.722152,1.686229,-0.565809,0.955444,0.014664,-0.751220,0.340000,0.980000,0.680000,0.100000,-0.100000,0.955444
89,0.730296,1.681231,-0.573321,0.961978,0.017677,-0.801612,0.340000,0.980000,0.680000,0.100000,-0.100000,0.961978
90,0.738474,1.676161,-0.581337,0.968475,0.021026,-0.846670,0.340000,0.980000,0.680000,0.100000,-0.100000,0.968475
91,0.746683,1.671019,-0.589804,0.974929,0.024652,-0.886861,0.320000,0.980000,0.680000,0.100000,-0.100000,0.974929
92,0.754922,1.665801,-0.598672,0.981334,0.028500,-0.922630,0.320000,0.980000,0.660000,0.100000,-0.100000,0.981334
93,0.763190,1.660506,-0.607899,0.987685,0.032525,-0.954395,0.320000,0.980000,0.700000,0.100000,-0.100000,0.987685
94,0.771483,1.655132,-0.617443,0.993979,0.036686,-0.982546,0.300000,0.980000,0.700000,0.100000,-0.100000,0.993979
95,0.779800,1.649676,-0.627268,1.000213,0.040950,-1.007444,0.300000,0.960000,0.700000,0.100000,-0.100000,1.000213
96,0.788138,1.644137,-0.637343,1.006385,0.045288,-1.029422,0.300000,0.960000,0.680000,0.100000,-0.100000,1.006385
97,0.796496,1.638513,-0.647637,1.012492,0.049673,-1.048785,0.280000,0.960000,0.720000,0.100000,0.000000,1.012492
98,0.804870,1.632801,-0.658125,1.018883,0.056986,-0.941768,0.280000,0.960000,0.720000,0.100000,0.000000,1.018883
99,0.813280,1.627020,-0.667542,1.025258,0.062870,-0.843487,0.280000,0.960000,0.720000,0.100000,0.000000,1.025258
100,0.821721,1.621166,-0.675977,1.031638,0.067492,-0.753222,0.260000,0.960000,0.700000,0.100000,-0.100000,1.031638
101,0.830191,1.615238,-0.683509,1.037624,0.068228,-0.788858,0.260000,0.960000,0.700000,0.100000,-0.100000,1.037624
102,0.838667,1.609215,-0.691398,1.043580,0.069354,-0.822056,0.260000,0.960000,0.700000,0.100000,-0.100000,1.043580
103,0.847148,1.603095,-0.699619,1.049504,0.070830,-0.852902,0.240000,0.960000,0.700000,0.100000,-0.100000,1.049504
104,0.855634,1.596879,-0.708148,1.055392,0.072617,-0.881492,0.240000,0.960000,0.740000,0.100000,0.000000,1.055392
105,0.864123,1.590566,-0.716962,1.061657,0.077451,-0.789454,0.220000,0.960000,0.720000,0.100000,0.000000,1.061657
106,0.872635,1.584173,-0.724857,1.067949,0.081127,-0.704650,0.220000,0.940000,0.720000,0.100000,0.000000,1.067949
107,0.881167,1.577700,-0.731904,1.074280,0.083777,-0.626472,0.220000,0.940000,0.720000,0.000000,0.000000,1.074280
108,0.889719,1.571144,-0.738168,1.073657,0.085520,-0.554389,0.200000,0.940000,0.720000,0.000000,0.000000,1.073657
109,0.898236,1.564551,-0.743712,1.073084,0.086393,-0.487599,0.200000,0.940000,0.700000,0.000000,-0.100000,1.073084
110,0.906718,1.557922,-0.748588,1.072095,0.083871,-0.538338,0.200000,0.940000,0.700000,0.000000,-0.100000,1.072095
111,0.915144,1.551240,-0.753972,1.071084,0.081992,-0.586441,0.200000,0.920000,0.700000,0.000000,-0.100000,1.071084
112,0.923513,1.544506,-0.759836,1.070051,0.080698,-0.631814,0.180000,0.920000,0.680000,0.000000,-0.100000,1.070051
113,0.931826,1.537720,-0.766154,1.068994,0.079931,-0.674407,0.180000,0.920000,0.720000,0.000000,0.000000,1.068994
114,0.940083,1.530884,-0.772898,1.068358,0.082336,-0.598730,0.180000,0.920000,0.720000,0.000000,0.000000,1.068358
115,0.948307,1.524014,-0.778885,1.067767,0.083800,-0.528614,0.160000,0.920000,0.720000,0.000000,0.000000,1.067767
116,0.956494,1.517110,-0.784172,1.067227,0.084435,-0.463709,0.160000,0.900000,0.720000,0.000000,0.000000,1.067227
117,0.964646,1.510170,-0.788809,1.066738,0.084343,-0.403709,0.160000,0.900000,0.700000,0.000000,-0.100000,1.066738
118,0.972762,1.503196,-0.792846,1.065829,0.080990,-0.460681,0.140000,0.900000,0.700000,0.000000,-0.100000,1.065829
119,0.980819,1.496172,-0.797453,1.064898,0.078386,-0.514921,0.180000,0.900000,0.700000,0.000000,-0.100000,1.064898
120,0.988819,1.489099,-0.802602,1.063946,0.076464,-0.566269,0.180000,0.880000,0.680000,0.000000,-0.100000,1.063946
121,0.996761,1.481979,-0.808264,1.062972,0.075162,-0.614624,0.160000,0.880000,0.680000,0.000000,-0.100000,1.062972
122,1.004647,1.474812,-0.814411,1.061975,0.074418,-0.659936,0.160000,0.880000,0.680000,0.000000,-0.100000,1.061975
123,1.012477,1.467599,-0.821010,1.060954,0.074171,-0.702197,0.160000,0.880000,0.680000,0.000000,-0.100000,1.060954
124,1.020250,1.460340,-0.828032,1.059907,0.074364,-0.741440,0.140000,0.880000,0.660000,0.000000,-0.100000,1.059907
125,1.027966,1.453035,-0.835446,1.058831,0.074944,-0.777726,0.140000,0.880000,0.660000,0.000000,-0.100000,1.058831
126,1.035625,1.445686,-0.843224,1.057725,0.075858,-0.811143,0.180000,0.860000,0.660000,0.000000,-0.100000,1.057725
127,1.043226,1.438291,-0.851335,1.056586,0.077061,-0.841794,0.120000,0.860000,0.660000,0.000000,-0.100000,1.056586
128,1.050768,1.430852,-0.859753,1.055414,0.078508,-0.869802,0.160000,0.860000,0.660000,0.000000,-0.100000,1.055414
129,1.058251,1.423368,-0.868451,1.054206,0.080159,-0.895297,0.160000,0.860000,0.640000,0.000000,-0.100000,1.054206
130,1.065673,1.415838,-0.877404,1.052961,0.081978,-0.918415,0.160000,0.920000,0.640000,0.000000,-0.100000,1.052961
131,1.073034,1.408264,-0.886588,1.051678,0.083931,-0.939298,0.140000,0.940000,0.640000,0.000000,0.000000,1.051678
132,1.080331,1.400645,-0.895981,1.050796,0.088704,-0.841940,0.140000,0.940000,0.640000,0.000000,0.000000,1.050796
133,1.087589,1.392994,-0.904401,1.049954,0.092187,-0.751797,0.140000,0.940000,0.640000,0.000000,0.000000,1.049954
134,1.094804,1.385311,-0.911919,1.049167,0.094528,-0.668299,0.120000,0.940000,0.620000,0.000000,0.000000,1.049167
135,1.101975,1.377594,-0.918602,1.048442,0.095861,-0.590947,0.120000,0.940000,0.620000,0.000000,0.000000,1.048442
136,1.109100,1.369843,-0.924511,1.047781,0.096307,-0.519307,0.160000,0.920000,0.620000,0.000000,-0.100000,1.047781
137,1.116179,1.362059,-0.929704,1.046695,0.093411,-0.562672,0.140000,0.920000,0.620000,0.000000,-0.100000,1.046695
138,1.123187,1.354229,-0.935331,1.045591,0.091084,-0.604032,0.140000,0.920000,0.620000,0.000000,-0.100000,1.045591
139,1.130127,1.346354,-0.941371,1.044471,0.089280,-0.643286,0.140000,0.920000,0.600000,0.000000,-0.100000,1.044471
140,1.136997,1.338437,-0.947804,1.043333,0.087951,-0.680367,0.120000,0.920000,0.600000,0.000000,-0.100000,1.043333
141,1.143799,1.330477,-0.954608,1.042176,0.087053,-0.715239,0.120000,0.920000,0.600000,0.000000,-0.100000,1.042176
142,1.150532,1.322475,-0.961760,1.041000,0.086541,-0.747897,0.120000,0.920000,0.600000,0.000000,-0.100000,1.041000
143,1.157197,1.314432,-0.969239,1.039802,0.086373,-0.778357,0.100000,0.920000,0.600000,0.000000,-0.100000,1.039802
144,1.163794,1.306348,-0.977023,1.038581,0.086510,-0.806658,0.100000,0.920000,0.580000,0.000000,-0.100000,1.038581
145,1.170322,1.298224,-0.985089,1.037337,0.086914,-0.832853,0.100000,0.920000,0.580000,0.000000,-0.100000,1.037337
146,1.176780,1.290060,-0.993418,1.036067,0.087550,-0.857013,0.080000,0.920000,0.580000,0.000000,-0.100000,1.036067
147,1.183169,1.281856,-1.001988,1.034771,0.088384,-0.879214,0.120000,0.920000,0.580000,0.000000,-0.100000,1.034771
148,1.189487,1.273614,-1.010780,1.033448,0.089388,-0.899544,0.120000,0.920000,0.580000,0.000000,-0.100000,1.033448
149,1.195734,1.265333,-1.019775,1.032097,0.090532,-0.918094,0.100000,0.940000,0.580000,0.000000,-0.100000,1.032097
150,1.201909,1.257014,-1.028956,1.030718,0.091792,-0.934959,0.100000,0.940000,0.580000,0.000000,-0.100000,1.030718
151,1.208011,1.248656,-1.038306,1.029310,0.093144,-0.950235,0.100000,0.940000,0.580000,0.000000,-0.100000,1.029310
152,1.214039,1.240261,-1.047808,1.027873,0.094567,-0.964020,0.080000,0.940000,0.580000,0.000000,-0.100000,1.027873
153,1.219992,1.231829,-1.057449,1.026407,0.096042,-0.976409,0.080000,1.000000,0.560000,0.000000,0.000000,1.026407
154,1.225870,1.223359,-1.067213,1.025379,0.100193,-0.874570,0.060000,1.000000,0.560000,0.000000,0.000000,1.025379
155,1.231695,1.214862,-1.075958,1.024413,0.103063,-0.780389,0.060000,1.000000,0.560000,0.000000,0.000000,1.024413
156,1.237467,1.206336,-1.083762,1.023519,0.104802,-0.693197,0.060000,1.000000,0.560000,0.000000,0.000000,1.023519
157,1.243183,1.197781,-1.090694,1.022704,0.105545,-0.612421,0.040000,1.000000,0.560000,0.000000,0.000000,1.022704
158,1.248843,1.189198,-1.096818,1.021968,0.105414,-0.537581,1.000000,1.000000,0.560000,0.300000,0.000000,1.021968
159,1.254446,1.180586,-1.102194,1.042312,0.104517,-0.468273,1.000000,1.000000,0.560000,0.300000,0.000000,1.042312
160,1.260086,1.171759,-1.106877,1.062730,0.103166,-0.404993,1.000000,1.000000,0.540000,0.300000,0.000000,1.062730
161,1.265764,1.162716,-1.110927,1.083216,0.101417,-0.347261,1.000000,1.000000,0.540000,0.300000,0.000000,1.083216
162,1.271480,1.153460,-1.114399,1.103763,0.099321,-0.294656,1.000000,1.000000,0.540000,0.300000,0.000000,1.103763
163,1.277236,1.143989,-1.117346,1.124367,0.096925,-0.246806,1.000000,1.000000,0.540000,0.300000,0.000000,1.124367
164,1.283033,1.134307,-1.119814,1.145019,0.094273,-0.203372,1.000000,1.000000,0.540000,0.300000,0.000000,1.145019
165,1.288872,1.124412,-1.121848,1.165716,0.091402,-0.164047,1.000000,1.000000,0.520000,0.300000,0.000000,1.165716
166,1.294755,1.114307,-1.123488,1.186450,0.088348,-0.128544,1.000000,1.000000,0.520000,0.300000,0.000000,1.186450
167,1.300683,1.103992,-1.124774,1.207216,0.085145,-0.096596,1.000000,1.000000,0.520000,0.300000,0.000000,1.207216
168,1.306659,1.093468,-1.125740,1.228010,0.081821,-0.067953,1.000000,1.000000,0.500000,0.300000,0.000000,1.228010
169,1.312684,1.082736,-1.126419,1.248825,0.078404,-0.042375,1.000000,1.000000,0.500000,0.300000,0.000000,1.248825
170,1.318761,1.071798,-1.126843,1.269659,0.074920,-0.019638,1.000000,1.000000,0.500000,0.300000,0.000000,1.269659
171,1.324891,1.060654,-1.127039,1.290506,0.071390,0.000472,1.000000,1.000000,0.480000,0.300000,0.000000,1.290506
172,1.331076,1.049305,-1.127035,1.311365,0.067835,0.018158,1.000000,1.000000,0.480000,0.300000,0.000000,1.311365
173,1.337319,1.037753,-1.126853,1.332230,0.064275,0.033612,1.000000,1.000000,0.480000,0.300000,0.000000,1.332230
174,1.343621,1.025998,-1.126517,1.353100,0.060725,0.047017,1.000000,1.000000,0.460000,0.300000,0.000000,1.353100
175,1.349985,1.014042,-1.126047,1.373973,0.057200,0.058543,1.000000,1.000000,0.460000,0.300000,0.000000,1.373973
176,1.356413,1.001885,-1.125461,1.394845,0.053714,0.068352,1.000000,1.000000,0.500000,0.300000,0.000000,1.394845
177,1.362906,0.989528,-1.124778,1.415715,0.050279,0.076597,1.000000,1.000000,0.440000,0.300000,0.000000,1.415715
178,1.369467,0.976973,-1.124012,1.436583,0.046905,0.083419,1.000000,1.000000,0.500000,0.300000,0.000000,1.436583
179,1.376097,0.964220,-1.123178,1.457446,0.043601,0.088952,1.000000,0.980000,0.480000,0.300000,0.000000,1.457446
180,1.382798,0.951270,-1.122288,1.478303,0.040376,0.093319,1.000000,0.960000,0.480000,0.200000,0.000000,1.478303
181,1.389572,0.938124,-1.121355,1.492154,0.037235,0.096635,1.000000,0.940000,0.460000,0.200000,0.000000,1.492154
182,1.396390,0.924846,-1.120389,1.506000,0.034185,0.099017,1.000000,0.940000,0.460000,0.200000,0.000000,1.506000
183,1.403254,0.911437,-1.119398,1.519841,0.031231,0.100556,1.000000,0.920000,0.460000,0.200000,0.000000,1.519841
184,1.410165,0.897897,-1.118393,1.533675,0.028380,0.101337,1.000000,0.900000,0.440000,0.200000,0.000000,1.533675
185,1.417124,0.884227,-1.117379,1.547503,0.025636,0.101438,1.000000,0.900000,0.440000,0.200000,0.000000,1.547503
186,1.424134,0.870428,-1.116365,1.561324,0.023001,0.100934,1.000000,0.880000,0.420000,0.200000,0.000000,1.561324
187,1.431194,0.856501,-1.115356,1.575139,0.020480,0.099894,1.000000,0.860000,0.420000,0.200000,0.000000,1.575139
188,1.438306,0.842445,-1.114357,1.588948,0.018073,0.098383,1.000000,0.840000,0.420000,0.200000,0.000000,1.588948
189,1.445472,0.828262,-1.113373,1.602750,0.015782,0.096460,1.000000,0.840000,0.400000,0.200000,0.000000,1.602750
190,1.452692,0.813952,-1.112408,1.616546,0.013608,0.094180,1.000000,0.720000,0.400000,0.100000,-0.100000,1.616546
191,1.459967,0.799515,-1.111467,1.623010,0.008611,-0.034061,1.000000,0.800000,0.380000,0.100000,-0.100000,1.623010
192,1.467240,0.785005,-1.111807,1.629471,0.005855,-0.156841,1.000000,0.700000,0.380000,0.100000,-0.100000,1.629471
193,1.474511,0.770423,-1.113376,1.635934,0.005181,-0.273762,1.000000,0.780000,0.380000,0.100000,-0.100000,1.635934
194,1.481783,0.755769,-1.116113,1.642397,0.006434,-0.384546,1.000000,0.780000,0.360000,0.100000,-0.100000,1.642397
195,1.489054,0.741041,-1.119959,1.648852,0.009455,-0.489007,1.000000,0.760000,0.360000,0.100000,-0.100000,1.648852
196,1.496323,0.726242,-1.124849,1.655283,0.014092,-0.587040,1.000000,0.760000,0.360000,0.100000,-0.100000,1.655283
197,1.503590,0.711368,-1.130719,1.661673,0.020193,-0.678603,1.000000,0.760000,0.340000,0.100000,-0.100000,1.661673
198,1.510851,0.696421,-1.137505,1.668001,0.027612,-0.763711,1.000000,0.840000,0.340000,0.200000,0.000000,1.668001
199,1.518105,0.681398,-1.145142,1.681552,0.039172,-0.715669,1.000000,0.840000,0.340000,0.200000,0.000000,1.681552
200,1.525405,0.666245,-1.152299,1.695031,0.049601,-0.668587,1.000000,0.840000,0.320000,0.200000,0.000000,1.695031
201,1.532747,0.650959,-1.158985,1.708454,0.058952,-0.622644,1.000000,0.940000,0.320000,0.200000,0.000000,1.708454
202,1.540125,0.635539,-1.165211,1.721837,0.067280,-0.577973,1.000000,0.940000,0.320000,0.200000,0.000000,1.721837
203,1.547537,0.619983,-1.170991,1.735196,0.074638,-0.534673,1.000000,1.000000,0.300000,0.300000,0.100000,1.735196
204,1.554979,0.604290,-1.176338,1.755338,0.084133,-0.362161,1.000000,1.000000,0.300000,0.300000,0.100000,1.755338
205,1.562502,0.588408,-1.179959,1.775593,0.090426,-0.197144,1.000000,1.000000,0.300000,0.300000,0.100000,1.775593
206,1.570102,0.572335,-1.181931,1.795985,0.093695,-0.039690,1.000000,1.000000,0.280000,0.300000,0.100000,1.795985
207,1.577778,0.556072,-1.182328,1.816524,0.094116,0.110222,1.000000,1.000000,0.280000,0.300000,0.100000,1.816524
208,1.585530,0.539616,-1.181225,1.837203,0.091862,0.252646,1.000000,0.980000,0.260000,0.300000,0.100000,1.837203
209,1.593357,0.522970,-1.178699,1.858006,0.087097,0.387633,1.000000,0.960000,0.260000,0.300000,0.100000,1.858006
210,1.601262,0.506133,-1.174823,1.878904,0.079983,0.515219,1.000000,0.940000,0.240000,0.300000,0.100000,1.878904
211,1.609247,0.489106,-1.169671,1.899862,0.070679,0.635414,1.000000,0.920000,0.240000,0.300000,0.200000,1.899862
212,1.617316,0.471891,-1.163316,1.920135,0.062001,0.862101,1.000000,0.780000,0.220000,0.200000,0.100000,1.920135
213,1.625494,0.454508,-1.154695,1.934187,0.046521,0.962595,1.000000,0.760000,0.220000,0.200000,0.000000,1.934187
214,1.633738,0.437004,-1.145069,1.948315,0.026455,0.924546,1.000000,0.620000,0.200000,0.200000,0.000000,1.948315
215,1.642025,0.419370,-1.135824,1.962236,0.007667,0.884910,1.000000,0.500000,0.180000,0.200000,0.000000,1.962236
