step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
76,-1.134053,1.933660,2.563746,1.161204,-0.043122,1.065340,0.080000,0.100000,0.100000,0.300000,0.100000,1.161204
77,-1.143545,1.940364,2.574399,1.181302,-0.049995,1.096081,0.080000,0.100000,0.100000,0.300000,0.100000,1.181302
78,-1.153239,1.947133,2.585360,1.201295,-0.057142,1.124119,0.060000,0.100000,0.080000,0.300000,0.100000,1.201295
79,-1.163140,1.953961,2.596601,1.221175,-0.064546,1.149706,0.060000,0.080000,0.080000,0.300000,0.100000,1.221175
80,-1.173248,1.960844,2.608098,1.240939,-0.072189,1.173071,0.060000,0.080000,0.080000,0.300000,0.100000,1.240939
81,-1.183565,1.967776,2.619829,1.260579,-0.080054,1.194421,0.040000,0.060000,0.060000,0.300000,0.100000,1.260579
82,-1.194095,1.974753,2.631773,1.280093,-0.088131,1.213942,0.040000,0.060000,0.060000,0.300000,0.100000,1.280093
83,-1.204838,1.981769,2.643913,1.299476,-0.096405,1.231804,0.020000,0.040000,0.040000,0.300000,0.100000,1.299476
84,-1.215796,1.988820,2.656231,1.318724,-0.104869,1.248159,0.020000,0.020000,0.040000,0.300000,0.100000,1.318724
85,-1.226971,1.995900,2.668712,1.337832,-0.113512,1.263146,0.020000,0.020000,0.020000,0.300000,0.100000,1.337832
