step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
16,0.988607,1.445343,-1.417685,-0.186681,0.000000,0.000000,0.080000,0.080000,0.100000,-0.166667,0.666667,-0.186681
17,0.988322,1.447188,-1.417685,-0.198351,0.000000,0.000000,0.080000,0.080000,0.100000,-0.166667,0.666667,-0.198351
18,0.988019,1.449148,-1.417685,-0.210021,0.000000,0.000000,0.100000,0.100000,0.100000,-0.166667,0.666667,-0.210021
19,0.987699,1.451224,-1.417685,-0.221691,0.000000,0.000000,0.100000,0.100000,0.100000,-0.166667,0.666667,-0.221691
20,0.987361,1.453414,-1.417685,-0.233362,0.000000,0.000000,0.100000,0.100000,0.100000,-0.166667,0.666667,-0.233362
21,0.987005,1.455721,-1.417685,-0.245033,0.000000,0.000000,0.100000,0.100000,0.100000,-0.166667,0.666667,-0.245033
22,0.986631,1.458142,-1.417685,-0.256705,0.000000,0.000000,0.100000,0.100000,0.100000,-0.166667,0.666667,-0.256705
23,0.986240,1.460680,-1.417685,-0.268377,0.000000,0.000000,0.100000,0.100000,0.160000,-0.166667,0.666667,-0.268377
24,0.985831,1.463332,-1.417685,-0.280050,0.000000,0.000000,0.100000,0.100000,0.160000,-0.166667,0.666667,-0.280050
25,0.985403,1.466100,-1.417685,-0.291724,0.000000,0.000000,0.100000,0.100000,0.160000,-0.166667,0.666667,-0.291724
26,0.984959,1.468983,-1.417685,-0.303398,0.000000,0.000000,0.100000,0.100000,0.160000,-0.166667,0.666667,-0.303398
27,0.984496,1.471981,-1.417685,-0.315072,0.000000,0.000000,0.100000,0.100000,0.160000,-0.166667,0.666667,-0.315072
28,0.984015,1.475095,-1.417685,-0.326747,0.000000,0.000000,0.120000,0.120000,0.160000,-0.166667,0.666667,-0.326747
29,0.983517,1.478324,-1.417685,-0.338423,0.000000,0.000000,0.120000,0.120000,0.180000,-0.166667,0.666667,-0.338423
30,0.983001,1.481669,-1.417685,-0.350099,0.000000,0.000000,0.120000,0.120000,0.180000,-0.166667,0.666667,-0.350099
31,0.982467,1.485129,-1.417685,-0.361777,0.000000,0.000000,0.120000,0.120000,0.180000,-0.166667,0.666667,-0.361777
32,0.981915,1.488704,-1.417685,-0.373454,0.000000,0.000000,0.120000,0.120000,0.180000,-0.166667,0.666667,-0.373454
33,0.981346,1.492395,-1.417685,-0.385133,0.000000,0.000000,0.120000,0.120000,0.180000,-0.166667,0.666667,-0.385133
34,0.980758,1.496202,-1.417685,-0.396812,0.000000,0.000000,0.120000,0.120000,0.180000,-0.166667,0.666667,-0.396812
35,0.980153,1.500123,-1.417685,-0.408492,0.000000,0.000000,0.140000,0.140000,0.240000,-0.166667,0.666667,-0.408492
36,0.979530,1.504160,-1.417685,-0.420173,0.000000,0.000000,0.140000,0.140000,0.200000,-0.166667,0.666667,-0.420173
37,0.978889,1.508313,-1.417685,-0.431855,0.000000,0.000000,0.140000,0.140000,0.200000,-0.166667,0.666667,-0.431855
38,0.978231,1.512581,-1.417685,-0.443538,0.000000,0.000000,0.140000,0.140000,0.200000,-0.166667,0.666667,-0.443538
39,0.977554,1.516965,-1.417685,-0.455221,0.000000,0.000000,0.140000,0.140000,0.200000,-0.166667,0.666667,-0.455221
40,0.976860,1.521463,-1.417685,-0.466905,0.000000,0.000000,0.140000,0.140000,0.260000,0.111111,0.666667,-0.466905
41,0.976148,1.526078,-1.417685,-0.459146,0.000000,0.000000,0.160000,0.160000,0.260000,0.111111,0.666667,-0.459146
42,0.975447,1.530616,-1.417685,-0.451387,0.000000,0.000000,0.160000,0.160000,0.260000,0.111111,0.666667,-0.451387
43,0.974759,1.535077,-1.417685,-0.443626,0.000000,0.000000,0.160000,0.160000,0.280000,0.111111,0.666667,-0.443626
44,0.974082,1.539461,-1.417685,-0.435865,0.000000,0.000000,0.160000,0.160000,0.280000,0.111111,0.666667,-0.435865
45,0.973418,1.543769,-1.417685,-0.428104,0.000000,0.000000,0.160000,0.160000,0.280000,0.111111,0.666667,-0.428104
46,0.972765,1.548000,-1.417685,-0.420341,0.000000,0.000000,0.180000,0.180000,0.280000,0.111111,0.666667,-0.420341
47,0.972124,1.552154,-1.417685,-0.412579,0.000000,0.000000,0.180000,0.180000,0.280000,0.111111,0.666667,-0.412579
48,0.971494,1.556231,-1.417685,-0.404816,0.000000,0.000000,0.180000,0.180000,0.280000,0.111111,0.666667,-0.404816
49,0.970877,1.560232,-1.417685,-0.397052,0.000000,0.000000,0.180000,0.180000,0.340000,0.111111,0.166667,-0.397052
50,0.970271,1.564156,-1.417685,-0.389287,0.000000,0.000000,0.180000,0.180000,0.340000,0.111111,0.166667,-0.389287
51,0.969678,1.568004,-1.417685,-0.381523,0.000000,0.000000,0.180000,0.180000,0.340000,0.111111,0.166667,-0.381523
52,0.969096,1.571774,-1.417685,-0.373757,0.000000,0.000000,0.200000,0.180000,0.300000,0.111111,0.166667,-0.373757
53,0.968526,1.575468,-1.417685,-0.365991,0.000000,0.000000,0.200000,0.200000,0.300000,0.111111,0.166667,-0.365991
54,0.967968,1.579085,-1.417685,-0.358225,0.000000,0.000000,0.200000,0.200000,0.360000,0.111111,-0.111111,-0.358225
55,0.967421,1.582626,-1.417685,-0.350458,0.000000,0.000000,0.200000,0.200000,0.360000,0.111111,-0.111111,-0.350458
56,0.966887,1.586089,-1.417685,-0.342691,0.000000,0.000000,0.200000,0.200000,0.360000,0.111111,-0.111111,-0.342691
57,0.966364,1.589476,-1.417685,-0.334923,0.000000,0.000000,0.200000,0.200000,0.360000,0.111111,-0.111111,-0.334923
58,0.965853,1.592786,-1.417685,-0.327155,0.000000,0.000000,0.200000,0.200000,0.360000,0.111111,-0.111111,-0.327155
59,0.965354,1.596019,-1.417685,-0.319386,0.000000,0.000000,0.220000,0.200000,0.380000,0.111111,-0.111111,-0.319386
60,0.964867,1.599176,-1.417685,-0.311617,0.000000,0.000000,0.220000,0.220000,0.380000,0.111111,-0.111111,-0.311617
61,0.964392,1.602255,-1.417685,-0.303848,0.000000,0.000000,0.220000,0.220000,0.380000,0.111111,-0.111111,-0.303848
62,0.963929,1.605258,-1.417685,-0.296078,0.000000,0.000000,0.220000,0.220000,0.380000,0.111111,-0.111111,-0.296078
63,0.963477,1.608185,-1.417685,-0.288308,0.000000,0.000000,0.220000,0.220000,0.380000,0.111111,-0.111111,-0.288308
64,0.963037,1.611034,-1.417685,-0.280537,0.000000,0.000000,0.220000,0.220000,0.380000,0.111111,-0.111111,-0.280537
65,0.962610,1.613806,-1.417685,-0.272766,0.000000,0.000000,0.220000,0.220000,0.380000,0.111111,-0.111111,-0.272766
66,0.962194,1.616502,-1.417685,-0.264994,0.000000,0.000000,0.220000,0.220000,0.440000,0.111111,-0.111111,-0.264994
67,0.961789,1.619121,-1.417685,-0.257223,0.000000,0.000000,0.220000,0.220000,0.440000,0.111111,-0.111111,-0.257223
68,0.961397,1.621663,-1.417685,-0.249450,0.000000,0.000000,0.240000,0.220000,0.440000,0.111111,-0.111111,-0.249450
69,0.961017,1.624129,-1.417685,-0.241678,0.000000,0.000000,0.240000,0.240000,0.440000,0.111111,-0.111111,-0.241678
70,0.960648,1.626517,-1.417685,-0.233905,0.000000,0.000000,0.240000,0.240000,0.440000,0.111111,-0.111111,-0.233905
71,0.960291,1.628829,-1.417685,-0.226132,0.000000,0.000000,0.240000,0.240000,0.440000,0.111111,-0.111111,-0.226132
72,0.959946,1.631064,-1.417685,-0.218359,0.000000,0.000000,0.240000,0.240000,0.440000,0.111111,-0.111111,-0.218359
73,0.959613,1.633222,-1.417685,-0.210585,0.000000,0.000000,0.240000,0.240000,0.460000,0.111111,-0.111111,-0.210585
74,0.959292,1.635303,-1.417685,-0.202811,0.000000,0.000000,0.240000,0.240000,0.400000,0.111111,-0.111111,-0.202811
75,0.958983,1.637307,-1.417685,-0.195037,0.000000,0.000000,0.240000,0.240000,0.400000,0.111111,-0.111111,-0.195037
76,0.958685,1.639235,-1.417685,-0.187262,0.000000,0.000000,0.240000,0.240000,0.460000,0.111111,-0.111111,-0.187262
77,0.958400,1.641086,-1.417685,-0.179487,0.000000,0.000000,0.240000,0.240000,0.460000,0.111111,-0.111111,-0.179487
78,0.958126,1.642859,-1.417685,-0.171712,0.000000,0.000000,0.240000,0.240000,0.460000,0.111111,-0.111111,-0.171712
79,0.957864,1.644556,-1.417685,-0.163937,0.000000,0.000000,0.240000,0.240000,0.460000,0.111111,-0.111111,-0.163937
80,0.957614,1.646177,-1.417685,-0.156162,0.000000,0.000000,0.240000,0.240000,0.460000,0.111111,-0.111111,-0.156162
81,0.957376,1.647720,-1.417685,-0.148386,0.000000,0.000000,0.240000,0.260000,0.460000,0.111111,-0.111111,-0.148386
82,0.957150,1.649187,-1.417685,-0.140610,0.000000,0.000000,0.240000,0.260000,0.460000,0.111111,-0.111111,-0.140610
83,0.956935,1.650576,-1.417685,-0.132834,0.000000,0.000000,0.240000,0.260000,0.460000,0.111111,-0.111111,-0.132834
84,0.956733,1.651889,-1.417685,-0.125058,0.000000,0.000000,0.240000,0.260000,0.460000,0.111111,-0.111111,-0.125058
85,0.956542,1.653125,-1.417685,-0.117281,0.000000,0.000000,0.240000,0.260000,0.460000,0.111111,-0.111111,-0.117281
86,0.956363,1.654284,-1.417685,-0.109505,0.000000,0.000000,0.240000,0.260000,0.480000,0.111111,0.166667,-0.109505
87,0.956196,1.655366,-1.417685,-0.101728,0.000000,0.000000,0.240000,0.260000,0.480000,0.111111,0.166667,-0.101728
88,0.956041,1.656372,-1.417685,-0.093951,0.000000,0.000000,0.240000,0.260000,0.480000,0.111111,0.166667,-0.093951
89,0.955898,1.657300,-1.417685,-0.086174,0.000000,0.000000,0.240000,0.260000,0.480000,0.111111,0.166667,-0.086174
90,0.955766,1.658152,-1.417685,-0.078397,0.000000,0.000000,0.240000,0.260000,0.480000,0.111111,0.166667,-0.078397
91,0.955647,1.658927,-1.417685,-0.070620,0.000000,0.000000,0.240000,0.260000,0.480000,0.111111,0.166667,-0.070620
92,0.955539,1.659625,-1.417685,-0.062842,0.000000,0.000000,0.240000,0.260000,0.480000,0.111111,0.166667,-0.062842
93,0.955443,1.660246,-1.417685,-0.055065,0.000000,0.000000,0.240000,0.260000,0.480000,0.111111,0.166667,-0.055065
94,0.955359,1.660790,-1.417685,-0.047287,0.000000,0.000000,0.240000,0.260000,0.480000,0.111111,0.166667,-0.047287
95,0.955287,1.661257,-1.417685,-0.039510,0.000000,0.000000,0.240000,0.260000,0.480000,0.111111,0.166667,-0.039510
96,0.955227,1.661648,-1.417685,-0.031732,0.000000,0.000000,0.240000,0.260000,0.480000,0.111111,0.166667,-0.031732
97,0.955178,1.661961,-1.417685,-0.023954,0.000000,0.000000,0.240000,0.260000,0.480000,0.111111,0.166667,-0.023954
98,0.955142,1.662198,-1.417685,-0.016177,0.000000,0.000000,0.240000,0.260000,0.480000,0.111111,0.166667,-0.016177
99,0.955117,1.662358,-1.417685,-0.008399,0.000000,0.000000,0.240000,0.260000,0.480000,0.111111,0.166667,-0.008399
100,0.955104,1.662441,-1.417685,-0.000621,0.000000,0.000000,0.240000,0.260000,0.480000,0.111111,0.166667,-0.000621
101,0.955103,1.662447,-1.417685,0.007157,0.000000,0.000000,0.240000,0.260000,0.480000,0.083333,0.166667,0.007157
102,0.955114,1.662376,-1.417685,0.012990,0.000000,0.000000,0.240000,0.260000,0.480000,0.083333,0.166667,0.012990
103,0.955134,1.662248,-1.417685,0.018045,0.004628,0.197932,0.240000,0.260000,0.480000,0.111111,-0.111111,0.018045
104,0.955207,1.662077,-1.415706,0.024786,-0.001431,-0.366066,0.240000,0.260000,0.480000,0.083333,0.166667,0.024786
105,0.955232,1.661830,-1.419367,0.029066,0.000508,0.390890,0.240000,0.260000,0.480000,0.111111,-0.111111,0.029066
106,0.955280,1.661543,-1.415458,0.035860,-0.001043,-0.347377,0.240000,0.260000,0.480000,0.083333,0.166667,0.035860
107,0.955326,1.661187,-1.418931,0.040251,0.001105,0.339969,0.240000,0.260000,0.480000,0.111111,-0.111111,0.040251
108,0.955397,1.660791,-1.415532,0.047144,-0.000841,-0.299925,0.240000,0.260000,0.480000,0.083333,0.166667,0.047144
109,0.955462,1.660324,-1.418531,0.051668,0.001812,0.290638,0.240000,0.260000,0.480000,0.111111,-0.111111,0.051668
110,0.955558,1.659816,-1.415625,0.058651,-0.001045,-0.233220,0.240000,0.260000,0.480000,0.083333,0.166667,0.058651
111,0.955639,1.659235,-1.417957,0.063307,0.002540,0.240023,0.240000,0.260000,0.480000,0.111111,-0.111111,0.063307
112,0.955760,1.658613,-1.415557,0.070367,-0.001330,-0.172143,0.240000,0.260000,0.480000,0.083333,0.166667,0.070367
113,0.955856,1.657916,-1.417278,0.075130,0.003105,0.200812,0.240000,0.260000,0.480000,0.111111,-0.111111,0.075130
114,0.956001,1.657178,-1.415270,0.082249,-0.001424,-0.130940,0.240000,0.260000,0.480000,0.083333,0.166667,0.082249
115,0.956115,1.656363,-1.416579,0.087086,0.003413,0.180633,0.240000,0.260000,0.480000,0.111111,-0.111111,0.087086
116,0.956282,1.655508,-1.414773,0.094246,-0.001341,-0.107009,0.240000,0.260000,0.480000,0.083333,0.166667,0.094246
117,0.956415,1.654575,-1.415843,0.099134,0.003587,0.171945,0.240000,0.260000,0.480000,0.111111,-0.111111,0.099134
118,0.956604,1.653601,-1.414124,0.106322,-0.001199,-0.091194,0.240000,0.260000,0.480000,0.083333,0.166667,0.106322
119,0.956758,1.652549,-1.415036,0.111247,0.003720,0.168233,0.240000,0.260000,0.460000,0.111111,-0.111111,0.111247
120,0.956967,1.651456,-1.413353,0.118456,-0.001048,-0.079114,0.240000,0.260000,0.460000,0.083333,-0.111111,0.118456
121,0.957143,1.650284,-1.414144,0.124011,-0.003897,-0.163720,0.240000,0.260000,0.460000,0.083333,-0.111111,0.124011
122,0.957297,1.649053,-1.415782,0.129707,-0.005381,-0.197897,0.240000,0.260000,0.460000,0.083333,-0.111111,0.129707
123,0.957445,1.647763,-1.417761,0.135462,-0.006215,-0.216797,0.240000,0.260000,0.460000,0.083333,-0.111111,0.135462
124,0.957590,1.646415,-1.419929,0.141242,-0.006746,-0.230371,0.240000,0.240000,0.460000,0.083333,-0.111111,0.141242
125,0.957735,1.645008,-1.422232,0.147033,-0.007131,-0.241790,0.240000,0.240000,0.460000,0.083333,-0.111111,0.147033
126,0.957882,1.643544,-1.424650,0.152829,-0.007442,-0.252231,0.240000,0.240000,0.460000,0.083333,-0.111111,0.152829
127,0.958031,1.642021,-1.427172,0.158628,-0.007712,-0.262191,0.240000,0.240000,0.460000,0.083333,-0.111111,0.158628
128,0.958182,1.640440,-1.429794,0.164429,-0.007957,-0.271894,0.240000,0.240000,0.400000,0.083333,-0.111111,0.164429
129,0.958334,1.638801,-1.432513,0.170229,-0.008185,-0.281450,0.240000,0.240000,0.400000,0.083333,-0.111111,0.170229
130,0.958488,1.637103,-1.435328,0.176031,-0.008401,-0.290915,0.240000,0.240000,0.400000,0.083333,-0.111111,0.176031
131,0.958642,1.635348,-1.438237,0.181832,-0.008608,-0.300318,0.220000,0.240000,0.400000,0.111111,-0.111111,0.181832
132,0.958797,1.633534,-1.441240,0.189577,-0.008805,-0.309674,0.220000,0.240000,0.400000,0.111111,-0.111111,0.189577
133,0.958955,1.631643,-1.444337,0.197318,-0.009014,-0.320387,0.220000,0.240000,0.400000,0.111111,-0.111111,0.197318
134,0.959114,1.629674,-1.447541,0.205058,-0.009225,-0.331733,0.220000,0.240000,0.400000,0.111111,-0.111111,0.205058
135,0.959275,1.627628,-1.450858,0.212796,-0.009432,-0.343379,0.220000,0.240000,0.400000,0.111111,-0.111111,0.212796
136,0.959436,1.625504,-1.454292,0.220532,-0.009630,-0.355164,0.220000,0.240000,0.400000,0.111111,-0.111111,0.220532
137,0.959597,1.623302,-1.457844,0.228268,-0.009817,-0.367006,0.220000,0.240000,0.340000,0.111111,0.166667,0.228268
138,0.959756,1.621023,-1.461514,0.235006,-0.002951,-0.077754,0.220000,0.220000,0.340000,0.111111,0.166667,0.235006
139,0.959983,1.618684,-1.462291,0.241921,0.002403,0.138280,0.220000,0.220000,0.340000,0.083333,0.166667,0.241921
140,0.960269,1.616281,-1.460908,0.247080,0.006371,0.294368,0.220000,0.220000,0.340000,0.083333,0.166667,0.247080
141,0.960604,1.613832,-1.457965,0.252401,0.009229,0.405415,0.220000,0.220000,0.380000,0.083333,-0.111111,0.252401
142,0.960979,1.611335,-1.453910,0.257679,0.003502,0.152853,0.220000,0.220000,0.380000,0.083333,-0.111111,0.257679
143,0.961315,1.608780,-1.452382,0.263058,-0.000759,-0.031255,0.220000,0.220000,0.380000,0.111111,-0.111111,0.263058
144,0.961618,1.606167,-1.452695,0.270484,-0.003815,-0.162243,0.220000,0.220000,0.320000,0.111111,0.166667,0.270484
145,0.961899,1.603476,-1.454317,0.277368,0.001739,0.074318,0.220000,0.220000,0.320000,0.083333,0.166667,0.277368
146,0.962238,1.600723,-1.453574,0.282473,0.005921,0.253949,0.220000,0.220000,0.320000,0.083333,0.166667,0.282473
147,0.962628,1.597925,-1.451034,0.287730,0.008977,0.388092,0.220000,0.200000,0.320000,0.083333,0.166667,0.287730
148,0.963060,1.595079,-1.447153,0.293111,0.011167,0.487903,0.220000,0.200000,0.320000,0.083333,0.166667,0.293111
149,0.963533,1.592184,-1.442274,0.298587,0.012717,0.562745,0.200000,0.200000,0.320000,0.083333,0.166667,0.298587
150,0.964042,1.589239,-1.436647,0.304132,0.013801,0.619756,0.200000,0.200000,0.320000,0.083333,0.166667,0.304132
151,0.964585,1.586244,-1.430449,0.309726,0.014548,0.664118,0.200000,0.200000,0.360000,0.083333,-0.111111,0.309726
152,0.965162,1.583197,-1.423808,0.315003,0.007522,0.377415,0.200000,0.200000,0.360000,0.083333,-0.111111,0.315003
153,0.965698,1.580092,-1.420034,0.320328,0.002136,0.148952,0.200000,0.200000,0.360000,0.083333,-0.111111,0.320328
154,0.966200,1.576928,-1.418544,0.325731,-0.001848,-0.028179,0.200000,0.200000,0.300000,0.111111,0.166667,0.325731
155,0.966676,1.573706,-1.418826,0.332691,0.003153,0.172936,0.200000,0.200000,0.300000,0.083333,0.166667,0.332691
156,0.967211,1.570422,-1.417097,0.337840,0.006886,0.333175,0.180000,0.180000,0.300000,0.083333,0.166667,0.337840
157,0.967796,1.567094,-1.413765,0.343110,0.009601,0.459392,0.180000,0.180000,0.300000,0.083333,0.166667,0.343110
158,0.968428,1.563720,-1.409171,0.348482,0.011526,0.558509,0.180000,0.180000,0.340000,0.083333,0.166667,0.348482
159,0.969102,1.560299,-1.403586,0.353932,0.012852,0.636607,0.180000,0.180000,0.340000,0.083333,0.166667,0.353932
160,0.969818,1.556831,-1.397220,0.359442,0.013730,0.698642,0.180000,0.180000,0.340000,0.083333,0.166667,0.359442
161,0.970574,1.553314,-1.390234,0.364995,0.014274,0.748493,0.180000,0.180000,0.340000,0.111111,0.166667,0.364995
162,0.971370,1.549749,-1.382749,0.372522,0.014571,0.789124,0.180000,0.180000,0.340000,0.111111,0.166667,0.372522
163,0.972209,1.546117,-1.374857,0.380067,0.014678,0.823694,0.160000,0.160000,0.340000,0.111111,0.666667,0.380067
164,0.973093,1.542417,-1.366621,0.382260,0.019901,1.078729,0.160000,0.160000,0.340000,0.111111,0.666667,0.382260
165,0.974063,1.538715,-1.355833,0.384632,0.024295,1.315994,0.160000,0.160000,0.380000,0.083333,-0.111111,0.384632
166,0.975121,1.535009,-1.342673,0.390027,0.014231,0.949019,0.160000,0.160000,0.320000,0.111111,0.666667,0.390027
167,0.976142,1.531242,-1.333183,0.392248,0.019227,1.185702,0.160000,0.160000,0.320000,0.111111,0.666667,0.392248
168,0.977252,1.527475,-1.321326,0.394639,0.023400,1.407139,0.160000,0.160000,0.380000,0.083333,-0.111111,0.394639
169,0.978453,1.523708,-1.307255,0.400043,0.013117,1.026458,0.140000,0.160000,1.000000,0.111111,0.333333,0.400043
170,0.979622,1.519880,-1.296990,0.405998,0.016370,1.181812,0.140000,0.160000,1.000000,0.111111,0.333333,0.405998
171,0.980877,1.516015,-1.285172,0.412119,0.018739,1.317652,0.140000,0.140000,1.000000,0.083333,0.333333,0.412119
172,0.982218,1.512114,-1.271995,0.416438,0.020358,1.435906,0.140000,0.140000,1.000000,0.083333,0.333333,0.416438
173,0.983639,1.508194,-1.257636,0.420875,0.021371,1.537684,0.140000,0.140000,1.000000,0.083333,0.333333,0.420875
174,0.985138,1.504256,-1.242260,0.425403,0.021883,1.625236,0.140000,0.140000,1.000000,0.083333,0.333333,0.425403
175,0.986718,1.500300,-1.226007,0.429997,0.021988,1.700675,0.140000,0.140000,1.000000,0.083333,0.333333,0.429997
176,0.988379,1.496327,-1.209000,0.434636,0.021762,1.765895,0.120000,0.180000,0.940000,0.083333,0.333333,0.434636
177,0.990120,1.492339,-1.191342,0.439299,0.021268,1.822544,0.120000,0.180000,0.920000,0.111111,0.333333,0.439299
178,0.991945,1.488338,-1.173116,0.445917,0.020557,1.872029,0.120000,0.180000,0.900000,0.111111,0.333333,0.445917
179,0.993862,1.484306,-1.154396,0.452524,0.019636,1.916768,0.120000,0.180000,0.880000,0.111111,0.333333,0.452524
180,0.995872,1.480247,-1.135228,0.459110,0.018537,1.957504,0.120000,0.160000,0.860000,0.111111,0.333333,0.459110
181,0.997977,1.476163,-1.115653,0.465667,0.017281,1.994849,0.120000,0.160000,0.840000,0.111111,0.333333,0.465667
182,1.000179,1.472056,-1.095705,0.472185,0.015888,2.029307,0.100000,0.160000,0.820000,0.111111,0.166667,0.472185
183,1.002480,1.467930,-1.075412,0.480216,0.010025,1.875386,0.100000,0.160000,0.800000,0.111111,0.166667,0.480216
184,1.004851,1.463753,-1.056658,0.487992,0.005453,1.752459,0.100000,0.200000,0.800000,0.083333,0.166667,0.487992
185,1.007299,1.459530,-1.039133,0.493636,0.001872,1.654144,0.100000,0.200000,0.780000,0.083333,0.166667,0.493636
186,1.009817,1.455285,-1.022592,0.499145,-0.000921,1.574388,0.100000,0.200000,0.760000,0.111111,0.166667,0.499145
187,1.012411,1.451020,-1.006848,0.506498,-0.003105,1.509647,0.100000,0.200000,0.760000,0.111111,0.166667,0.506498
188,1.015092,1.446723,-0.991751,0.513774,-0.004853,1.458056,0.080000,0.240000,0.740000,0.111111,0.166667,0.513774
189,1.017863,1.442396,-0.977171,0.520991,-0.006278,1.417176,0.080000,0.240000,0.740000,0.111111,0.166667,0.520991
190,1.020725,1.438042,-0.962999,0.528160,-0.007465,1.385080,0.080000,0.240000,0.720000,0.111111,0.166667,0.528160
191,1.023680,1.433664,-0.949148,0.535293,-0.008483,1.360229,0.120000,0.240000,0.720000,0.111111,0.166667,0.535293
192,1.026728,1.429263,-0.935546,0.542394,-0.009384,1.341376,0.120000,0.280000,0.700000,0.111111,0.166667,0.542394
193,1.029871,1.424842,-0.922132,0.549469,-0.010210,1.327506,0.120000,0.280000,0.700000,0.083333,0.166667,0.549469
194,1.033109,1.420401,-0.908857,0.554576,-0.010994,1.317782,0.120000,0.280000,0.680000,0.083333,0.166667,0.554576
195,1.036431,1.415959,-0.895679,0.559663,-0.011731,1.310848,0.100000,0.980000,0.680000,0.083333,0.166667,0.559663
196,1.039838,1.411517,-0.882571,0.564730,-0.012440,1.306269,0.100000,0.960000,0.660000,0.083333,0.166667,0.564730
197,1.043328,1.407076,-0.869508,0.569781,-0.013137,1.303672,0.100000,0.940000,0.660000,0.083333,0.166667,0.569781
198,1.046904,1.402638,-0.856471,0.574814,-0.013834,1.302746,0.100000,0.920000,0.660000,0.111111,0.166667,0.574814
199,1.050565,1.398205,-0.843444,0.581775,-0.014541,1.303225,0.100000,0.920000,0.640000,0.111111,0.166667,0.581775
200,1.054325,1.393762,-0.830412,0.588719,-0.015296,1.305479,0.140000,0.840000,0.640000,0.083333,0.166667,0.588719
201,1.058183,1.389313,-0.817357,0.593701,-0.016106,1.309201,0.080000,0.820000,0.640000,0.083333,0.166667,0.593701
202,1.062128,1.384873,-0.804265,0.598664,-0.016944,1.313558,0.120000,0.800000,0.620000,0.083333,0.166667,0.598664
203,1.066158,1.380443,-0.791129,0.603609,-0.017813,1.318437,0.120000,0.780000,0.620000,0.083333,0.166667,0.603609
204,1.070275,1.376025,-0.777945,0.608535,-0.018714,1.323741,0.120000,0.780000,0.600000,0.083333,0.166667,0.608535
205,1.074479,1.371621,-0.764708,0.613441,-0.019648,1.329390,0.120000,0.760000,0.600000,0.111111,0.166667,0.613441
206,1.078769,1.367232,-0.751414,0.620271,-0.020616,1.335314,0.120000,0.740000,0.600000,0.083333,0.166667,0.620271
207,1.083161,1.362847,-0.738060,0.625135,-0.021651,1.341988,0.160000,0.740000,0.580000,0.083333,0.166667,0.625135
208,1.087640,1.358481,-0.724641,0.629976,-0.022721,1.348743,0.100000,0.720000,0.580000,0.083333,0.166667,0.629976
209,1.092206,1.354135,-0.711153,0.634795,-0.023825,1.355547,0.160000,0.700000,0.580000,0.083333,0.166667,0.634795
210,1.096860,1.349811,-0.697598,0.639590,-0.024962,1.362375,0.140000,0.700000,0.560000,0.083333,0.166667,0.639590
211,1.101601,1.345511,-0.683974,0.644360,-0.026132,1.369205,0.140000,0.680000,0.560000,0.111111,0.166667,0.644360
212,1.106430,1.341237,-0.670282,0.651050,-0.027334,1.376019,0.140000,0.660000,0.560000,0.111111,0.166667,0.651050
213,1.111363,1.336979,-0.656522,0.657713,-0.028600,1.383293,0.180000,0.660000,0.540000,0.111111,0.166667,0.657713
