step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
15,-1.624146,-1.739678,-1.614444,-0.116672,0.000000,0.000000,0.060000,0.100000,0.100000,-0.111111,0.666667,-0.116672
16,-1.624095,-1.738513,-1.614444,-0.124451,0.000000,0.000000,0.060000,0.100000,0.100000,-0.111111,0.666667,-0.124451
17,-1.624041,-1.737269,-1.614444,-0.132230,0.000000,0.000000,0.060000,0.100000,0.100000,-0.111111,0.666667,-0.132230
18,-1.623983,-1.735948,-1.614444,-0.140009,0.000000,0.000000,0.060000,0.100000,0.100000,-0.111111,0.666667,-0.140009
19,-1.623922,-1.734549,-1.614444,-0.147789,0.000000,0.000000,0.060000,0.100000,0.100000,-0.111111,0.666667,-0.147789
20,-1.623858,-1.733073,-1.614444,-0.155568,0.000000,0.000000,0.060000,0.100000,0.100000,-0.111111,0.666667,-0.155568
21,-1.623790,-1.731519,-1.614444,-0.163348,0.000000,0.000000,0.060000,0.100000,0.100000,-0.133333,0.666667,-0.163348
22,-1.623718,-1.729887,-1.614444,-0.172684,0.000000,0.000000,0.080000,0.100000,0.120000,-0.133333,0.666667,-0.172684
23,-1.623643,-1.728162,-1.614444,-0.182020,0.000000,0.000000,0.080000,0.100000,0.120000,-0.133333,0.666667,-0.182020
24,-1.623564,-1.726343,-1.614444,-0.191356,0.000000,0.000000,0.080000,0.100000,0.120000,-0.133333,0.666667,-0.191356
25,-1.623480,-1.724431,-1.614444,-0.200692,0.000000,0.000000,0.080000,0.120000,0.120000,0.055556,0.666667,-0.200692
26,-1.623393,-1.722426,-1.614444,-0.196807,0.000000,0.000000,0.080000,0.120000,0.120000,0.055556,0.666667,-0.196807
27,-1.623307,-1.720460,-1.614444,-0.192921,0.000000,0.000000,0.080000,0.120000,0.120000,0.055556,0.666667,-0.192921
28,-1.623223,-1.718533,-1.614444,-0.189036,0.000000,0.000000,0.080000,0.120000,0.120000,0.055556,0.666667,-0.189036
29,-1.623140,-1.716644,-1.614444,-0.185150,0.000000,0.000000,0.080000,0.120000,0.120000,0.055556,0.666667,-0.185150
30,-1.623059,-1.714795,-1.614444,-0.181264,0.000000,0.000000,0.080000,0.120000,0.120000,0.055556,0.666667,-0.181264
31,-1.622980,-1.712984,-1.614444,-0.177378,0.000000,0.000000,0.080000,0.120000,0.120000,0.055556,0.666667,-0.177378
32,-1.622903,-1.711212,-1.614444,-0.173491,0.000000,0.000000,0.080000,0.120000,0.120000,0.055556,0.666667,-0.173491
33,-1.622827,-1.709478,-1.614444,-0.169605,0.000000,0.000000,0.080000,0.120000,0.120000,0.055556,0.666667,-0.169605
34,-1.622753,-1.707784,-1.614444,-0.165719,0.000000,0.000000,0.080000,0.120000,0.120000,0.055556,0.666667,-0.165719
35,-1.622681,-1.706128,-1.614444,-0.161832,0.000000,0.000000,0.100000,0.120000,0.140000,0.055556,0.666667,-0.161832
36,-1.622610,-1.704511,-1.614444,-0.157945,0.000000,0.000000,0.100000,0.120000,0.140000,0.047619,0.666667,-0.157945
37,-1.622541,-1.702933,-1.614444,-0.154614,0.000000,0.000000,0.100000,0.120000,0.140000,0.047619,0.666667,-0.154614
38,-1.622474,-1.701389,-1.614444,-0.151283,0.000000,0.000000,0.100000,0.120000,0.140000,0.047619,0.666667,-0.151283
39,-1.622408,-1.699877,-1.614444,-0.147952,0.000000,0.000000,0.100000,0.140000,0.140000,0.047619,0.666667,-0.147952
40,-1.622343,-1.698399,-1.614444,-0.144620,0.000000,0.000000,0.100000,0.140000,0.140000,0.047619,0.666667,-0.144620
41,-1.622280,-1.696954,-1.614444,-0.141289,0.000000,0.000000,0.100000,0.140000,0.140000,0.047619,0.666667,-0.141289
42,-1.622218,-1.695543,-1.614444,-0.137957,0.000000,0.000000,0.100000,0.140000,0.140000,0.047619,0.666667,-0.137957
43,-1.622158,-1.694165,-1.614444,-0.134625,0.000000,0.000000,0.100000,0.140000,0.140000,0.047619,0.666667,-0.134625
44,-1.622100,-1.692820,-1.614444,-0.131293,0.000000,0.000000,0.100000,0.140000,0.140000,0.047619,0.666667,-0.131293
45,-1.622042,-1.691508,-1.614444,-0.127962,0.000000,0.000000,0.100000,0.140000,0.140000,0.047619,0.666667,-0.127962
46,-1.621986,-1.690230,-1.614444,-0.124630,0.000000,0.000000,0.100000,0.140000,0.140000,0.047619,0.666667,-0.124630
47,-1.621932,-1.688985,-1.614444,-0.121298,0.000000,0.000000,0.100000,0.140000,0.140000,0.047619,0.666667,-0.121298
48,-1.621879,-1.687773,-1.614444,-0.117966,0.000000,0.000000,0.100000,0.140000,0.140000,0.047619,0.666667,-0.117966
49,-1.621828,-1.686594,-1.614444,-0.114633,0.000000,0.000000,0.100000,0.140000,0.140000,0.047619,0.666667,-0.114633
50,-1.621778,-1.685449,-1.614444,-0.111301,0.000000,0.000000,0.100000,0.140000,0.140000,0.047619,0.666667,-0.111301
51,-1.621729,-1.684337,-1.614444,-0.107969,0.000000,0.000000,0.120000,0.140000,0.140000,0.047619,0.666667,-0.107969
52,-1.621682,-1.683258,-1.614444,-0.104637,0.000000,0.000000,0.120000,0.140000,0.140000,0.047619,0.666667,-0.104637
53,-1.621636,-1.682213,-1.614444,-0.101304,0.000000,0.000000,0.120000,0.140000,0.160000,0.047619,0.666667,-0.101304
54,-1.621592,-1.681201,-1.614444,-0.097972,0.000000,0.000000,0.120000,0.140000,0.160000,0.047619,0.666667,-0.097972
55,-1.621549,-1.680222,-1.614444,-0.094639,0.000000,0.000000,0.120000,0.140000,0.160000,0.047619,0.666667,-0.094639
56,-1.621508,-1.679277,-1.614444,-0.091307,0.000000,0.000000,0.120000,0.140000,0.160000,0.047619,0.666667,-0.091307
57,-1.621468,-1.678364,-1.614444,-0.087974,0.000000,0.000000,0.120000,0.140000,0.160000,0.047619,0.666667,-0.087974
58,-1.621430,-1.677485,-1.614444,-0.084641,0.000000,0.000000,0.120000,0.140000,0.160000,0.047619,0.666667,-0.084641
59,-1.621393,-1.676640,-1.614444,-0.081309,0.000000,0.000000,0.120000,0.140000,0.160000,0.047619,0.666667,-0.081309
60,-1.621357,-1.675828,-1.614444,-0.077976,0.000000,0.000000,0.120000,0.140000,0.160000,0.047619,0.666667,-0.077976
61,-1.621323,-1.675049,-1.614444,-0.074643,0.000000,0.000000,0.120000,0.160000,0.160000,0.047619,0.666667,-0.074643
62,-1.621291,-1.674303,-1.614444,-0.071310,0.000000,0.000000,0.120000,0.160000,0.160000,0.047619,0.666667,-0.071310
63,-1.621260,-1.673590,-1.614444,-0.067977,0.000000,0.000000,0.120000,0.160000,0.160000,0.047619,0.666667,-0.067977
64,-1.621230,-1.672911,-1.614444,-0.064644,0.000000,0.000000,0.120000,0.160000,0.160000,0.047619,0.666667,-0.064644
65,-1.621202,-1.672265,-1.614444,-0.061311,0.000000,0.000000,0.120000,0.160000,0.160000,0.047619,0.666667,-0.061311
66,-1.621175,-1.671653,-1.614444,-0.057978,0.000000,0.000000,0.120000,0.160000,0.160000,0.047619,0.666667,-0.057978
67,-1.621150,-1.671074,-1.614444,-0.054645,0.000000,0.000000,0.120000,0.160000,0.160000,0.047619,0.666667,-0.054645
68,-1.621126,-1.670528,-1.614444,-0.051312,0.000000,0.000000,0.120000,0.160000,0.160000,0.047619,0.666667,-0.051312
69,-1.621104,-1.670015,-1.614444,-0.047979,0.000000,0.000000,0.120000,0.160000,0.160000,0.047619,0.666667,-0.047979
70,-1.621083,-1.669536,-1.614444,-0.044646,0.000000,0.000000,0.120000,0.160000,0.160000,0.047619,0.666667,-0.044646
71,-1.621063,-1.669090,-1.614444,-0.041313,0.000000,0.000000,0.120000,0.160000,0.160000,0.047619,0.666667,-0.041313
72,-1.621045,-1.668677,-1.614444,-0.037980,0.000000,0.000000,0.120000,0.160000,0.160000,0.047619,0.666667,-0.037980
73,-1.621029,-1.668298,-1.614444,-0.034646,0.000000,0.000000,0.120000,0.160000,0.160000,0.047619,0.666667,-0.034646
74,-1.621013,-1.667951,-1.614444,-0.031313,0.000000,0.000000,0.120000,0.160000,0.160000,0.047619,0.666667,-0.031313
75,-1.621000,-1.667639,-1.614444,-0.027980,0.000000,0.000000,0.120000,0.160000,0.160000,0.047619,0.666667,-0.027980
76,-1.620988,-1.667359,-1.614444,-0.024647,0.000000,0.000000,0.120000,0.160000,0.160000,0.047619,0.666667,-0.024647
77,-1.620977,-1.667113,-1.614444,-0.021313,0.000000,0.000000,0.120000,0.160000,0.160000,0.047619,0.666667,-0.021313
78,-1.620967,-1.666900,-1.614444,-0.017980,0.000000,0.000000,0.120000,0.160000,0.160000,0.047619,0.666667,-0.017980
79,-1.620960,-1.666720,-1.614444,-0.014647,0.000000,0.000000,0.120000,0.160000,0.160000,0.047619,0.666667,-0.014647
80,-1.620953,-1.666574,-1.614444,-0.011314,0.000000,0.000000,0.120000,0.160000,0.160000,0.047619,0.666667,-0.011314
81,-1.620948,-1.666461,-1.614444,-0.007980,0.000000,0.000000,0.120000,0.160000,0.160000,0.047619,0.666667,-0.007980
82,-1.620945,-1.666381,-1.614444,-0.004647,0.000000,0.000000,0.120000,0.160000,0.160000,0.047619,0.666667,-0.004647
83,-1.620943,-1.666335,-1.614444,-0.001314,0.000000,0.000000,0.120000,0.160000,0.160000,0.047619,0.666667,-0.001314
84,-1.620942,-1.666322,-1.614444,0.002020,0.000000,0.000000,0.120000,0.160000,0.160000,0.047619,0.666667,0.002020
85,-1.620943,-1.666342,-1.614444,0.005353,0.000000,0.000000,0.120000,0.160000,0.160000,0.047619,0.666667,0.005353
86,-1.620945,-1.666395,-1.614444,0.008686,0.000000,0.000000,0.120000,0.160000,0.160000,0.047619,0.666667,0.008686
87,-1.620949,-1.666482,-1.614444,0.012020,0.000000,0.000000,0.120000,0.160000,0.160000,0.047619,0.666667,0.012020
88,-1.620954,-1.666602,-1.614444,0.009465,0.007484,0.320075,0.120000,0.160000,0.160000,0.047619,0.666667,0.009465
89,-1.620884,-1.666700,-1.611243,0.012822,0.007453,0.320075,0.120000,0.160000,0.160000,0.047619,0.666667,0.012822
90,-1.620815,-1.666831,-1.608043,0.020116,0.008452,-0.187982,0.120000,0.160000,0.160000,0.047619,0.666667,0.020116
91,-1.620738,-1.667035,-1.609922,0.017868,0.007663,0.498948,0.120000,0.160000,0.160000,0.047619,0.666667,0.017868
92,-1.620668,-1.667217,-1.604933,0.024896,0.010531,-0.069848,0.120000,0.160000,0.160000,0.047619,0.666667,0.024896
93,-1.620571,-1.667469,-1.605631,0.023526,0.008861,0.557964,0.120000,0.160000,0.160000,0.047619,0.666667,0.023526
94,-1.620491,-1.667707,-1.600052,0.029565,0.012674,0.057348,0.120000,0.160000,0.160000,0.047619,0.666667,0.029565
95,-1.620373,-1.668007,-1.599478,0.029365,0.010042,0.596081,0.120000,0.160000,0.160000,0.047619,0.666667,0.029365
96,-1.620281,-1.668303,-1.593517,0.034307,0.014777,0.177120,0.120000,0.160000,0.160000,0.047619,0.666667,0.034307
97,-1.620141,-1.668649,-1.591746,0.035150,0.011655,0.618440,0.120000,0.160000,0.160000,0.047619,0.666667,0.035150
98,-1.620032,-1.669003,-1.585562,0.039187,0.016759,0.286049,0.120000,0.160000,0.160000,0.047619,0.666667,0.039187
99,-1.619870,-1.669398,-1.582701,0.040757,0.013760,0.637069,0.120000,0.160000,0.160000,0.047619,0.666667,0.040757
100,-1.619737,-1.669807,-1.576331,0.044226,0.018470,0.389624,0.120000,0.160000,0.160000,0.047619,0.666667,0.044226
101,-1.619555,-1.670250,-1.572434,0.046236,0.016162,0.655647,0.120000,0.160000,0.160000,0.047619,0.666667,0.046236
102,-1.619394,-1.670713,-1.565878,0.049363,0.019949,0.492898,0.120000,0.160000,0.160000,0.047619,0.666667,0.049363
103,-1.619192,-1.671205,-1.560949,0.051655,0.018696,0.674411,0.120000,0.160000,0.200000,0.047619,0.666667,0.051655
104,-1.619000,-1.671720,-1.554205,0.054555,0.021340,0.593720,0.120000,0.160000,0.200000,0.047619,0.666667,0.054555
105,-1.618778,-1.672262,-1.548268,0.057039,0.021169,0.699791,0.120000,0.160000,0.200000,0.047619,0.666667,0.057039
106,-1.618553,-1.672827,-1.541270,0.059793,0.022839,0.683537,0.120000,0.160000,0.200000,0.047619,0.666667,0.059793
107,-1.618307,-1.673418,-1.534434,0.062389,0.023404,0.739958,0.120000,0.160000,0.200000,0.047619,0.666667,0.062389
108,-1.618051,-1.674033,-1.527035,0.065071,0.024545,0.757688,0.120000,0.160000,0.200000,0.047619,0.666667,0.065071
109,-1.617777,-1.674673,-1.519458,0.067714,0.025407,0.793561,0.120000,0.160000,0.200000,0.047619,0.666667,0.067714
110,-1.617489,-1.675336,-1.511522,0.070375,0.026374,0.821850,0.120000,0.140000,0.200000,0.047619,0.666667,0.070375
111,-1.617184,-1.676023,-1.503304,0.073031,0.027295,0.852766,0.120000,0.140000,0.200000,0.047619,0.666667,0.073031
112,-1.616862,-1.676733,-1.494776,0.075689,0.028221,0.882774,0.120000,0.140000,0.200000,0.047619,0.666667,0.075689
113,-1.616523,-1.677466,-1.485948,0.078348,0.029138,0.912923,0.120000,0.140000,0.200000,0.047619,0.666667,0.078348
114,-1.616167,-1.678222,-1.476819,0.081008,0.030047,0.942944,0.120000,0.140000,0.200000,0.055556,0.666667,0.081008
115,-1.615791,-1.679001,-1.467390,0.084225,0.030949,0.972890,0.120000,0.140000,0.200000,0.055556,0.666667,0.084225
116,-1.615397,-1.679806,-1.457661,0.087384,0.031909,1.006048,0.120000,0.140000,0.200000,0.055556,0.666667,0.087384
117,-1.614981,-1.680639,-1.447600,0.090520,0.032898,1.039774,0.140000,0.140000,0.200000,0.055556,0.666667,0.090520
118,-1.614543,-1.681497,-1.437203,0.093647,0.033893,1.073764,0.140000,0.140000,0.200000,0.055556,0.666667,0.093647
119,-1.614082,-1.682380,-1.426465,0.096769,0.034886,1.107805,0.140000,0.140000,0.200000,0.055556,0.666667,0.096769
120,-1.613598,-1.683287,-1.415387,0.099890,0.035871,1.141803,0.140000,0.140000,0.200000,0.055556,0.666667,0.099890
121,-1.613089,-1.684218,-1.403969,0.103010,0.036845,1.175709,0.140000,0.140000,0.200000,0.055556,0.666667,0.103010
122,-1.612555,-1.685173,-1.392212,0.106130,0.037809,1.209496,0.140000,0.140000,0.200000,0.055556,0.666667,0.106130
123,-1.611994,-1.686150,-1.380117,0.109250,0.038760,1.243150,0.140000,0.140000,0.200000,0.055556,0.666667,0.109250
124,-1.611406,-1.687149,-1.367685,0.112369,0.039698,1.276659,0.140000,0.140000,0.220000,0.055556,0.666667,0.112369
125,-1.610791,-1.688170,-1.354919,0.115489,0.040622,1.310015,0.140000,0.140000,0.220000,0.055556,0.666667,0.115489
126,-1.610147,-1.689211,-1.341819,0.118608,0.041533,1.343212,0.140000,0.140000,0.220000,0.055556,0.666667,0.118608
127,-1.609473,-1.690272,-1.328387,0.121727,0.042429,1.376242,0.140000,0.140000,0.220000,0.055556,0.666667,0.121727
128,-1.608769,-1.691352,-1.314624,0.124845,0.043311,1.409100,0.140000,0.140000,0.220000,0.055556,0.666667,0.124845
129,-1.608034,-1.692450,-1.300533,0.127962,0.044177,1.441781,0.140000,0.140000,0.220000,0.055556,0.666667,0.127962
130,-1.607266,-1.693565,-1.286115,0.131077,0.045028,1.474278,0.140000,0.140000,0.220000,0.055556,0.666667,0.131077
131,-1.606466,-1.694696,-1.271372,0.134192,0.045863,1.506587,0.140000,0.140000,0.220000,0.055556,0.666667,0.134192
132,-1.605632,-1.695843,-1.256307,0.137304,0.046683,1.538700,0.140000,0.140000,0.220000,0.055556,0.666667,0.137304
133,-1.604763,-1.697005,-1.240920,0.140414,0.047485,1.570614,0.140000,0.180000,0.220000,0.055556,0.666667,0.140414
134,-1.603859,-1.698179,-1.225213,0.143521,0.048271,1.602321,0.140000,0.180000,0.220000,0.055556,0.666667,0.143521
135,-1.602919,-1.699366,-1.209190,0.146626,0.049040,1.633816,0.140000,0.180000,0.220000,0.055556,0.666667,0.146626
136,-1.601942,-1.700564,-1.192852,0.149727,0.049791,1.665094,0.120000,0.180000,0.220000,0.055556,0.666667,0.149727
137,-1.600926,-1.701772,-1.176201,0.152825,0.050524,1.696149,0.120000,0.180000,0.220000,0.055556,0.666667,0.152825
138,-1.599872,-1.702988,-1.159240,0.155918,0.051239,1.726974,0.120000,0.180000,0.220000,0.055556,0.666667,0.155918
139,-1.598779,-1.704212,-1.141970,0.159007,0.051936,1.757565,0.120000,0.180000,0.220000,0.055556,0.666667,0.159007
140,-1.597645,-1.705443,-1.124394,0.162091,0.052613,1.787914,0.120000,0.180000,0.240000,0.055556,0.666667,0.162091
141,-1.596471,-1.706678,-1.106515,0.165170,0.053272,1.818017,0.120000,0.180000,0.240000,0.055556,0.666667,0.165170
142,-1.595255,-1.707916,-1.088335,0.168243,0.053912,1.847868,0.120000,0.180000,0.240000,0.047619,0.666667,0.168243
143,-1.593997,-1.709156,-1.069856,0.170754,0.054532,1.877461,0.120000,0.180000,0.240000,0.047619,0.666667,0.170754
144,-1.592699,-1.710392,-1.051082,0.173283,0.055114,1.905188,0.120000,0.180000,0.240000,0.047619,0.666667,0.173283
145,-1.591360,-1.711622,-1.032030,0.175822,0.055664,1.931738,0.120000,0.180000,0.240000,0.047619,0.666667,0.175822
146,-1.589980,-1.712846,-1.012712,0.178366,0.056185,1.957484,0.120000,0.180000,0.260000,0.047619,0.666667,0.178366
147,-1.588559,-1.714061,-0.993138,0.180911,0.056680,1.982636,0.120000,0.180000,0.260000,0.047619,0.666667,0.180911
148,-1.587096,-1.715267,-0.973311,0.183453,0.057151,2.007318,0.120000,0.180000,0.260000,0.047619,0.666667,0.183453
149,-1.585591,-1.716463,-0.953238,0.185991,0.057601,2.031605,0.160000,0.200000,0.260000,0.047619,0.666667,0.185991
150,-1.584045,-1.717645,-0.932922,0.188523,0.058031,2.055544,0.160000,0.200000,0.280000,0.047619,0.666667,0.188523
151,-1.582456,-1.718814,-0.912367,0.191048,0.058442,2.079164,0.160000,0.200000,0.280000,0.047619,0.666667,0.191048
152,-1.580825,-1.719968,-0.891575,0.193565,0.058834,2.102485,0.160000,0.200000,0.280000,0.047619,0.666667,0.193565
153,-1.579151,-1.721104,-0.870550,0.196072,0.059209,2.125520,0.160000,0.200000,0.300000,0.047619,0.666667,0.196072
154,-1.577435,-1.722222,-0.849295,0.198570,0.059567,2.148275,0.160000,0.200000,0.300000,0.047619,0.666667,0.198570
155,-1.575676,-1.723320,-0.827812,0.201057,0.059907,2.170756,0.160000,0.200000,0.320000,0.047619,0.666667,0.201057
156,-1.573875,-1.724395,-0.806105,0.203533,0.060230,2.192964,0.160000,0.200000,0.320000,0.047619,0.666667,0.203533
157,-1.572031,-1.725447,-0.784175,0.205997,0.060537,2.214901,0.160000,0.200000,0.440000,0.047619,0.666667,0.205997
158,-1.570145,-1.726473,-0.762026,0.208449,0.060827,2.236566,0.160000,0.220000,0.460000,0.047619,0.666667,0.208449
159,-1.568217,-1.727472,-0.739660,0.210888,0.061100,2.257959,0.160000,0.220000,0.480000,0.047619,0.666667,0.210888
160,-1.566247,-1.728442,-0.717081,0.213314,0.061357,2.279078,0.160000,0.220000,0.500000,0.047619,0.666667,0.213314
161,-1.564236,-1.729382,-0.694290,0.215725,0.061598,2.299922,0.160000,0.220000,0.540000,0.047619,0.666667,0.215725
162,-1.562184,-1.730288,-0.671291,0.218123,0.061822,2.320488,0.160000,0.220000,0.560000,0.047619,0.666667,0.218123
163,-1.560092,-1.731161,-0.648086,0.220505,0.062030,2.340776,0.180000,0.240000,0.600000,0.055556,0.666667,0.220505
164,-1.557959,-1.731998,-0.624678,0.223428,0.062222,2.360781,0.180000,0.240000,0.660000,0.055556,0.666667,0.223428
165,-1.555783,-1.732800,-0.601070,0.226317,0.062400,2.381691,0.180000,0.240000,0.700000,0.047619,0.666667,0.226317
166,-1.553564,-1.733565,-0.577253,0.228622,0.062564,2.403084,0.180000,0.260000,0.780000,0.047619,0.666667,0.228622
167,-1.551307,-1.734288,-0.553222,0.230916,0.062711,2.423544,0.180000,0.260000,0.860000,0.047619,0.666667,0.230916
168,-1.549012,-1.734968,-0.528987,0.233197,0.062840,2.443278,0.180000,0.280000,0.980000,0.055556,0.666667,0.233197
169,-1.546682,-1.735602,-0.504554,0.236019,0.062952,2.462426,0.180000,0.280000,1.000000,0.047619,0.666667,0.236019
170,-1.544312,-1.736192,-0.479930,0.238254,0.063048,2.482180,0.180000,0.300000,1.000000,0.055556,0.666667,0.238254
171,-1.541907,-1.736733,-0.455108,0.241030,0.063126,2.501149,0.200000,0.300000,1.000000,0.055556,0.666667,0.241030
172,-1.539465,-1.737226,-0.430097,0.243775,0.063187,2.520552,0.200000,0.420000,1.000000,0.055556,0.666667,0.243775
173,-1.536986,-1.737668,-0.404891,0.246492,0.063230,2.540141,0.200000,0.440000,1.000000,0.055556,0.666667,0.246492
174,-1.534471,-1.738057,-0.379490,0.249180,0.063255,2.559745,0.200000,0.460000,1.000000,0.055556,0.666667,0.249180
175,-1.531922,-1.738393,-0.353892,0.251842,0.063261,2.579245,0.200000,0.500000,1.000000,0.055556,0.666667,0.251842
176,-1.529340,-1.738672,-0.328100,0.254476,0.063247,2.598560,0.220000,0.540000,1.000000,0.047619,0.500000,0.254476
177,-1.526728,-1.738894,-0.302114,0.259428,0.059538,2.460381,0.220000,0.580000,1.000000,0.047619,0.500000,0.259428
178,-1.524074,-1.739097,-0.277510,0.263736,0.056766,2.365802,0.220000,0.620000,1.000000,0.111111,0.500000,0.263736
179,-1.521382,-1.739274,-0.253852,0.272024,0.054684,2.301864,0.240000,0.680000,1.000000,0.047619,0.500000,0.272024
180,-1.518611,-1.739428,-0.230834,0.275446,0.053119,2.268046,0.240000,0.740000,1.000000,0.055556,0.500000,0.275446
181,-1.515808,-1.739541,-0.208153,0.279200,0.051898,2.246546,0.260000,0.820000,1.000000,0.055556,0.666667,0.279200
182,-1.512969,-1.739610,-0.185688,0.280117,0.053485,2.344075,0.260000,0.920000,1.000000,0.055556,-0.166667,0.280117
183,-1.510118,-1.739601,-0.162247,0.283720,0.040577,1.819081,0.280000,1.000000,1.000000,0.055556,-0.111111,0.283720
184,-1.507252,-1.739659,-0.144056,0.287403,0.029288,1.349283,0.360000,1.000000,1.000000,0.055556,-0.111111,0.287403
185,-1.504366,-1.739782,-0.130563,0.290828,0.019560,0.936352,0.380000,1.000000,1.000000,0.055556,-0.111111,0.290828
186,-1.501457,-1.739967,-0.121200,0.294151,0.011508,0.587683,0.380000,1.000000,1.000000,0.055556,-0.111111,0.294151
187,-1.498523,-1.740208,-0.115323,0.297482,0.005145,0.305968,0.380000,1.000000,1.000000,0.055556,-0.111111,0.297482
188,-1.495562,-1.740499,-0.112263,0.300880,0.000337,0.087250,0.380000,1.000000,1.000000,0.055556,-0.111111,0.300880
189,-1.492572,-1.740833,-0.111391,0.304368,-0.003164,-0.077722,0.380000,1.000000,1.000000,0.055556,-0.111111,0.304368
190,-1.489550,-1.741203,-0.112168,0.307941,-0.005646,-0.200156,0.380000,1.000000,1.000000,0.055556,-0.111111,0.307941
191,-1.486497,-1.741604,-0.114170,0.311584,-0.007370,-0.290507,0.380000,1.000000,1.000000,0.055556,-0.111111,0.311584
192,-1.483410,-1.742032,-0.117075,0.315280,-0.008548,-0.357303,0.380000,1.000000,1.000000,0.055556,-0.111111,0.315280
193,-1.480288,-1.742485,-0.120648,0.319017,-0.009336,-0.407037,0.380000,1.000000,1.000000,0.055556,-0.111111,0.319017
194,-1.477133,-1.742962,-0.124718,0.322782,-0.009852,-0.444481,0.380000,1.000000,1.000000,0.055556,-0.111111,0.322782
195,-1.473942,-1.743461,-0.129163,0.326566,-0.010177,-0.473088,0.360000,1.000000,1.000000,0.055556,-0.111111,0.326566
196,-1.470717,-1.743982,-0.133894,0.330364,-0.010368,-0.495334,0.360000,1.000000,1.000000,0.055556,-0.111111,0.330364
197,-1.467456,-1.744526,-0.138847,0.334170,-0.010466,-0.512993,0.360000,1.000000,1.000000,0.055556,-0.111111,0.334170
198,-1.464161,-1.745092,-0.143977,0.337982,-0.010499,-0.527337,0.360000,1.000000,1.000000,0.055556,-0.111111,0.337982
199,-1.460832,-1.745681,-0.149251,0.341797,-0.010487,-0.539277,0.360000,1.000000,1.000000,0.055556,-0.111111,0.341797
200,-1.457467,-1.746293,-0.154643,0.345613,-0.010442,-0.549468,0.340000,1.000000,1.000000,0.055556,-0.111111,0.345613
201,-1.454068,-1.746929,-0.160138,0.349429,-0.010375,-0.558384,0.340000,1.000000,1.000000,0.055556,-0.111111,0.349429
202,-1.450635,-1.747588,-0.165722,0.353245,-0.010291,-0.566365,0.340000,1.000000,1.000000,0.055556,-0.111111,0.353245
203,-1.447168,-1.748272,-0.171385,0.357060,-0.010194,-0.573658,0.340000,0.960000,1.000000,0.047619,-0.111111,0.357060
204,-1.443667,-1.748982,-0.177122,0.360317,-0.010088,-0.580444,0.340000,0.920000,1.000000,0.047619,-0.166667,0.360317
205,-1.440138,-1.749716,-0.182926,0.363239,-0.011585,-0.655479,0.320000,0.900000,1.000000,0.047619,-0.166667,0.363239
206,-1.436588,-1.750491,-0.189481,0.366222,-0.012610,-0.715065,0.320000,0.860000,1.000000,0.047619,-0.166667,0.366222
207,-1.433015,-1.751304,-0.196632,0.369252,-0.013284,-0.762546,0.320000,0.820000,1.000000,0.047619,0.666667,0.369252
208,-1.429419,-1.752156,-0.204257,0.366669,-0.003929,-0.382877,0.320000,0.800000,1.000000,0.047619,0.666667,0.366669
