step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
40,1.734168,-0.599691,1.162696,0.594257,0.000177,0.349100,0.320000,0.400000,0.900000,0.238095,0.000000,0.594257
41,1.736525,-0.594236,1.166187,0.610895,-0.001783,0.294399,0.320000,0.400000,0.920000,0.238095,0.000000,0.610895
42,1.738946,-0.588627,1.169131,0.627524,-0.003282,0.248448,0.320000,0.400000,0.940000,0.238095,0.000000,0.627524
43,1.741430,-0.582865,1.171616,0.644149,-0.004410,0.209738,0.320000,0.380000,0.940000,0.238095,0.000000,0.644149
44,1.743974,-0.576947,1.173713,0.660771,-0.005240,0.177042,0.320000,0.380000,0.940000,0.238095,0.000000,0.660771
45,1.746578,-0.570873,1.175483,0.677391,-0.005832,0.149361,0.300000,0.380000,0.940000,0.111111,0.000000,0.677391
46,1.749240,-0.564644,1.176977,0.685121,-0.006232,0.125875,0.300000,0.360000,0.920000,0.238095,0.000000,0.685121
47,1.751926,-0.558341,1.178236,0.701740,-0.006459,0.105653,0.300000,0.360000,0.900000,0.111111,0.000000,0.701740
48,1.754671,-0.551883,1.179292,0.709469,-0.006566,0.088488,0.280000,0.360000,0.860000,0.111111,-0.111111,0.709469
49,1.757439,-0.545350,1.180177,0.716849,-0.009858,-0.067290,0.280000,0.360000,0.820000,0.111111,-0.111111,0.716849
50,1.760259,-0.538759,1.179504,0.724275,-0.011835,-0.205769,0.260000,0.340000,0.760000,0.111111,-0.111111,0.724275
51,1.763131,-0.532109,1.177447,0.731743,-0.012701,-0.328361,0.260000,0.340000,0.680000,0.111111,-0.111111,0.731743
52,1.766053,-0.525399,1.174163,0.739245,-0.012641,-0.436540,0.260000,0.340000,0.600000,0.111111,-0.111111,0.739245
53,1.769025,-0.518629,1.169798,0.746773,-0.011815,-0.531759,0.240000,0.340000,0.580000,0.111111,-0.111111,0.746773
54,1.772049,-0.511800,1.164480,0.754314,-0.010361,-0.615393,0.240000,0.320000,0.580000,0.111111,-0.111111,0.754314
55,1.775125,-0.504912,1.158326,0.761859,-0.008398,-0.688724,0.240000,0.320000,0.580000,0.111111,-0.111111,0.761859
56,1.778256,-0.497966,1.151439,0.769396,-0.006025,-0.752931,0.240000,0.320000,0.560000,0.111111,-0.111111,0.769396
57,1.781444,-0.490963,1.143910,0.776916,-0.003328,-0.809084,0.220000,0.300000,0.560000,0.111111,-0.111111,0.776916
58,1.784691,-0.483905,1.135819,0.784411,-0.000378,-0.858153,0.220000,0.300000,0.560000,0.111111,-0.111111,0.784411
59,1.788000,-0.476793,1.127237,0.791875,0.002768,-0.901008,0.220000,0.300000,0.540000,0.238095,-0.111111,0.791875
60,1.791374,-0.469628,1.118227,0.808189,0.006059,-0.938424,0.200000,0.300000,0.460000,0.238095,-0.111111,0.808189
61,1.794853,-0.462334,1.108843,0.824458,0.009548,-0.972259,0.200000,0.280000,0.400000,0.238095,-0.111111,0.824458
62,1.798442,-0.454911,1.099120,0.840679,0.013216,-1.002981,0.200000,0.280000,0.380000,0.238095,-0.111111,0.840679
63,1.802144,-0.447362,1.089090,0.856845,0.017045,-1.030988,0.180000,0.260000,0.380000,0.238095,-0.111111,0.856845
64,1.805963,-0.439689,1.078781,0.872954,0.021025,-1.056622,0.180000,0.260000,0.360000,0.238095,-0.111111,0.872954
65,1.809902,-0.431896,1.068214,0.889001,0.025145,-1.080173,0.180000,0.240000,0.360000,0.238095,-0.111111,0.889001
66,1.813963,-0.423984,1.057413,0.904984,0.029396,-1.101887,0.160000,0.240000,0.360000,0.238095,-0.111111,0.904984
67,1.818152,-0.415957,1.046394,0.920901,0.033771,-1.121979,0.160000,0.220000,0.340000,0.238095,-0.111111,0.920901
68,1.822471,-0.407816,1.035174,0.936746,0.038267,-1.140630,0.140000,0.200000,0.340000,0.238095,-0.111111,0.936746
69,1.826922,-0.399565,1.023768,0.952520,0.042878,-1.157998,0.140000,0.200000,0.300000,0.111111,-0.111111,0.952520
70,1.831511,-0.391207,1.012188,0.959329,0.047601,-1.174217,0.140000,0.180000,0.280000,0.111111,-0.111111,0.959329
71,1.836192,-0.382819,1.000445,0.966063,0.052303,-1.188384,0.120000,0.180000,0.240000,0.111111,-0.111111,0.966063
72,1.840967,-0.374406,0.988562,0.972720,0.056973,-1.200752,0.120000,0.160000,0.220000,0.111111,-0.111111,0.972720
73,1.845840,-0.365968,0.976554,0.979301,0.061603,-1.211546,0.120000,0.160000,0.180000,0.111111,-0.111111,0.979301
74,1.850813,-0.357509,0.964439,0.985806,0.066188,-1.220962,0.100000,0.140000,0.180000,0.111111,-0.111111,0.985806
75,1.855887,-0.349031,0.952229,0.992238,0.070724,-1.229175,0.100000,0.140000,0.180000,0.111111,-0.111111,0.992238
76,1.861064,-0.340537,0.939937,0.998595,0.075207,-1.236336,0.100000,0.140000,0.160000,0.111111,-0.111111,0.998595
77,1.866347,-0.332029,0.927574,1.004880,0.079635,-1.242580,0.080000,0.120000,0.160000,0.111111,-0.111111,1.004880
78,1.871737,-0.323511,0.915148,1.011094,0.084008,-1.248023,0.080000,0.120000,0.160000,0.111111,-0.111111,1.011094
79,1.877236,-0.314984,0.902668,1.017237,0.088325,-1.252767,0.080000,0.100000,0.140000,0.111111,-0.111111,1.017237
80,1.882844,-0.306452,0.890140,1.023311,0.092587,-1.256903,0.080000,0.100000,0.140000,0.111111,-0.111111,1.023311
81,1.888564,-0.297917,0.877571,1.029318,0.096793,-1.260510,0.060000,0.080000,0.140000,0.111111,-0.111111,1.029318
82,1.894397,-0.289381,0.864966,1.035257,0.100945,-1.263655,0.060000,0.080000,0.120000,0.111111,-0.111111,1.035257
83,1.900344,-0.280847,0.852330,1.041131,0.105044,-1.266399,0.060000,0.080000,0.120000,0.111111,-0.111111,1.041131
84,1.906407,-0.272318,0.839666,1.046941,0.109092,-1.268795,0.040000,0.060000,0.100000,0.111111,-0.111111,1.046941
85,1.912585,-0.263796,0.826978,1.052687,0.113090,-1.270890,0.040000,0.060000,0.080000,0.111111,-0.111111,1.052687
86,1.918881,-0.255283,0.814269,1.058370,0.117040,-1.272723,0.040000,0.040000,0.080000,0.111111,-0.111111,1.058370
87,1.925294,-0.246783,0.801541,1.063993,0.120944,-1.274330,0.040000,0.040000,0.060000,0.111111,-0.111111,1.063993
88,1.931826,-0.238298,0.788798,1.069555,0.124804,-1.275742,0.020000,0.040000,0.040000,0.111111,-0.111111,1.069555
89,1.938478,-0.229830,0.776041,1.075058,0.128622,-1.276987,0.020000,0.020000,0.040000,0.111111,-0.111111,1.075058
90,1.945250,-0.221382,0.763271,1.080502,0.132400,-1.278088,0.020000,0.020000,0.020000,0.111111,-0.111111,1.080502
