step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
76,-1.381287,1.429724,0.292592,0.858116,0.443014,-3.222203,0.200000,0.320000,0.780000,0.000000,-0.600000,0.858116
77,-1.374348,1.436441,0.260370,0.838169,0.454631,-3.191546,0.200000,0.320000,0.800000,0.000000,-0.600000,0.838169
78,-1.367420,1.442992,0.228454,0.817984,0.465314,-3.160106,0.180000,0.320000,0.820000,0.200000,-0.600000,0.817984
79,-1.360506,1.449377,0.196853,0.811601,0.475068,-3.128019,0.180000,0.300000,0.860000,0.200000,-0.600000,0.811601
80,-1.353476,1.455623,0.165573,0.805060,0.484344,-3.095650,0.180000,0.300000,0.900000,0.000000,-0.800000,0.805060
81,-1.346334,1.461727,0.134617,0.782827,0.494390,-3.009647,0.180000,0.200000,0.940000,0.000000,-0.600000,0.782827
82,-1.339240,1.467677,0.104520,0.762263,0.501803,-2.976634,0.160000,0.200000,0.980000,0.000000,-0.600000,0.762263
83,-1.332182,1.473463,0.074754,0.741640,0.508329,-2.943284,0.160000,0.200000,1.000000,0.000000,-0.600000,0.741640
84,-1.325166,1.479086,0.045321,0.720992,0.513980,-2.909663,0.160000,0.200000,1.000000,0.000000,-0.600000,0.720992
85,-1.318197,1.484547,0.016224,0.700350,0.518767,-2.875828,0.160000,0.180000,1.000000,0.000000,-0.600000,0.700350
86,-1.311278,1.489847,-0.012534,0.679744,0.522707,-2.841829,0.140000,0.180000,1.000000,0.000000,-0.600000,0.679744
87,-1.304416,1.494989,-0.040952,0.659203,0.525814,-2.807706,0.140000,0.180000,1.000000,0.000000,-0.600000,0.659203
88,-1.297614,1.499973,-0.069029,0.638753,0.528105,-2.773495,0.140000,0.160000,1.000000,0.000000,-0.600000,0.638753
89,-1.290877,1.504801,-0.096764,0.618420,0.529597,-2.739228,0.140000,0.160000,1.000000,0.000000,-0.600000,0.618420
90,-1.284210,1.509474,-0.124157,0.598228,0.530308,-2.704930,0.140000,0.160000,1.000000,0.000000,-0.600000,0.598228
91,-1.277618,1.513996,-0.151206,0.578198,0.530257,-2.670623,0.120000,0.160000,1.000000,0.000000,-0.600000,0.578198
92,-1.271103,1.518367,-0.177912,0.558353,0.529463,-2.636326,0.120000,0.140000,1.000000,0.000000,-0.600000,0.558353
93,-1.264670,1.522590,-0.204275,0.538712,0.527945,-2.602057,0.120000,0.140000,1.000000,0.000000,-0.600000,0.538712
94,-1.258324,1.526667,-0.230296,0.519292,0.525723,-2.567828,0.120000,0.140000,1.000000,0.000000,-0.600000,0.519292
95,-1.252068,1.530600,-0.255974,0.500111,0.522817,-2.533653,0.120000,0.140000,1.000000,0.000000,-0.600000,0.500111
96,-1.245907,1.534391,-0.281311,0.481185,0.519247,-2.499540,0.120000,0.140000,1.000000,0.000000,-0.600000,0.481185
97,-1.239842,1.538044,-0.306306,0.462527,0.515033,-2.465498,0.120000,0.120000,0.200000,0.000000,-0.800000,0.462527
98,-1.233879,1.541560,-0.330961,0.442621,0.511486,-2.376365,0.120000,0.120000,0.200000,0.000000,-0.600000,0.442621
99,-1.228031,1.544959,-0.354725,0.424789,0.505765,-2.342498,0.120000,0.120000,0.200000,0.000000,-0.600000,0.424789
100,-1.222291,1.548226,-0.378150,0.407266,0.499477,-2.308718,0.120000,0.120000,0.180000,0.000000,-0.600000,0.407266
101,-1.216662,1.551364,-0.401237,0.390060,0.492642,-2.275028,0.120000,0.120000,0.180000,0.000000,-0.600000,0.390060
102,-1.211147,1.554376,-0.423987,0.373178,0.485280,-2.241432,0.120000,0.120000,0.180000,0.000000,-0.600000,0.373178
103,-1.205749,1.557264,-0.446402,0.356629,0.477411,-2.207932,0.140000,0.120000,0.180000,0.000000,-0.600000,0.356629
104,-1.200472,1.560031,-0.468481,0.340416,0.469054,-2.174531,0.120000,0.120000,0.180000,0.000000,-0.600000,0.340416
105,-1.195316,1.562679,-0.490226,0.324546,0.460227,-2.141229,0.120000,0.120000,0.160000,0.000000,-0.600000,0.324546
106,-1.190286,1.565211,-0.511639,0.309022,0.450949,-2.108029,0.120000,0.120000,0.160000,0.000000,-0.600000,0.309022
107,-1.185384,1.567630,-0.532719,0.293848,0.441239,-2.074931,0.120000,0.120000,0.160000,0.000000,-0.600000,0.293848
108,-1.180612,1.569938,-0.553468,0.279025,0.431114,-2.041936,0.120000,0.120000,0.160000,0.000000,-0.600000,0.279025
109,-1.175972,1.572139,-0.573887,0.264555,0.420592,-2.009046,0.120000,0.120000,0.160000,0.000000,-0.800000,0.264555
110,-1.171467,1.574235,-0.593978,0.248917,0.410988,-1.920776,0.100000,0.120000,0.160000,0.000000,-0.800000,0.248917
111,-1.167104,1.576248,-0.613186,0.233836,0.400854,-1.832602,0.100000,0.120000,0.140000,0.000000,-0.800000,0.233836
112,-1.162884,1.578181,-0.631512,0.219305,0.390228,-1.744524,0.100000,0.120000,0.140000,0.000000,-0.800000,0.219305
113,-1.158811,1.580036,-0.648957,0.205315,0.379147,-1.656541,0.100000,0.120000,0.140000,0.000000,-0.800000,0.205315
114,-1.154883,1.581815,-0.665522,0.191852,0.367644,-1.568652,0.100000,0.120000,0.140000,0.000000,-0.600000,0.191852
115,-1.151104,1.583523,-0.681209,0.180425,0.354455,-1.536409,0.080000,0.120000,0.140000,0.000000,-0.600000,0.180425
116,-1.147471,1.585140,-0.696573,0.169319,0.341031,-1.504254,0.080000,0.120000,0.140000,0.000000,-0.600000,0.169319
117,-1.143984,1.586669,-0.711615,0.158530,0.327385,-1.472185,0.080000,0.120000,0.140000,0.000000,-0.600000,0.158530
118,-1.140645,1.588113,-0.726337,0.148052,0.313528,-1.440203,0.100000,0.120000,0.140000,0.000000,-0.600000,0.148052
119,-1.137456,1.589474,-0.740739,0.137879,0.299473,-1.408308,0.100000,0.120000,0.120000,0.000000,-0.800000,0.137879
120,-1.134418,1.590754,-0.754822,0.126486,0.286529,-1.320925,0.100000,0.120000,0.120000,0.000000,-0.800000,0.126486
121,-1.131533,1.591974,-0.768032,0.115527,0.273318,-1.233641,0.100000,0.120000,0.120000,0.000000,-0.800000,0.115527
122,-1.128803,1.593138,-0.780368,0.104982,0.259866,-1.146456,0.100000,0.120000,0.120000,0.000000,-0.800000,0.104982
123,-1.126229,1.594246,-0.791833,0.094832,0.246196,-1.059370,0.100000,0.120000,0.120000,0.000000,-0.800000,0.094832
124,-1.123811,1.595300,-0.802426,0.085054,0.232332,-0.972385,0.100000,0.120000,0.120000,0.000000,-0.600000,0.085054
125,-1.121549,1.596303,-0.812150,0.077143,0.216996,-0.941092,0.100000,0.120000,0.120000,0.000000,-0.600000,0.077143
126,-1.119444,1.597236,-0.821561,0.069449,0.201561,-0.909885,0.100000,0.120000,0.120000,0.000000,-0.600000,0.069449
127,-1.117495,1.598101,-0.830660,0.061963,0.186035,-0.878769,0.100000,0.120000,0.120000,0.000000,-0.600000,0.061963
128,-1.115703,1.598898,-0.839448,0.054678,0.170424,-0.847748,0.100000,0.120000,0.120000,0.000000,-0.600000,0.054678
129,-1.114070,1.599629,-0.847925,0.047583,0.154736,-0.816831,0.100000,0.120000,0.120000,0.000000,-0.600000,0.047583
130,-1.112594,1.600296,-0.856093,0.040669,0.138977,-0.786029,0.100000,0.120000,0.120000,0.000000,-0.600000,0.040669
131,-1.111278,1.600900,-0.863954,0.033927,0.123153,-0.755355,0.100000,0.120000,0.120000,0.000000,-0.600000,0.033927
132,-1.110121,1.601441,-0.871507,0.027349,0.107271,-0.724828,0.100000,0.120000,0.120000,0.000000,-0.600000,0.027349
133,-1.109124,1.601923,-0.878756,0.020924,0.091336,-0.694474,0.100000,0.120000,0.120000,0.000000,-0.600000,0.020924
134,-1.108288,1.602344,-0.885700,0.014643,0.075355,-0.664330,0.100000,0.120000,0.120000,0.000000,-0.600000,0.014643
135,-1.107611,1.602708,-0.892344,0.008497,0.059336,-0.634445,0.100000,0.120000,0.120000,0.000000,-0.600000,0.008497
136,-1.107096,1.603014,-0.898688,0.002478,0.043288,-0.604882,0.100000,0.120000,0.120000,0.000000,-0.600000,0.002478
137,-1.106742,1.603264,-0.904737,-0.003420,0.027224,-0.575676,0.100000,0.120000,0.120000,0.000000,-0.600000,-0.003420
138,-1.106549,1.603459,-0.910494,-0.009191,0.011182,-0.546254,0.100000,0.120000,0.120000,0.000000,-0.600000,-0.009191
139,-1.106517,1.603600,-0.915956,-0.003615,0.011600,0.184304,0.100000,0.120000,0.120000,0.000000,-0.600000,-0.003615
140,-1.106447,1.603700,-0.914113,-0.009214,-0.004331,0.208882,0.100000,0.120000,0.120000,0.000000,-0.600000,-0.009214
141,-1.106538,1.603746,-0.912024,-0.009223,-0.004311,0.208882,0.100000,0.120000,0.120000,0.000000,-0.600000,-0.009223
142,-1.106628,1.603793,-0.909936,-0.009232,-0.004292,0.208882,0.100000,0.120000,0.120000,0.000000,-0.600000,-0.009232
143,-1.106719,1.603839,-0.907847,-0.009241,-0.004273,0.208882,0.100000,0.120000,0.120000,0.000000,-0.600000,-0.009241
144,-1.106809,1.603886,-0.905758,-0.009249,-0.004254,0.208882,0.100000,0.120000,0.120000,0.000000,-0.600000,-0.009249
145,-1.106900,1.603932,-0.903669,-0.009258,-0.004234,0.208882,0.100000,0.120000,0.120000,0.000000,-0.600000,-0.009258
146,-1.106990,1.603979,-0.901580,-0.009267,-0.004215,0.208882,0.100000,0.120000,0.120000,0.000000,-0.600000,-0.009267
147,-1.107081,1.604025,-0.899491,-0.009276,-0.004196,0.208882,0.100000,0.120000,0.120000,0.000000,-0.600000,-0.009276
148,-1.107172,1.604072,-0.897403,-0.009285,-0.004176,0.208882,0.100000,0.120000,0.120000,0.000000,-0.600000,-0.009285
149,-1.107262,1.604118,-0.895314,-0.009294,-0.004157,0.208882,0.100000,0.120000,0.120000,0.000000,-0.600000,-0.009294
150,-1.107353,1.604165,-0.893225,-0.009302,-0.004137,0.208882,0.100000,0.120000,0.120000,0.000000,-0.600000,-0.009302
151,-1.107443,1.604212,-0.891136,-0.009311,-0.004118,0.208882,0.100000,0.120000,0.120000,0.000000,-0.600000,-0.009311
152,-1.107534,1.604258,-0.889047,-0.009319,-0.004099,0.208882,0.100000,0.120000,0.120000,0.000000,-0.600000,-0.009319
153,-1.107624,1.604305,-0.886958,-0.009328,-0.004079,0.208882,0.100000,0.120000,0.120000,0.000000,-0.600000,-0.009328
154,-1.107715,1.604351,-0.884870,-0.009337,-0.004060,0.208882,0.100000,0.120000,0.120000,0.000000,-0.600000,-0.009337
155,-1.107805,1.604398,-0.882781,-0.009345,-0.004040,0.208882,0.100000,0.120000,0.120000,0.000000,-0.600000,-0.009345
156,-1.107896,1.604444,-0.880692,-0.009354,-0.004021,0.208882,0.100000,0.120000,0.120000,0.000000,-0.600000,-0.009354
157,-1.107987,1.604491,-0.878603,-0.009362,-0.004001,0.208882,0.100000,0.120000,0.120000,0.000000,-0.600000,-0.009362
158,-1.108077,1.604537,-0.876514,-0.009370,-0.003981,0.208882,0.100000,0.120000,0.120000,0.000000,-0.600000,-0.009370
159,-1.108168,1.604584,-0.874425,-0.009379,-0.003962,0.208882,0.100000,0.120000,0.120000,0.000000,-0.600000,-0.009379
160,-1.108258,1.604630,-0.872337,-0.009387,-0.003942,0.208882,0.100000,0.120000,0.100000,0.000000,-0.600000,-0.009387
161,-1.108349,1.604677,-0.870248,-0.009395,-0.003923,0.208882,0.100000,0.120000,0.100000,0.000000,-0.600000,-0.009395
162,-1.108439,1.604723,-0.868159,-0.009403,-0.003903,0.208882,0.100000,0.120000,0.100000,0.000000,-0.600000,-0.009403
163,-1.108530,1.604770,-0.866070,-0.009411,-0.003883,0.208882,0.100000,0.120000,0.100000,0.000000,-0.600000,-0.009411
164,-1.108620,1.604816,-0.863981,-0.009420,-0.003864,0.208882,0.100000,0.120000,0.100000,0.000000,-0.600000,-0.009420
165,-1.108711,1.604863,-0.861893,-0.009428,-0.003844,0.208882,0.100000,0.120000,0.100000,0.000000,-0.600000,-0.009428
166,-1.108802,1.604910,-0.859804,-0.009436,-0.003824,0.208882,0.100000,0.120000,0.100000,0.000000,-0.600000,-0.009436
167,-1.108892,1.604956,-0.857715,-0.009444,-0.003805,0.208882,0.100000,0.120000,0.100000,0.000000,-0.600000,-0.009444
168,-1.108983,1.605003,-0.855626,-0.009452,-0.003785,0.208882,0.100000,0.120000,0.100000,0.000000,-0.600000,-0.009452
169,-1.109073,1.605049,-0.853537,-0.009460,-0.003765,0.208882,0.100000,0.120000,0.100000,0.000000,-0.600000,-0.009460
170,-1.109164,1.605096,-0.851448,-0.009467,-0.003745,0.208882,0.100000,0.120000,0.100000,0.000000,-0.600000,-0.009467
171,-1.109254,1.605142,-0.849360,-0.009475,-0.003726,0.208882,0.100000,0.120000,0.100000,0.000000,-0.600000,-0.009475
172,-1.109345,1.605189,-0.847271,-0.009483,-0.003706,0.208882,0.100000,0.120000,0.100000,0.000000,-0.600000,-0.009483
173,-1.109435,1.605235,-0.845182,-0.009491,-0.003686,0.208882,0.100000,0.120000,0.100000,0.000000,-0.600000,-0.009491
174,-1.109526,1.605282,-0.843093,-0.009499,-0.003666,0.208882,0.100000,0.120000,0.100000,0.000000,-0.600000,-0.009499
175,-1.109617,1.605328,-0.841004,-0.009506,-0.003646,0.208882,0.100000,0.120000,0.100000,0.000000,-0.600000,-0.009506
176,-1.109707,1.605375,-0.838915,-0.009514,-0.003627,0.208882,0.100000,0.120000,0.100000,0.000000,-0.600000,-0.009514
177,-1.109798,1.605421,-0.836827,-0.009521,-0.003607,0.208882,0.100000,0.120000,0.100000,0.000000,-0.600000,-0.009521
178,-1.109888,1.605468,-0.834738,-0.009529,-0.003587,0.208882,0.100000,0.120000,0.100000,0.000000,-0.600000,-0.009529
179,-1.109979,1.605515,-0.832649,-0.009536,-0.003567,0.208882,0.100000,0.120000,0.100000,0.000000,-0.600000,-0.009536
180,-1.110069,1.605561,-0.830560,-0.009544,-0.003547,0.208882,0.100000,0.120000,0.100000,0.000000,-0.600000,-0.009544
181,-1.110160,1.605608,-0.828471,-0.009551,-0.003527,0.208882,0.100000,0.120000,0.100000,0.000000,-0.600000,-0.009551
182,-1.110250,1.605654,-0.826383,-0.009559,-0.003507,0.208882,0.100000,0.120000,0.100000,0.000000,-0.600000,-0.009559
183,-1.110341,1.605701,-0.824294,-0.009566,-0.003487,0.208882,0.100000,0.120000,0.100000,0.000000,-0.600000,-0.009566
184,-1.110432,1.605747,-0.822205,-0.009573,-0.003467,0.208882,0.100000,0.120000,0.100000,0.000000,-0.600000,-0.009573
185,-1.110522,1.605794,-0.820116,-0.009581,-0.003447,0.208882,0.100000,0.120000,0.100000,0.000000,-0.600000,-0.009581
186,-1.110613,1.605840,-0.818027,-0.009588,-0.003427,0.208882,0.100000,0.120000,0.100000,0.000000,-0.600000,-0.009588
187,-1.110703,1.605887,-0.815938,-0.009595,-0.003407,0.208882,0.100000,0.120000,0.100000,0.000000,-0.600000,-0.009595
188,-1.110794,1.605933,-0.813850,-0.009602,-0.003387,0.208882,0.100000,0.120000,0.100000,0.000000,-0.600000,-0.009602
189,-1.110884,1.605980,-0.811761,-0.009609,-0.003367,0.208882,0.100000,0.120000,0.120000,0.000000,-0.600000,-0.009609
190,-1.110975,1.606027,-0.809672,-0.009616,-0.003347,0.208882,0.100000,0.120000,0.120000,0.000000,-0.600000,-0.009616
191,-1.111065,1.606073,-0.807583,-0.009623,-0.003327,0.208882,0.100000,0.120000,0.120000,0.000000,-0.600000,-0.009623
192,-1.111156,1.606120,-0.805494,-0.009630,-0.003307,0.208882,0.100000,0.120000,0.120000,0.000000,-0.600000,-0.009630
193,-1.111247,1.606166,-0.803405,-0.009637,-0.003287,0.208882,0.100000,0.120000,0.120000,0.000000,-0.600000,-0.009637
194,-1.111337,1.606213,-0.801317,-0.009644,-0.003266,0.208882,0.100000,0.120000,0.120000,0.000000,-0.600000,-0.009644
195,-1.111428,1.606259,-0.799228,-0.009651,-0.003246,0.208882,0.100000,0.120000,0.120000,0.000000,-0.600000,-0.009651
196,-1.111518,1.606306,-0.797139,-0.009658,-0.003226,0.208882,0.100000,0.120000,0.120000,0.000000,-0.600000,-0.009658
197,-1.111609,1.606352,-0.795050,-0.009664,-0.003206,0.208882,0.100000,0.120000,0.120000,0.000000,-0.600000,-0.009664
198,-1.111699,1.606399,-0.792961,-0.009671,-0.003186,0.208882,0.100000,0.120000,0.120000,0.000000,-0.600000,-0.009671
199,-1.111790,1.606445,-0.790873,-0.009678,-0.003166,0.208882,0.100000,0.120000,0.120000,0.000000,-0.600000,-0.009678
200,-1.111880,1.606492,-0.788784,-0.009684,-0.003145,0.208882,0.100000,0.140000,0.120000,0.000000,-0.600000,-0.009684
201,-1.111971,1.606539,-0.786695,-0.009691,-0.003125,0.208882,0.100000,0.140000,0.120000,0.000000,-0.600000,-0.009691
202,-1.112062,1.606585,-0.784606,-0.009697,-0.003105,0.208882,0.100000,0.140000,0.120000,0.000000,-0.600000,-0.009697
203,-1.112152,1.606632,-0.782517,-0.009704,-0.003085,0.208882,0.100000,0.140000,0.120000,0.000000,-0.600000,-0.009704
204,-1.112243,1.606678,-0.780428,-0.009710,-0.003064,0.208882,0.100000,0.140000,0.120000,0.000000,-0.600000,-0.009710
205,-1.112333,1.606725,-0.778340,-0.009717,-0.003044,0.208882,0.100000,0.140000,0.120000,0.000000,-0.600000,-0.009717
206,-1.112424,1.606771,-0.776251,-0.009723,-0.003024,0.208882,0.100000,0.140000,0.120000,0.000000,-0.600000,-0.009723
207,-1.112514,1.606818,-0.774162,-0.009729,-0.003004,0.208882,0.100000,0.140000,0.120000,0.000000,-0.600000,-0.009729
208,-1.112605,1.606864,-0.772073,-0.009736,-0.002983,0.208882,0.100000,0.140000,0.120000,0.000000,-0.600000,-0.009736
